time (s)	det(V)
5314.484705	-1.277381	
5314.486277	-1.264386	
5314.487798	-1.269494	
5314.489357	-1.258186	
5314.490900	-1.268756	
5314.492419	-1.285736	
5314.493983	-1.244844	
5314.495515	-1.257997	
5314.497109	-1.256583	
5314.498586	-1.241960	
5314.500176	-1.279975	
5314.501701	-1.284559	
5314.503295	-1.242439	
5314.504785	-1.302240	
5314.506403	-1.217730	
5314.508087	-1.199413	
5314.509642	-1.184137	
5314.511357	-1.218664	
5314.512867	-1.214253	
5314.514612	-1.169164	
5314.516090	-1.198982	
5314.517850	-1.243454	
5314.519331	-1.190401	
5314.521092	-1.195799	
5314.522582	-1.187207	
5314.524360	-1.144471	
5314.525836	-1.186156	
5314.527613	-1.179356	
5314.529110	-1.158767	
5314.530854	-1.144108	
5314.532367	-1.184589	
5314.534078	-1.145578	
5314.535602	-1.188444	
5314.537321	-1.137864	
5314.538868	-1.162904	
5314.540561	-1.105400	
5314.542111	-1.149426	
5314.543805	-1.077379	
5314.545376	-1.150114	
5314.547045	-1.085770	
5314.548628	-1.122013	
5314.550263	-1.058442	
5314.551881	-1.051106	
5314.553521	-1.041031	
5314.555132	-1.072553	
5314.556757	-1.017425	
5314.558387	-1.107068	
5314.559989	-1.014138	
5314.561650	-1.080642	
5314.563125	-1.040190	
5314.564851	-1.064988	
5314.566323	-1.024499	
5314.568036	-1.007858	
5314.569512	-1.018735	
5314.571221	-1.005997	
5314.572701	-1.011645	
5314.574406	-1.004233	
5314.575894	-0.987858	
5314.577579	-0.976264	
5314.579077	-0.999632	
5314.580731	-0.941898	
5314.582256	-0.994327	
5314.583898	-0.949294	
5314.585458	-0.976671	
5314.587053	-0.891710	
5314.588645	-0.934901	
5314.590216	-0.907686	
5314.591842	-0.913354	
5314.593364	-0.922941	
5314.595000	-0.921640	
5314.596485	-0.967607	
5314.598148	-0.895347	
5314.599621	-0.917781	
5314.601272	-0.826197	
5314.602752	-0.859153	
5314.604394	-0.814346	
5314.605885	-0.850097	
5314.607463	-0.822584	
5314.609005	-0.892112	
5314.610551	-0.831857	
5314.612139	-0.796746	
5314.613625	-0.816863	
5314.615267	-0.829412	
5314.616764	-0.782292	
5314.618417	-0.781084	
5314.619911	-0.770344	
5314.621548	-0.757679	
5314.623027	-0.794832	
5314.624664	-0.714826	
5314.626143	-0.787102	
5314.627704	-0.742887	
5314.629229	-0.743814	
5314.630708	-0.716288	
5314.632287	-0.682289	
5314.633802	-0.758018	
5314.635379	-0.640314	
5314.636874	-0.671735	
5314.638429	-0.681383	
5314.639946	-0.751613	
5314.641529	-0.614630	
5314.643019	-0.682628	
5314.644571	-0.629192	
5314.646097	-0.641237	
5314.647643	-0.616720	
5314.649193	-0.614046	
5314.650686	-0.632088	
5314.652258	-0.578564	
5314.653779	-0.619927	
5314.655387	-0.614823	
5314.656875	-0.621087	
5314.658464	-0.509362	
5314.659945	-0.577746	
5314.661526	-0.537326	
5314.663033	-0.581787	
5314.664523	-0.570789	
5314.666112	-0.552892	
5314.667619	-0.558000	
5314.669212	-0.506022	
5314.670710	-0.516129	
5314.672284	-0.486380	
5314.673809	-0.467024	
5314.675353	-0.418378	
5314.676897	-0.457775	
5314.678457	-0.450580	
5314.679989	-0.484140	
5314.681514	-0.405487	
5314.683060	-0.470255	
5314.684564	-0.455426	
5314.686162	-0.395489	
5314.687651	-0.408988	
5314.689227	-0.406104	
5314.690751	-0.383106	
5314.692297	-0.360628	
5314.693833	-0.388552	
5314.695355	-0.391904	
5314.696920	-0.354352	
5314.698431	-0.350215	
5314.700024	-0.350456	
5314.701518	-0.328559	
5314.703099	-0.352894	
5314.704614	-0.315104	
5314.706215	-0.285230	
5314.707706	-0.301170	
5314.709274	-0.304666	
5314.710802	-0.290507	
5314.712363	-0.221377	
5314.713893	-0.313638	
5314.715424	-0.252262	
5314.716999	-0.234247	
5314.718490	-0.268049	
5314.720064	-0.219878	
5314.721578	-0.221929	
5314.723181	-0.184909	
5314.724666	-0.173565	
5314.726224	-0.159361	
5314.727743	-0.150084	
5314.729311	-0.132625	
5314.730839	-0.126977	
5314.732351	-0.135739	
5314.733922	-0.115146	
5314.735436	-0.129604	
5314.737026	-0.110078	
5314.738515	-0.155526	
5314.740139	-0.087830	
5314.741627	-0.105180	
5314.743214	-0.029335	
5314.744711	-0.104656	
5314.746273	-0.019405	
5314.747797	-0.103073	
5314.749377	-0.018990	
5314.751132	0.016753	
5314.752618	-0.014031	
5314.754405	0.011170	
5314.755881	-0.017516	
5314.757658	0.042929	
5314.759141	-0.001644	
5314.760891	0.087221	
5314.762394	-0.002107	
5314.764138	0.075933	
5314.765655	0.033088	
5314.767389	0.072642	
5314.768913	0.068203	
5314.770646	0.090806	
5314.772190	0.076102	
5314.773861	0.133232	
5314.775410	0.068432	
5314.777095	0.161604	
5314.778675	0.140580	
5314.780366	0.188565	
5314.781948	0.092349	
5314.783603	0.179280	
5314.785198	0.106355	
5314.786866	0.199006	
5314.788483	0.191530	
5314.790096	0.217255	
5314.791728	0.133659	
5314.793342	0.239692	
5314.794988	0.218858	
5314.796592	0.251076	
5314.798246	0.255415	
5314.799831	0.261921	
5314.801517	0.187236	
5314.803075	0.304569	
5314.804775	0.276020	
5314.806317	0.325254	
5314.808007	0.303509	
5314.809541	0.352280	
5314.811251	0.340670	
5314.812739	0.309209	
5314.814437	0.371334	
5314.815934	0.281563	
5314.817629	0.316251	
5314.819111	0.333677	
5314.820773	0.385417	
5314.822295	0.304444	
5314.823940	0.393985	
5314.825483	0.353126	
5314.827116	0.444210	
5314.828699	0.357823	
5314.830264	0.410550	
5314.831868	0.424464	
5314.833407	0.456424	
5314.835066	0.453552	
5314.836561	0.452045	
5314.838254	0.447687	
5314.839734	0.462257	
5314.841445	0.491374	
5314.842924	0.504849	
5314.844649	0.528688	
5314.846137	0.544185	
5314.847788	0.502553	
5314.849271	0.470576	
5314.850895	0.529812	
5314.852394	0.534320	
5314.853973	0.559815	
5314.855514	0.619362	
5314.857039	0.581391	
5314.858670	0.608252	
5314.860166	0.588621	
5314.861789	0.597931	
5314.863313	0.595993	
5314.864938	0.597476	
5314.866415	0.615180	
5314.868054	0.669438	
5314.869531	0.607180	
5314.871167	0.694570	
5314.872643	0.625481	
5314.874264	0.680189	
5314.875762	0.663693	
5314.877340	0.661268	
5314.878889	0.691565	
5314.880411	0.704077	
5314.882002	0.697346	
5314.883485	0.727079	
5314.885106	0.667677	
5314.886627	0.663419	
5314.888220	0.750802	
5314.889695	0.758999	
5314.891264	0.794718	
5314.892769	0.793087	
5314.894327	0.771193	
5314.895849	0.785739	
5314.897343	0.773453	
5314.898905	0.802199	
5314.900425	0.762995	
5314.902028	0.827074	
5314.903518	0.816955	
5314.905074	0.832399	
5314.906605	0.836947	
5314.908185	0.840150	
5314.909673	0.874588	
5314.911228	0.893779	
5314.912743	0.873448	
5314.914241	0.848867	
5314.915830	0.896824	
5314.917329	0.847772	
5314.918910	0.866523	
5314.920419	0.889110	
5314.921985	0.888095	
5314.923510	0.879873	
5314.925069	0.941208	
5314.926609	0.942824	
5314.928127	0.927274	
5314.929690	0.956842	
5314.931199	0.909791	
5314.932813	0.977069	
5314.934299	0.943118	
5314.935874	0.938864	
5314.937393	0.971868	
5314.939000	0.966494	
5314.940492	0.997988	
5314.942057	1.048954	
5314.943585	1.016941	
5314.945145	1.013758	
5314.946703	1.007700	
5314.948191	0.994741	
5314.949801	1.012449	
5314.951305	1.033731	
5314.952904	1.054497	
5314.954399	1.029436	
5314.955999	1.071666	
5314.957493	1.065438	
5314.959066	1.092190	
5314.960592	1.089491	
5314.962165	1.076048	
5314.963702	1.071686	
5314.965222	1.123208	
5314.966800	1.062541	
5314.968291	1.062674	
5314.969909	1.109101	
5314.971393	1.089362	
5314.972973	1.122471	
5314.974482	1.102132	
5314.976036	1.186372	
5314.977558	1.042170	
5314.979103	1.148921	
5314.980647	1.133391	
5314.982166	1.154810	
5314.983722	1.134000	
5314.985255	1.120754	
5314.986835	1.119611	
5314.988325	1.173779	
5314.989907	1.114394	
5314.991432	1.156248	
5314.993018	1.167253	
5314.994504	1.183766	
5314.996065	1.184603	
5314.997594	1.180640	
5314.999106	1.141956	
5315.000679	1.182835	
5315.002180	1.147724	
5315.003756	1.207416	
5315.005276	1.212270	
5315.006875	1.191593	
5315.008369	1.211654	
5315.009928	1.210739	
5315.011449	1.153344	
5315.013004	1.223570	
5315.014528	1.185131	
5315.016053	1.233423	
5315.017633	1.167963	
5315.019160	1.232367	
5315.020715	1.252871	
5315.022224	1.218981	
5315.023818	1.267784	
5315.025320	1.197325	
5315.027013	1.253959	
5315.028600	1.186034	
5315.030261	1.271531	
5315.031855	1.231860	
5315.033498	1.258116	
5315.035096	1.200443	
5315.036736	1.277267	
5315.038363	1.231827	
5315.039982	1.288526	
5315.041658	1.195726	
5315.043261	1.275394	
5315.044913	1.149013	
5315.046508	1.239360	
5315.048159	1.271684	
5315.049727	1.249782	
5315.051436	1.187053	
5315.052975	1.256787	
5315.054681	1.215726	
5315.056214	1.238510	
5315.057940	1.250285	
5315.059440	1.241153	
5315.061172	1.230945	
5315.062660	1.188640	
5315.064456	1.247107	
5315.065936	1.228238	
5315.067735	1.176164	
5315.069214	1.175016	
5315.070913	1.227843	
5315.072398	1.201357	
5315.074072	1.269041	
5315.075590	1.290339	
5315.077225	1.237524	
5315.078777	1.205901	
5315.080382	1.235570	
5315.081961	1.209937	
5315.083526	1.204093	
5315.085135	1.156945	
5315.086679	1.180805	
5315.088334	1.201148	
5315.089819	1.213885	
5315.091511	1.210340	
5315.092990	1.204681	
5315.094707	1.190263	
5315.096185	1.175387	
5315.097907	1.168232	
5315.099386	1.210389	
5315.101080	1.171503	
5315.102552	1.155326	
5315.104172	1.185143	
5315.105696	1.121665	
5315.107257	1.178883	
5315.108816	1.177485	
5315.110315	1.188072	
5315.111968	1.123083	
5315.113456	1.117190	
5315.115086	1.085467	
5315.116606	1.100017	
5315.118242	1.078187	
5315.119717	1.103799	
5315.121359	1.151092	
5315.122838	1.066542	
5315.124472	1.062642	
5315.125957	1.077035	
5315.127564	1.098643	
5315.129085	0.997331	
5315.130656	1.079750	
5315.132191	1.064100	
5315.133708	1.040684	
5315.135301	1.039000	
5315.136791	1.048499	
5315.138368	1.031809	
5315.139890	1.031737	
5315.141478	1.059198	
5315.142960	1.031157	
5315.144517	1.011430	
5315.146021	0.948939	
5315.147557	0.977197	
5315.149119	0.982374	
5315.150603	0.892236	
5315.152185	0.943053	
5315.153697	0.955372	
5315.155282	0.962405	
5315.156776	0.905457	
5315.158351	0.926086	
5315.159830	0.874024	
5315.161417	0.930106	
5315.162908	0.872018	
5315.164473	0.892788	
5315.165966	0.917397	
5315.167476	0.842531	
5315.169048	0.801220	
5315.170551	0.874616	
5315.172108	0.846148	
5315.173644	0.782617	
5315.175193	0.825177	
5315.176738	0.772313	
5315.178266	0.792624	
5315.179833	0.762258	
5315.181360	0.774738	
5315.182938	0.772998	
5315.184430	0.759503	
5315.186030	0.748925	
5315.187521	0.710313	
5315.189113	0.785204	
5315.190611	0.719570	
5315.192182	0.714128	
5315.193711	0.709282	
5315.195264	0.677760	
5315.196795	0.658799	
5315.198313	0.622979	
5315.199914	0.660056	
5315.201401	0.649683	
5315.202986	0.686192	
5315.204512	0.650952	
5315.206101	0.629618	
5315.207591	0.602390	
5315.209162	0.607728	
5315.210681	0.597971	
5315.212227	0.595425	
5315.213770	0.564850	
5315.215282	0.574309	
5315.216864	0.529715	
5315.218379	0.520233	
5315.219975	0.501235	
5315.221465	0.523460	
5315.223086	0.467748	
5315.224573	0.441693	
5315.226173	0.500119	
5315.227670	0.453185	
5315.229233	0.455167	
5315.230766	0.446140	
5315.232278	0.449927	
5315.233837	0.417329	
5315.235358	0.405325	
5315.236952	0.431956	
5315.238439	0.347128	
5315.240017	0.338197	
5315.241536	0.327208	
5315.243120	0.322052	
5315.244607	0.302365	
5315.246185	0.342020	
5315.247706	0.262847	
5315.249271	0.269897	
5315.250782	0.281096	
5315.252284	0.235704	
5315.253909	0.269369	
5315.255383	0.268467	
5315.257171	0.256442	
5315.258723	0.229142	
5315.260403	0.239962	
5315.261977	0.119918	
5315.263642	0.209726	
5315.265226	0.215438	
5315.266869	0.165672	
5315.268482	0.078266	
5315.270128	0.157716	
5315.271742	0.077895	
5315.273365	0.164439	
5315.274976	0.099173	
5315.276580	0.125876	
5315.278257	0.050446	
5315.279830	0.098560	
5315.281506	0.038329	
5315.283078	0.039610	
5315.284774	-0.039470	
5315.286336	-0.013189	
5315.288035	-0.053481	
5315.289591	-0.032316	
5315.291305	-0.004170	
5315.292826	-0.072454	
5315.294561	-0.093357	
5315.296054	-0.068172	
5315.297808	-0.115634	
5315.299290	-0.086380	
5315.301065	-0.128645	
5315.302556	-0.106473	
5315.304331	-0.132319	
5315.305807	-0.138925	
5315.307581	-0.165548	
5315.309070	-0.135227	
5315.310814	-0.146998	
5315.312323	-0.271960	
5315.314049	-0.180860	
5315.315576	-0.261829	
5315.317290	-0.238095	
5315.318828	-0.263896	
5315.320454	-0.223089	
5315.322009	-0.335632	
5315.323592	-0.298636	
5315.325190	-0.266470	
5315.326751	-0.297818	
5315.328378	-0.362678	
5315.329902	-0.331125	
5315.331596	-0.411816	
5315.333070	-0.387980	
5315.334809	-0.388919	
5315.336281	-0.425238	
5315.338000	-0.410200	
5315.339479	-0.461876	
5315.341185	-0.441303	
5315.342673	-0.510143	
5315.344391	-0.412936	
5315.345880	-0.502828	
5315.347576	-0.475890	
5315.349069	-0.515082	
5315.350727	-0.468837	
5315.352254	-0.540194	
5315.353818	-0.508201	
5315.355417	-0.500580	
5315.356914	-0.512061	
5315.358557	-0.540130	
5315.360052	-0.571047	
5315.361687	-0.541137	
5315.363219	-0.562213	
5315.364846	-0.583886	
5315.366331	-0.591886	
5315.367965	-0.588619	
5315.369445	-0.647327	
5315.371095	-0.612849	
5315.372577	-0.736865	
5315.374196	-0.669024	
5315.375695	-0.658816	
5315.377267	-0.629575	
5315.378824	-0.694169	
5315.380339	-0.694028	
5315.381984	-0.674498	
5315.383470	-0.731535	
5315.385096	-0.700014	
5315.386628	-0.746686	
5315.388283	-0.713734	
5315.389756	-0.718335	
5315.391339	-0.674221	
5315.392821	-0.754300	
5315.394379	-0.752374	
5315.395873	-0.812170	
5315.397377	-0.864341	
5315.398959	-0.805085	
5315.400450	-0.797805	
5315.402051	-0.834471	
5315.403541	-0.807735	
5315.405102	-0.844292	
5315.406623	-0.830636	
5315.408203	-0.829085	
5315.409696	-0.819329	
5315.411267	-0.860474	
5315.412762	-0.929729	
5315.414329	-0.920875	
5315.415843	-0.896133	
5315.417340	-0.875508	
5315.418905	-0.883766	
5315.420436	-0.912004	
5315.422036	-0.919408	
5315.423532	-1.005046	
5315.425091	-0.902357	
5315.426617	-0.925604	
5315.428175	-0.924597	
5315.429706	-0.965202	
5315.431193	-0.941681	
5315.432784	-0.954604	
5315.434291	-0.960723	
5315.435886	-0.975829	
5315.437387	-0.967249	
5315.438962	-1.014819	
5315.440467	-0.966616	
5315.442034	-0.974858	
5315.443554	-1.023045	
5315.445105	-0.978983	
5315.446651	-1.004773	
5315.448165	-1.046470	
5315.449731	-1.037225	
5315.451242	-1.047009	
5315.452844	-1.024314	
5315.454325	-1.057995	
5315.455909	-1.021156	
5315.457432	-1.069761	
5315.458996	-1.021744	
5315.460525	-1.082950	
5315.462039	-1.072400	
5315.463610	-1.064641	
5315.465116	-1.049765	
5315.466691	-1.080207	
5315.468188	-1.039762	
5315.469789	-1.079232	
5315.471278	-1.083317	
5315.472889	-1.043086	
5315.474380	-1.112490	
5315.475978	-1.024556	
5315.477473	-1.131161	
5315.479049	-1.150485	
5315.480583	-1.044886	
5315.482101	-1.101078	
5315.483688	-1.094632	
5315.485164	-1.094306	
5315.486756	-1.077371	
5315.488259	-1.107567	
5315.489872	-1.064110	
5315.491361	-1.132909	
5315.492947	-1.093633	
5315.494439	-1.104989	
5315.496007	-1.128563	
5315.497532	-1.131334	
5315.499104	-1.087571	
5315.500627	-1.190007	
5315.502161	-1.123499	
5315.503702	-1.127576	
5315.505224	-1.085774	
5315.506976	-1.093726	
5315.508559	-1.090624	
5315.510225	-1.071626	
5315.511819	-1.103535	
5315.513474	-1.064214	
5315.515084	-1.166292	
5315.516696	-1.074100	
5315.518326	-1.129542	
5315.519950	-1.068444	
5315.521619	-1.148966	
5315.523214	-1.066716	
5315.524851	-1.134738	
5315.526438	-1.069705	
5315.528129	-1.063497	
5315.529690	-1.063622	
5315.531393	-1.121191	
5315.532941	-1.074148	
5315.534626	-1.110907	
5315.536172	-1.080577	
5315.537877	-1.081298	
5315.539390	-1.069584	
5315.541153	-1.095325	
5315.542626	-1.097835	
5315.544415	-1.106604	
5315.545901	-1.073185	
5315.547670	-1.039005	
5315.549148	-1.086829	
5315.550907	-1.082982	
5315.552387	-1.074052	
5315.554145	-1.043033	
5315.555653	-1.042574	
5315.557402	-1.016249	
5315.558911	-1.073141	
5315.560646	-1.019218	
5315.562164	-1.062978	
5315.563870	-1.006650	
5315.565411	-1.089403	
5315.567104	-1.021691	
5315.568666	-1.100087	
5315.570329	-1.000087	
5315.571905	-1.038961	
5315.573479	-0.990440	
5315.575070	-1.062668	
5315.576615	-1.007681	
5315.578279	-1.058079	
5315.579773	-0.985114	
5315.581501	-0.989082	
5315.582980	-1.007113	
5315.584716	-0.995987	
5315.586185	-0.982125	
5315.587906	-0.998911	
5315.589384	-0.970741	
5315.591086	-0.919924	
5315.592564	-0.951780	
5315.594265	-0.937371	
5315.595756	-1.035641	
5315.597432	-0.970685	
5315.598946	-1.015109	
5315.600606	-0.896020	
5315.602136	-0.922772	
5315.603760	-0.907609	
5315.605351	-0.915444	
5315.606838	-0.926579	
5315.608481	-0.885599	
5315.609997	-0.919614	
5315.611654	-0.819861	
5315.613140	-0.900983	
5315.614782	-0.874263	
5315.616257	-0.891843	
5315.617905	-0.856667	
5315.619384	-0.884108	
5315.621023	-0.869562	
5315.622502	-0.835486	
5315.624119	-0.820380	
5315.625632	-0.849577	
5315.627199	-0.784367	
5315.628764	-0.855064	
5315.630262	-0.831007	
5315.631912	-0.813411	
5315.633395	-0.822447	
5315.635016	-0.777511	
5315.636539	-0.772524	
5315.638166	-0.732700	
5315.639634	-0.819043	
5315.641201	-0.753397	
5315.642690	-0.718733	
5315.644255	-0.751198	
5315.645771	-0.731540	
5315.647263	-0.764334	
5315.648837	-0.731020	
5315.650363	-0.755762	
5315.651972	-0.723229	
5315.653450	-0.732861	
5315.655005	-0.669560	
5315.656529	-0.704284	
5315.658109	-0.719040	
5315.659606	-0.754557	
5315.661160	-0.696485	
5315.662685	-0.651614	
5315.664225	-0.651831	
5315.665778	-0.646461	
5315.667270	-0.708715	
5315.668838	-0.591515	
5315.670360	-0.626513	
5315.671945	-0.625067	
5315.673442	-0.673475	
5315.674999	-0.608305	
5315.676504	-0.569541	
5315.678015	-0.565867	
5315.679602	-0.590609	
5315.681094	-0.585618	
5315.682697	-0.554467	
5315.684206	-0.610404	
5315.685798	-0.554813	
5315.687291	-0.558608	
5315.688865	-0.569275	
5315.690371	-0.604615	
5315.691929	-0.542897	
5315.693457	-0.544247	
5315.694978	-0.475423	
5315.696554	-0.521124	
5315.698070	-0.481292	
5315.699630	-0.475725	
5315.701146	-0.482630	
5315.702742	-0.480841	
5315.704234	-0.473639	
5315.705786	-0.424026	
5315.707304	-0.432537	
5315.708877	-0.427917	
5315.710411	-0.466049	
5315.711921	-0.377059	
5315.713509	-0.408553	
5315.715019	-0.401411	
5315.716600	-0.393954	
5315.718081	-0.382526	
5315.719700	-0.358223	
5315.721188	-0.371815	
5315.722788	-0.318157	
5315.724280	-0.356334	
