time (s)	det(V)
9328.184317	-1.257955	
9328.185846	-1.275430	
9328.187395	-1.231267	
9328.188920	-1.233531	
9328.190441	-1.233253	
9328.192013	-1.230566	
9328.193526	-1.213341	
9328.195089	-1.244085	
9328.196594	-1.220621	
9328.198201	-1.201583	
9328.199684	-1.199448	
9328.201269	-1.198231	
9328.202758	-1.244041	
9328.204315	-1.151333	
9328.205848	-1.200269	
9328.207417	-1.147941	
9328.208937	-1.142407	
9328.210466	-1.105173	
9328.212037	-1.092774	
9328.213530	-1.109153	
9328.215324	-1.015023	
9328.216802	-1.051032	
9328.218555	-0.984561	
9328.220055	-1.012268	
9328.221807	-0.952975	
9328.223326	-0.954091	
9328.225067	-0.928217	
9328.226579	-0.913095	
9328.228301	-0.907112	
9328.229840	-0.871812	
9328.231542	-0.854772	
9328.233092	-0.894532	
9328.234761	-0.812262	
9328.236324	-0.822961	
9328.237989	-0.782988	
9328.239572	-0.771592	
9328.241212	-0.741520	
9328.242808	-0.736916	
9328.244450	-0.710063	
9328.246048	-0.740247	
9328.247646	-0.687714	
9328.249312	-0.693781	
9328.250783	-0.674296	
9328.252524	-0.683766	
9328.253996	-0.654428	
9328.255671	-0.654803	
9328.257154	-0.610850	
9328.258855	-0.598535	
9328.260332	-0.549676	
9328.262040	-0.530686	
9328.263536	-0.510863	
9328.265220	-0.435267	
9328.266710	-0.423879	
9328.268370	-0.424653	
9328.269882	-0.418368	
9328.271523	-0.407758	
9328.273078	-0.447574	
9328.274691	-0.408402	
9328.276278	-0.402444	
9328.277842	-0.415524	
9328.279464	-0.396950	
9328.280984	-0.360224	
9328.282632	-0.372607	
9328.284115	-0.341440	
9328.285767	-0.321544	
9328.287236	-0.280036	
9328.288882	-0.271210	
9328.290359	-0.254504	
9328.292011	-0.232756	
9328.293512	-0.264426	
9328.295101	-0.182700	
9328.296645	-0.176488	
9328.298193	-0.153748	
9328.299783	-0.177874	
9328.301269	-0.148080	
9328.302917	-0.137180	
9328.304405	-0.174458	
9328.306048	-0.122613	
9328.307563	-0.119145	
9328.309191	-0.128958	
9328.310671	-0.123165	
9328.312225	-0.071457	
9328.313731	-0.077339	
9328.315278	-0.021925	
9328.316809	0.024082	
9328.318296	0.033637	
9328.319891	0.058323	
9328.321419	0.044909	
9328.323015	0.052413	
9328.324508	0.071145	
9328.326077	0.083327	
9328.327617	0.082747	
9328.329203	0.114115	
9328.330696	0.063894	
9328.332251	0.148062	
9328.333770	0.147498	
9328.335313	0.201191	
9328.336847	0.214771	
9328.338331	0.238473	
9328.339904	0.284537	
9328.341417	0.240471	
9328.343017	0.338468	
9328.344500	0.311567	
9328.346063	0.318512	
9328.347592	0.333014	
9328.349103	0.362320	
9328.350674	0.377442	
9328.352175	0.387658	
9328.353773	0.397407	
9328.355269	0.373063	
9328.356875	0.433778	
9328.358379	0.456377	
9328.359962	0.494256	
9328.361485	0.473393	
9328.363052	0.561625	
9328.364571	0.507231	
9328.366133	0.559527	
9328.367658	0.557609	
9328.369203	0.629377	
9328.370755	0.587092	
9328.372284	0.637245	
9328.373866	0.667691	
9328.375361	0.647175	
9328.376926	0.673971	
9328.378456	0.679913	
9328.380052	0.722214	
9328.381553	0.724047	
9328.383065	0.751053	
9328.384633	0.730597	
9328.386167	0.770453	
9328.387729	0.839128	
9328.389227	0.769027	
9328.390824	0.878090	
9328.392323	0.871693	
9328.393916	0.890646	
9328.395414	0.875194	
9328.396985	0.896451	
9328.398516	0.886308	
9328.400062	0.939534	
9328.401601	0.921358	
9328.403139	0.927413	
9328.404721	0.940666	
9328.406212	0.944642	
9328.407788	0.962653	
9328.409307	0.955579	
9328.410905	0.991008	
9328.412399	0.984208	
9328.413962	1.017998	
9328.415491	1.001457	
9328.417049	1.038776	
9328.418596	1.017925	
9328.420110	1.088461	
9328.421669	1.079619	
9328.423187	1.093287	
9328.424774	1.128776	
9328.426261	1.085387	
9328.427887	1.122549	
9328.429374	1.114927	
9328.430979	1.150385	
9328.432470	1.106798	
9328.434044	1.158566	
9328.435569	1.162610	
9328.437138	1.225795	
9328.438861	1.266243	
9328.440351	1.269905	
9328.442111	1.323248	
9328.443589	1.366810	
9328.445355	1.388579	
9328.446836	1.403520	
9328.448631	1.445427	
9328.450114	1.400527	
9328.451895	1.471139	
9328.453388	1.386246	
9328.455141	1.440061	
9328.456647	1.424959	
9328.458368	1.475027	
9328.459896	1.424564	
9328.461620	1.483398	
9328.463159	1.456500	
9328.464867	1.500260	
9328.466411	1.468448	
9328.468111	1.513550	
9328.469665	1.491160	
9328.471365	1.529590	
9328.472920	1.517505	
9328.474588	1.584170	
9328.476182	1.572512	
9328.477826	1.611559	
9328.479436	1.584903	
9328.481075	1.618032	
9328.482683	1.613617	
9328.484307	1.592593	
9328.485970	1.597343	
9328.487562	1.608304	
9328.489236	1.549845	
9328.490709	1.534678	
9328.492437	1.557990	
9328.493907	1.507418	
9328.495630	1.549881	
9328.497118	1.535717	
9328.498817	1.549148	
9328.500307	1.542453	
9328.502018	1.540362	
9328.503514	1.511080	
9328.505219	1.498713	
9328.506705	1.442973	
9328.508387	1.492264	
9328.509892	1.469625	
9328.511541	1.435376	
9328.513091	1.402505	
9328.514689	1.425092	
9328.516267	1.398988	
9328.517819	1.426578	
9328.519418	1.387668	
9328.520936	1.425696	
9328.522566	1.423452	
9328.524043	1.428391	
9328.525685	1.447880	
9328.527157	1.440460	
9328.528797	1.457004	
9328.530272	1.387516	
9328.531899	1.475848	
9328.533399	1.461294	
9328.534969	1.499442	
9328.536517	1.483776	
9328.538024	1.495289	
9328.539658	1.503140	
9328.541149	1.509199	
9328.542801	1.575243	
9328.544315	1.544471	
9328.545956	1.600304	
9328.547434	1.579239	
9328.549075	1.622612	
9328.550558	1.628751	
9328.552106	1.634439	
9328.553602	1.632321	
9328.555136	1.633565	
9328.556696	1.634955	
9328.558183	1.633658	
9328.559753	1.633150	
9328.561273	1.632876	
9328.562863	1.634290	
9328.564362	1.634746	
9328.565960	1.630882	
9328.567436	1.627442	
9328.569017	1.623700	
9328.570512	1.598168	
9328.572072	1.608602	
9328.573573	1.619853	
9328.575069	1.619575	
9328.576652	1.616123	
9328.578140	1.564814	
9328.579746	1.526376	
9328.581241	1.510117	
9328.582797	1.570647	
9328.584321	1.490520	
9328.585911	1.521304	
9328.587401	1.502391	
9328.588896	1.463897	
9328.590503	1.458462	
9328.591996	1.428709	
9328.593592	1.432532	
9328.595090	1.431880	
9328.596686	1.396273	
9328.598185	1.430461	
9328.599759	1.399173	
9328.601284	1.360046	
9328.602866	1.392841	
9328.604394	1.377566	
9328.605923	1.342503	
9328.607468	1.304000	
9328.608990	1.357960	
9328.610558	1.333012	
9328.612055	1.304307	
9328.613635	1.337568	
9328.615159	1.336356	
9328.616745	1.343474	
9328.618245	1.362765	
9328.619765	1.397063	
9328.621336	1.361150	
9328.622853	1.354399	
9328.624430	1.408140	
9328.625916	1.351035	
9328.627509	1.385675	
9328.629016	1.325761	
9328.630610	1.379447	
9328.632103	1.285188	
9328.633665	1.350854	
9328.635198	1.324662	
9328.636752	1.333536	
9328.638278	1.280370	
9328.639801	1.325310	
9328.641364	1.321773	
9328.642873	1.330076	
9328.644438	1.307638	
9328.645920	1.325620	
9328.647564	1.284596	
9328.649056	1.343079	
9328.650645	1.287126	
9328.652141	1.288072	
9328.653712	1.327236	
9328.655249	1.305209	
9328.656759	1.288548	
9328.658331	1.243354	
9328.659849	1.237013	
9328.661438	1.236272	
9328.662920	1.179666	
9328.664509	1.172588	
9328.666024	1.155295	
9328.667627	1.171908	
9328.669117	1.092272	
9328.670681	1.134505	
9328.672199	1.053258	
9328.673771	1.048371	
9328.675298	1.044440	
9328.676819	0.999185	
9328.678598	0.977811	
9328.680086	0.922970	
9328.681845	0.934475	
9328.683341	0.829206	
9328.685087	0.867709	
9328.686600	0.765599	
9328.688340	0.791667	
9328.689867	0.790112	
9328.691587	0.775497	
9328.693130	0.753220	
9328.694832	0.731326	
9328.696378	0.719278	
9328.698075	0.711890	
9328.699639	0.678028	
9328.701316	0.709098	
9328.702890	0.665266	
9328.704542	0.712816	
9328.706145	0.642498	
9328.707781	0.700038	
9328.709383	0.680219	
9328.711002	0.694004	
9328.712616	0.655759	
9328.714219	0.716365	
9328.715885	0.679292	
9328.717458	0.705710	
9328.719141	0.688139	
9328.720723	0.752475	
9328.722397	0.748954	
9328.723948	0.751379	
9328.725630	0.740740	
9328.727122	0.775984	
9328.728837	0.747794	
9328.730321	0.730166	
9328.732022	0.756491	
9328.733506	0.718734	
9328.735197	0.781664	
9328.736684	0.717674	
9328.738351	0.724861	
9328.739869	0.686181	
9328.741498	0.714524	
9328.743063	0.726255	
9328.744664	0.694205	
9328.746258	0.625535	
9328.747829	0.640584	
9328.749452	0.630304	
9328.751007	0.619456	
9328.752660	0.587334	
9328.754139	0.597240	
9328.755853	0.546281	
9328.757346	0.551007	
9328.759068	0.494441	
9328.760542	0.472495	
9328.762193	0.459745	
9328.763677	0.388564	
9328.765311	0.411317	
9328.766800	0.360370	
9328.768411	0.383517	
9328.769930	0.357526	
9328.771497	0.353115	
9328.773070	0.358409	
9328.774558	0.297718	
9328.776221	0.276122	
9328.777704	0.261729	
9328.779337	0.265947	
9328.780860	0.250035	
9328.782509	0.243098	
9328.783983	0.216600	
9328.785617	0.249849	
9328.787092	0.196039	
9328.788746	0.220201	
9328.790230	0.221639	
9328.791741	0.209643	
9328.793318	0.212080	
9328.794801	0.219339	
9328.796411	0.215226	
9328.797894	0.228326	
9328.799548	0.217764	
9328.801041	0.233361	
9328.802622	0.212648	
9328.804094	0.236222	
9328.805679	0.221164	
9328.807155	0.177984	
9328.808722	0.210533	
9328.810220	0.228117	
9328.811745	0.186738	
9328.813311	0.158072	
9328.814806	0.192514	
9328.816424	0.199580	
9328.817911	0.201574	
9328.819522	0.187922	
9328.821023	0.172195	
9328.822610	0.189356	
9328.824096	0.163373	
9328.825677	0.187435	
9328.827190	0.172453	
9328.828679	0.157480	
9328.830260	0.145939	
9328.831785	0.155470	
9328.833381	0.139695	
9328.834883	0.108222	
9328.836437	0.136408	
9328.837965	0.140372	
9328.839515	0.105144	
9328.841054	0.105168	
9328.842569	0.073602	
9328.844154	0.043478	
9328.845681	-0.012910	
9328.847271	-0.027190	
9328.848761	-0.036754	
9328.850368	-0.103575	
9328.851856	-0.118307	
9328.853433	-0.114774	
9328.854931	-0.224804	
9328.856493	-0.186043	
9328.858021	-0.237102	
9328.859530	-0.259383	
9328.861096	-0.302740	
9328.862598	-0.354242	
9328.864207	-0.360361	
9328.865697	-0.374166	
9328.867263	-0.411810	
9328.868781	-0.479933	
9328.870375	-0.473210	
9328.871870	-0.516075	
9328.873440	-0.485738	
9328.874971	-0.487277	
9328.876520	-0.500429	
9328.878063	-0.526654	
9328.879581	-0.505018	
9328.881132	-0.542183	
9328.882658	-0.539685	
9328.884234	-0.531020	
9328.885726	-0.559049	
9328.887308	-0.505062	
9328.888820	-0.510641	
9328.890423	-0.479119	
9328.891918	-0.494774	
9328.893435	-0.477907	
9328.894996	-0.472735	
9328.896518	-0.439255	
9328.898109	-0.437725	
9328.899587	-0.443255	
9328.901201	-0.432512	
9328.902691	-0.437600	
9328.904289	-0.406094	
9328.905805	-0.450341	
9328.907397	-0.405776	
9328.908877	-0.437479	
9328.910437	-0.389908	
9328.911961	-0.425035	
9328.913509	-0.411778	
9328.915052	-0.444863	
9328.916567	-0.447102	
9328.918119	-0.440395	
9328.919649	-0.463546	
9328.921373	-0.402577	
9328.922929	-0.475764	
9328.924610	-0.449201	
9328.926181	-0.501658	
9328.927835	-0.510436	
9328.929440	-0.550453	
9328.931062	-0.534328	
9328.932686	-0.620767	
9328.934303	-0.594873	
9328.935940	-0.648305	
9328.937545	-0.627990	
9328.939192	-0.691964	
9328.940797	-0.675166	
9328.942486	-0.734793	
9328.944066	-0.733230	
9328.945760	-0.775975	
9328.947323	-0.769646	
9328.949041	-0.805152	
9328.950609	-0.831179	
9328.952301	-0.842712	
9328.953851	-0.856787	
9328.955558	-0.875647	
9328.957072	-0.913094	
9328.958808	-0.919282	
9328.960284	-0.909836	
9328.962071	-0.942409	
9328.963558	-0.998857	
9328.965327	-0.962514	
9328.966812	-0.972698	
9328.968605	-0.945341	
9328.970079	-0.965902	
9328.971827	-0.962026	
9328.973316	-1.002725	
9328.974990	-0.923572	
9328.976502	-0.980585	
9328.978149	-0.941655	
9328.979704	-0.936519	
9328.981311	-0.970458	
9328.982891	-0.955662	
9328.984457	-0.936112	
9328.986076	-0.949188	
9328.987607	-0.911302	
9328.989283	-0.976851	
9328.990757	-0.956568	
9328.992452	-0.954925	
9328.993930	-0.985785	
9328.995649	-0.991884	
9328.997129	-1.029348	
9328.998846	-0.976657	
9329.000329	-1.022991	
9329.002031	-0.981250	
9329.003508	-1.057494	
9329.005125	-1.002749	
9329.006624	-1.005907	
9329.008181	-1.027757	
9329.009741	-1.011865	
9329.011239	-1.027233	
9329.012906	-1.019571	
9329.014383	-1.048067	
9329.015995	-1.041449	
9329.017517	-1.067766	
9329.019146	-1.087448	
9329.020617	-1.115896	
9329.022260	-1.120589	
9329.023740	-1.166822	
9329.025375	-1.159934	
9329.026853	-1.221535	
9329.028494	-1.239227	
9329.029991	-1.237608	
9329.031575	-1.296836	
9329.033122	-1.281086	
9329.034646	-1.339976	
9329.036269	-1.334566	
9329.037754	-1.375610	
9329.039377	-1.408175	
9329.040891	-1.459218	
9329.042474	-1.473458	
9329.043947	-1.519796	
9329.045527	-1.490288	
9329.047023	-1.517238	
9329.048588	-1.558202	
9329.050118	-1.559878	
9329.051614	-1.599391	
9329.053191	-1.546773	
9329.054714	-1.556901	
9329.056299	-1.577304	
9329.057791	-1.585119	
9329.059365	-1.563725	
9329.060882	-1.584728	
9329.062468	-1.558536	
9329.063959	-1.556212	
9329.065520	-1.586609	
9329.067050	-1.559990	
9329.068586	-1.535611	
9329.070135	-1.488794	
9329.071629	-1.516775	
9329.073211	-1.468044	
9329.074730	-1.516066	
9329.076274	-1.485885	
9329.077811	-1.472064	
9329.079344	-1.434685	
9329.080901	-1.464797	
9329.082426	-1.448925	
9329.083991	-1.404582	
9329.085471	-1.445747	
9329.087094	-1.388094	
9329.088588	-1.452793	
9329.090193	-1.405758	
9329.091690	-1.423011	
9329.093241	-1.448176	
9329.094763	-1.434879	
9329.096316	-1.456583	
9329.097853	-1.489551	
9329.099363	-1.438396	
9329.100921	-1.495763	
9329.102431	-1.482489	
9329.103995	-1.449345	
9329.105508	-1.533907	
9329.107108	-1.448849	
9329.108597	-1.508492	
9329.110166	-1.511457	
9329.111688	-1.555801	
9329.113251	-1.544348	
9329.114784	-1.586223	
9329.116294	-1.597715	
9329.117868	-1.605305	
9329.119386	-1.604028	
9329.120964	-1.599275	
9329.122449	-1.617406	
9329.124038	-1.617579	
9329.125558	-1.617632	
9329.127153	-1.617664	
9329.128647	-1.617398	
9329.130219	-1.616967	
9329.131739	-1.617946	
9329.133301	-1.617571	
9329.134821	-1.616403	
9329.136342	-1.617031	
9329.137903	-1.617527	
9329.139419	-1.617201	
9329.141025	-1.613192	
9329.142514	-1.616878	
9329.144091	-1.617237	
9329.145620	-1.617120	
9329.147191	-1.612451	
9329.148717	-1.603424	
9329.150249	-1.582444	
9329.151805	-1.541811	
9329.153325	-1.561920	
9329.154875	-1.485511	
9329.156367	-1.471077	
9329.157974	-1.457820	
9329.159463	-1.433042	
9329.161079	-1.382273	
9329.162570	-1.439479	
9329.164133	-1.415817	
9329.165644	-1.379409	
9329.167204	-1.385262	
9329.168717	-1.441300	
9329.170267	-1.390990	
9329.171825	-1.389895	
9329.173314	-1.398257	
9329.175092	-1.360842	
9329.176599	-1.353330	
9329.178360	-1.326738	
9329.179874	-1.374768	
9329.181610	-1.354554	
9329.183136	-1.380956	
9329.184852	-1.314118	
9329.186395	-1.374647	
9329.188097	-1.311685	
9329.189644	-1.330819	
9329.191330	-1.282274	
9329.192888	-1.282012	
9329.194556	-1.271695	
9329.196131	-1.314351	
9329.197784	-1.282645	
9329.199375	-1.289215	
9329.201024	-1.301332	
9329.202644	-1.319955	
9329.204256	-1.305453	
9329.205927	-1.317115	
9329.207528	-1.309687	
9329.209171	-1.332310	
9329.210767	-1.315955	
9329.212420	-1.303833	
9329.213900	-1.354671	
9329.215631	-1.348560	
9329.217102	-1.348838	
9329.218813	-1.334980	
9329.220299	-1.318347	
9329.222012	-1.326372	
9329.223486	-1.358466	
9329.225195	-1.344205	
9329.226680	-1.315125	
9329.228344	-1.309735	
9329.229869	-1.349237	
9329.231496	-1.264719	
9329.233034	-1.282842	
9329.234658	-1.246418	
9329.236227	-1.234917	
9329.237816	-1.219480	
9329.239436	-1.218349	
9329.240984	-1.190871	
9329.242607	-1.159297	
9329.244099	-1.122922	
9329.245808	-1.126789	
9329.247292	-1.110494	
9329.248948	-1.047685	
9329.250421	-1.059608	
9329.252072	-0.984033	
9329.253551	-0.978494	
9329.255191	-0.971811	
9329.256675	-0.981294	
9329.258271	-0.901312	
9329.259822	-0.919608	
9329.261359	-0.839980	
9329.262968	-0.861822	
9329.264447	-0.835259	
9329.266085	-0.821966	
9329.267581	-0.858039	
9329.269243	-0.808032	
9329.270720	-0.826268	
9329.272370	-0.753456	
9329.273843	-0.752514	
9329.275473	-0.708883	
9329.276963	-0.719413	
9329.278510	-0.710200	
9329.280048	-0.713342	
9329.281526	-0.701285	
9329.283099	-0.658102	
9329.284615	-0.650243	
9329.286212	-0.645336	
9329.287708	-0.640244	
9329.289272	-0.605726	
9329.290787	-0.615688	
9329.292366	-0.587872	
9329.293861	-0.562526	
9329.295420	-0.543689	
9329.296944	-0.573584	
9329.298485	-0.555605	
9329.300042	-0.548503	
9329.301535	-0.595743	
9329.303106	-0.535194	
9329.304618	-0.543311	
9329.306225	-0.470136	
9329.307700	-0.443558	
9329.309269	-0.423110	
9329.310789	-0.429031	
9329.312382	-0.381135	
9329.313899	-0.401687	
9329.315397	-0.374464	
9329.316973	-0.333858	
9329.318502	-0.364739	
9329.320096	-0.309608	
9329.321595	-0.329407	
9329.323158	-0.292141	
9329.324678	-0.309052	
9329.326225	-0.264905	
9329.327758	-0.256486	
9329.329277	-0.199755	
9329.330854	-0.217295	
9329.332382	-0.149720	
9329.333951	-0.129788	
9329.335450	-0.063393	
9329.337035	-0.039428	
9329.338521	0.003260	
9329.340117	0.019224	
9329.341612	0.039760	
9329.343201	0.041162	
9329.344721	0.015292	
9329.346281	0.016106	
9329.347808	-0.027807	
9329.349328	0.024340	
9329.350931	0.031853	
9329.352427	0.032393	
9329.354002	0.092060	
9329.355529	0.108463	
9329.357127	0.127445	
9329.358620	0.167031	
9329.360194	0.176997	
9329.361730	0.185001	
9329.363281	0.170548	
9329.364820	0.188695	
9329.366343	0.236838	
9329.367910	0.198283	
9329.369422	0.202472	
9329.371007	0.249986	
9329.372501	0.213405	
9329.374089	0.235553	
9329.375600	0.282011	
9329.377204	0.269846	
9329.378697	0.296505	
9329.380260	0.292368	
9329.381789	0.343600	
9329.383294	0.348559	
9329.384863	0.335628	
9329.386359	0.369390	
9329.387974	0.418451	
9329.389461	0.402736	
9329.391056	0.421057	
9329.392552	0.433843	
9329.394157	0.454955	
9329.395653	0.452965	
9329.397229	0.476982	
9329.398750	0.468499	
9329.400324	0.525950	
9329.401851	0.547570	
9329.403371	0.568300	
9329.404929	0.570354	
9329.406453	0.599181	
9329.408047	0.633639	
9329.409534	0.641164	
9329.411234	0.687518	
9329.412807	0.671143	
9329.414461	0.732567	
9329.416043	0.692429	
9329.417677	0.758811	
9329.419297	0.743282	
9329.420920	0.809927	
9329.422550	0.801032	
9329.424168	0.816094	
9329.425800	0.800166	
9329.427397	0.860333	
9329.429058	0.835104	
