time (s)	magX	magY	magZ
9289.101750	91.376389	-106.402695	961.237305
9289.105111	100.844528	-111.312103	958.022766
9289.108401	110.429573	-116.338394	953.697815
9289.112112	119.663940	-119.903564	949.781982
9289.115461	128.372299	-124.170074	943.820557
9289.118782	137.665100	-128.495041	939.028015
9289.122203	146.315002	-131.943314	933.767944
9289.125540	155.023376	-136.268265	929.384583
9289.128862	163.673279	-140.651672	923.189331
9289.132241	171.271179	-144.859726	916.409668
9289.135560	180.037994	-147.957336	909.454712
9289.138857	187.694336	-151.288727	901.856750
9289.142190	195.350677	-155.204559	895.310913
9289.145912	202.948578	-158.535950	888.355896
9289.149618	210.721802	-161.516647	880.874878
9289.152946	218.553467	-165.666275	873.393860
9289.156284	225.800690	-168.296326	866.146729
9289.159616	232.755707	-171.803040	857.262939
9289.162978	239.886017	-174.842194	848.087097
9289.166283	246.782593	-177.822906	838.502014
9289.169618	252.685577	-180.394501	829.559875
9289.172949	258.997650	-183.141449	821.260620
9289.176278	265.017517	-185.245483	812.961426
9289.179611	270.511383	-187.875504	803.493286
9289.182947	275.362366	-190.154877	794.492676
9289.186278	280.388672	-192.258911	785.608948
9289.189612	285.122711	-194.362930	775.147278
9289.192947	290.265900	-196.759216	765.912903
9289.196279	294.532440	-198.278793	756.327881
9289.199610	299.091156	-200.324371	746.567505
9289.203395	303.006989	-201.960831	737.800720
9289.206773	307.098175	-203.188187	728.098755
9289.210038	310.078888	-205.058441	717.403259
9289.213387	314.929871	-205.759796	707.701294
9289.216710	318.261230	-207.045593	697.473389
9289.220037	321.534180	-207.805374	688.589661
9289.223364	324.924011	-208.389847	678.303284
9289.226701	327.963165	-209.909393	669.478027
9289.230026	330.710083	-210.493866	658.315002
9289.233820	333.340149	-211.312088	648.905273
9289.237204	335.444183	-211.779648	638.911133
9289.240580	337.372864	-211.838104	629.384521
9289.243807	339.710693	-212.539444	619.857910
9289.247121	342.106964	-212.481003	609.922241
9289.250477	343.684967	-212.656342	601.681458
9289.253800	345.438324	-213.065460	592.622437
9289.257149	347.542358	-212.656342	582.862061
9289.260539	347.659241	-212.948578	573.978333
9289.263857	349.412628	-212.597900	566.438904
9289.267215	350.172424	-212.831680	558.022766
9289.270878	350.698425	-212.831680	549.197510
9289.274251	351.867310	-212.656342	542.067200
9289.277651	352.334869	-212.247208	533.475769
9289.280956	352.685547	-212.071884	525.819397
9289.284353	353.386902	-212.247208	518.513733
9289.287647	353.445343	-211.312088	510.974274
9289.290986	353.796021	-210.786087	502.850372
9289.294301	353.445343	-210.786087	495.018707
9289.298068	353.620697	-210.669189	486.953247
9289.301375	353.094666	-210.201630	480.115173
9289.304667	353.153137	-209.091171	472.341919
9289.308013	353.503784	-208.740509	464.042664
9289.311403	353.094666	-208.506714	456.620117
9289.314685	352.685547	-208.272949	450.308014
9289.318018	352.276428	-207.688477	442.651703
9289.321306	351.984192	-206.987152	435.579773
9289.325020	351.575104	-206.519592	429.033905
9289.328364	350.581512	-205.409103	422.254272
9289.331692	350.990631	-204.357117	415.182343
9289.335016	349.763275	-203.597321	409.279388
9289.338357	349.821716	-203.655746	402.908844
9289.341667	348.419037	-202.603729	397.064301
9289.344982	347.776154	-202.194626	390.401550
9289.348763	346.841003	-201.434830	386.076569
9289.352060	346.256561	-200.558151	379.413818
9289.355386	346.139679	-199.681488	374.329071
9289.358716	345.029205	-198.687897	369.478088
9289.362054	344.503204	-198.512558	363.808899
9289.365412	343.743408	-197.285202	358.431915
9289.368708	342.983612	-196.876099	354.516083
9289.372068	341.697815	-195.882523	348.729980
9289.375802	341.464050	-194.947388	344.346588
9289.379206	340.061371	-194.362930	339.261841
9289.382927	339.360016	-193.544708	334.527771
9289.386255	338.074219	-192.492691	330.436615
9289.389590	337.197540	-191.966690	326.053192
9289.392925	336.437744	-191.206894	323.072479
9289.396261	334.976624	-189.862656	318.046173
9289.399598	334.333710	-189.453537	314.773254
9289.402928	333.690826	-188.752197	310.857422
9289.406252	333.223267	-187.992401	307.175354
9289.409624	332.404999	-187.349503	303.376404
9289.412925	330.534760	-186.881943	300.337250
9289.416253	330.067200	-186.239044	296.246063
9289.419595	329.541199	-184.894791	294.083588
9289.422918	328.489166	-184.544128	290.869080
9289.426258	327.729370	-183.842789	288.239044
9289.429584	326.502014	-183.492111	285.199890
9289.432918	325.333130	-183.082993	282.394531
9289.436250	325.099335	-182.790771	279.063110
9289.439588	323.871979	-182.147873	277.718903
9289.443345	323.638214	-182.030975	275.965515
9289.446674	322.644653	-181.388077	273.043274
9289.450036	322.118622	-180.452957	269.945648
9289.453366	320.949738	-179.693161	268.250732
9289.456699	319.897705	-179.985382	265.562256
9289.460066	319.254822	-179.693161	263.575104
9289.463347	318.787262	-179.167145	261.295746
9289.466678	317.326111	-178.407364	259.308594
9289.470007	316.916992	-177.764465	257.613678
9289.473372	316.741669	-177.238464	255.217422
9289.477122	315.572754	-177.121567	253.171829
9289.480451	315.222076	-176.186447	251.827560
9289.483838	314.871429	-175.543549	249.139084
9289.487190	314.520721	-175.134430	247.970169
9289.490538	314.170074	-174.374634	245.164810
9289.493765	312.884277	-174.725311	244.755692
9289.497102	312.884277	-173.614838	243.177673
9289.500421	312.825806	-173.264175	241.774994
9289.504266	312.007599	-172.738174	240.196945
9289.507623	311.598480	-172.329056	238.794250
9289.510986	311.306244	-172.270599	238.502045
9289.514313	310.312683	-170.926361	237.976028
9289.517668	310.020447	-170.809464	236.631805
9289.520956	310.195801	-170.692566	236.456436
9289.524319	310.312683	-170.575684	236.164230
9289.527607	310.312683	-169.640564	234.703094
9289.530939	310.371124	-169.991226	234.177094
9289.534316	309.669769	-169.699005	234.410858
9289.538074	309.903564	-169.582108	233.767960
9289.541447	309.669769	-169.757446	233.534195
9289.544741	309.845093	-169.874344	233.475739
9289.548059	309.611328	-169.582108	233.884857
9289.551453	309.436005	-168.939224	232.949738
9289.554759	309.436005	-169.932785	233.125061
9289.558125	309.611328	-169.231445	233.125061
9289.561425	309.669769	-169.231445	232.832840
9289.564754	309.552887	-169.173004	233.884857
9289.568094	309.962006	-168.237869	233.241959
9289.571393	310.078888	-168.763885	234.060196
9289.575184	310.604889	-168.822327	233.534195
9289.578477	310.371124	-169.114548	233.300400
9289.581787	310.371124	-168.705444	234.293991
9289.585132	311.247803	-168.822327	233.767960
9289.588486	311.014038	-168.705444	235.696671
9289.591790	311.189362	-169.406784	235.872009
9289.595166	311.540009	-169.348328	236.105774
9289.598459	311.540009	-169.874344	237.625366
9289.601837	312.182922	-169.699005	237.917587
9289.605608	312.241394	-169.465225	238.794250
9289.608916	313.001160	-169.874344	239.729385
9289.612250	313.585602	-170.341904	241.424301
9289.615530	313.702515	-170.400360	242.359421
9289.618838	314.637634	-170.575684	243.353012
9289.622126	314.754517	-170.283463	244.521896
9289.625541	315.514313	-169.991226	245.924606
9289.629319	316.157227	-170.984802	247.794846
9289.632900	316.800110	-171.101700	249.372879
9289.636237	317.793671	-170.926361	252.002914
9289.639571	318.436554	-171.335480	252.470474
9289.642902	319.021027	-171.452362	255.217422
9289.646256	319.839264	-171.803040	256.970795
9289.649567	320.657501	-171.919922	258.139709
9289.652939	321.300415	-172.036819	260.535950
9289.656235	321.534180	-171.978378	262.406189
9289.659590	322.819977	-172.387497	264.218018
9289.662895	323.053772	-172.621277	266.497375
9289.666234	324.573334	-173.264175	269.595001
9289.669567	325.274658	-173.848633	271.582123
9289.672896	325.917603	-173.907074	275.030396
9289.676230	327.670959	-174.316193	277.952667
9289.679566	328.430725	-175.075989	279.939819
9289.683322	329.891876	-175.660431	283.621887
9289.686646	331.119232	-175.718872	287.303925
9289.690012	331.528351	-176.244888	290.226196
9289.693341	332.755707	-176.946228	293.732910
9289.696681	333.515472	-176.186447	296.947388
9289.700012	334.450592	-177.472244	300.337250
9289.703345	335.970184	-177.998245	303.727081
9289.706644	337.022186	-178.641144	308.110474
9289.709990	337.665100	-178.816483	311.149628
9289.713764	338.541779	-179.050262	315.065460
9289.717095	339.886017	-180.219177	318.572174
9289.720424	341.347168	-180.043839	322.663361
9289.723861	342.165405	-180.862061	326.871429
9289.727154	343.100525	-181.388077	330.378143
9289.730491	344.269440	-182.147873	334.177094
9289.733782	345.204559	-182.323196	338.034515
9289.737076	346.256561	-183.024551	341.950348
9289.740398	346.899475	-183.024551	346.275299
9289.743761	348.243713	-183.667450	350.308014
9289.747612	349.412628	-183.901230	354.340729
9289.750526	350.523071	-184.544128	360.535950
9289.754257	350.815308	-184.544128	365.386902
9289.757604	352.393341	-184.894791	370.004089
9289.760918	352.685547	-185.596146	375.556427
9289.764302	354.263580	-185.362366	380.524261
9289.767631	355.257141	-186.063705	386.135010
9289.770941	356.484497	-186.355927	392.914673
9289.774250	357.302734	-186.414383	398.642334
9289.777576	357.945648	-187.232605	404.194641
9289.781370	359.056091	-187.466400	411.558777
9289.784329	359.874329	-187.992401	417.578644
9289.788061	360.809448	-188.109283	424.708923
9289.791397	362.036804	-187.933960	430.904144
9289.794702	362.971954	-188.343063	437.683807
9289.798061	363.673279	-188.226181	443.820557
9289.801407	364.023956	-188.635300	451.886017
9289.804709	365.075958	-188.459961	458.022827
9289.808017	365.485077	-188.459961	466.789612
9289.811775	365.601990	-189.219757	474.270630
9289.815118	366.770874	-188.927536	482.043823
9289.818448	366.887787	-189.219757	488.881958
9289.821762	366.420227	-189.044418	497.414948
9289.825097	366.829346	-188.693741	505.129730
9289.828396	366.653992	-189.161316	512.727600
9289.831720	366.420227	-188.576843	520.033264
9289.835486	366.244873	-187.524841	528.741638
9289.838803	365.368195	-187.817078	536.398010
9289.842136	366.186432	-187.700180	545.106384
9289.845497	365.251312	-186.940384	553.464050
9289.848792	364.666870	-187.174164	561.704834
9289.852133	363.965515	-186.648163	570.471619
9289.855411	363.205719	-186.297485	578.829285
9289.858717	362.913483	-184.894791	588.355957
9289.862462	361.393921	-184.251907	597.239624
9289.866209	360.809448	-183.842789	606.181702
9289.869552	359.406769	-182.206314	614.773193
9289.872880	357.828766	-182.147873	623.949097
9289.876206	356.542969	-181.388077	633.534180
9289.879544	354.672699	-179.693161	642.476318
9289.882876	353.269989	-178.699585	652.119812
9289.886204	351.516632	-177.764465	661.529480
9289.889543	349.704865	-176.186447	670.880737
9289.892873	347.074799	-174.900650	679.589111
9289.896222	344.561646	-173.614838	689.407959
9289.899544	341.814728	-171.803040	699.051392
9289.902875	339.301575	-169.874344	707.993591
9289.906227	336.145508	-168.296326	716.526550
9289.909543	333.106354	-166.601410	725.644043
9289.912870	330.184082	-164.672699	735.813538
9289.916207	325.917603	-162.568680	744.638794
9289.919543	321.943298	-160.113968	754.399170
9289.923295	317.968994	-157.542374	762.639954
9289.926642	314.170074	-156.022797	771.582092
9289.929973	309.728210	-153.743439	781.400940
9289.933340	305.052582	-151.113388	790.693726
9289.936623	300.143188	-147.840454	799.752747
9289.939991	295.175323	-144.976624	808.578003
9289.943318	290.090576	-142.171249	818.338379
9289.946650	284.246063	-138.898315	827.514343
9289.949965	278.576843	-135.976044	836.164246
9289.953717	272.206299	-132.177094	844.346558
9289.957070	266.829346	-128.962601	853.405640
9289.960382	259.932770	-125.748093	861.003479
9289.963741	252.860901	-122.066040	868.893555
9289.967071	245.730560	-117.624199	876.082397
9289.970458	238.366455	-113.474579	883.972534
9289.973797	231.353027	-109.091171	890.869080
9289.977080	223.696686	-105.584450	897.940979
9289.980831	215.806549	-101.317940	904.077698
9289.984228	207.857971	-97.051430	910.448242
9289.987583	199.850952	-92.142021	916.526550
9289.990925	192.019287	-87.407951	922.721802
9289.994271	183.427826	-83.258331	927.222107
9289.997594	175.245483	-78.758034	931.137878
9290.000926	166.712463	-74.257744	935.638184
9290.004276	157.828766	-68.997658	939.437134
9290.007589	149.412628	-64.964935	944.229675
9290.010960	139.710693	-60.055519	949.665100
9290.014269	130.417877	-55.029221	952.938049
9290.017599	121.300407	-49.418472	955.626526
9290.021422	112.066040	-43.690823	957.555237
9290.024729	102.656342	-38.839859	959.834534
9290.028075	93.129745	-33.521336	961.471069
9290.031370	83.369370	-27.852135	963.224365
9290.034740	73.901230	-22.416718	963.633484
9290.038102	64.082405	-16.163063	964.860901
9290.041414	53.679134	-11.078317	964.568665
9290.044788	43.743423	-5.058445	964.510193
9290.048061	33.924606	0.376973	963.867310
9290.051886	22.586206	5.812390	963.575012
9290.055237	12.592051	12.592052	962.347778
9290.058530	3.065456	18.728813	959.893005
9290.061917	-7.279369	24.222677	958.256592
9290.065226	-16.513737	29.424313	955.743347
9290.068543	-26.390999	35.327293	953.113342
9290.071828	-35.859154	40.704266	950.658691
9290.075158	-45.502632	45.672119	945.982971
9290.078532	-55.613678	51.516659	941.950256
9290.082243	-64.380478	56.542957	937.742187
9290.085598	-73.497955	62.095264	933.183533
9290.088911	-82.615433	66.829338	927.689636
9290.092252	-91.265343	72.323204	923.189331
9290.095586	-101.201057	76.940384	917.344849
9290.098909	-109.734077	82.142021	912.143188
9290.102238	-117.974861	87.285210	906.006409
9290.105566	-127.384575	92.019287	899.752747
9290.109361	-135.040924	96.402687	892.856201
9290.112886	-143.573944	101.955002	886.251892
9290.116180	-152.457642	106.163063	879.238464
9290.119517	-159.938629	110.195793	870.822266
9290.122857	-168.880768	115.046753	862.873718
9290.126188	-176.478668	119.079483	856.737000
9290.129511	-183.725891	122.995316	847.327271
9290.132854	-191.382233	127.261833	838.268250
9290.136204	-198.161896	131.995911	830.670288
9290.139528	-205.526031	136.028641	821.552917
9290.142852	-211.721222	139.886032	813.078247
9290.146183	-218.676208	143.568085	804.077698
9290.149522	-224.520752	146.548798	795.953796
9290.152852	-229.663940	150.406189	787.070068
9290.156647	-235.917603	153.503799	777.718811
9290.159943	-241.002350	156.835190	768.309204
9290.163275	-245.911743	159.699005	759.425476
9290.166601	-250.704285	162.562820	749.548218
9290.169940	-255.087677	165.134415	740.196960
9290.173323	-258.828186	168.115143	732.248352
9290.176628	-263.679169	170.452957	723.364685
9290.179962	-267.244293	173.024551	713.721191
9290.183281	-271.569275	175.011688	703.551697
9290.187030	-275.543549	177.466400	695.018677
9290.190363	-278.641174	179.219742	686.544067
9290.193751	-282.381653	180.856216	675.965515
9290.197044	-285.771484	182.726486	666.672668
9290.200461	-288.810638	184.596725	656.269409
9290.203775	-292.142029	186.174759	647.093506
9290.207099	-294.421387	188.278778	637.508423
9290.210361	-297.519012	189.623032	628.215637
