time (s)	det(V)
8201.707788	0.902848	
8201.709299	0.951422	
8201.710883	0.911388	
8201.712394	0.944557	
8201.713969	0.916911	
8201.715491	0.890022	
8201.717091	0.879311	
8201.718581	0.880660	
8201.720157	0.898755	
8201.721676	0.865985	
8201.723246	0.870944	
8201.724783	0.838758	
8201.726297	0.822362	
8201.727874	0.798696	
8201.729390	0.792927	
8201.730952	0.806450	
8201.732477	0.777221	
8201.734200	0.830894	
8201.735746	0.762284	
8201.737434	0.800734	
8201.739007	0.746698	
8201.740696	0.768757	
8201.742276	0.747250	
8201.743945	0.753313	
8201.745525	0.688658	
8201.747166	0.745131	
8201.748760	0.696759	
8201.750397	0.734283	
8201.752022	0.654031	
8201.753624	0.696143	
8201.755300	0.677439	
8201.756894	0.686765	
8201.758565	0.633229	
8201.760157	0.645136	
8201.761829	0.621027	
8201.763391	0.593517	
8201.765079	0.572755	
8201.766616	0.617990	
8201.768322	0.563245	
8201.769862	0.550946	
8201.771593	0.565061	
8201.773095	0.552690	
8201.774822	0.531570	
8201.776303	0.504544	
8201.778012	0.511299	
8201.779501	0.459830	
8201.781203	0.483379	
8201.782697	0.430886	
8201.784360	0.456897	
8201.785878	0.412598	
8201.787503	0.431458	
8201.789061	0.401290	
8201.790656	0.408364	
8201.792263	0.375424	
8201.793812	0.390828	
8201.795429	0.368745	
8201.796961	0.375041	
8201.798638	0.307994	
8201.800113	0.333634	
8201.801832	0.345816	
8201.803309	0.261378	
8201.805018	0.292900	
8201.806506	0.262873	
8201.808150	0.298193	
8201.809646	0.249571	
8201.811262	0.263719	
8201.812765	0.223311	
8201.814346	0.236975	
8201.815880	0.210976	
8201.817425	0.200897	
8201.819025	0.220543	
8201.820518	0.201393	
8201.822165	0.181114	
8201.823680	0.149250	
8201.825320	0.132847	
8201.826811	0.130792	
8201.828442	0.173086	
8201.829933	0.111380	
8201.831572	0.124617	
8201.833054	0.119779	
8201.834693	0.117330	
8201.836179	0.042500	
8201.837789	0.064768	
8201.839325	0.035514	
8201.840816	0.025476	
8201.842412	0.008839	
8201.843913	0.026410	
8201.845474	0.006998	
8201.847000	0.007405	
8201.848561	0.009230	
8201.850055	-0.018002	
8201.851615	-0.021825	
8201.853116	-0.088852	
8201.854690	-0.074193	
8201.856199	-0.074394	
8201.857693	-0.105368	
8201.859294	-0.099801	
8201.860806	-0.130553	
8201.862406	-0.088328	
8201.863903	-0.154167	
8201.865461	-0.112824	
8201.866984	-0.139818	
8201.868558	-0.136761	
8201.870057	-0.190241	
8201.871600	-0.179143	
8201.873164	-0.202599	
8201.874652	-0.198595	
8201.876226	-0.220594	
8201.877751	-0.237984	
8201.879330	-0.256829	
8201.880820	-0.268672	
8201.882380	-0.260893	
8201.883898	-0.249550	
8201.885420	-0.260164	
8201.886988	-0.295194	
8201.888494	-0.308891	
8201.890085	-0.323880	
8201.891574	-0.361215	
8201.893186	-0.338455	
8201.894673	-0.375886	
8201.896278	-0.376405	
8201.897777	-0.383644	
8201.899362	-0.364284	
8201.900853	-0.373876	
8201.902421	-0.384430	
8201.903940	-0.414030	
8201.905513	-0.406481	
8201.907075	-0.424391	
8201.908561	-0.447844	
8201.910146	-0.424826	
8201.911665	-0.485311	
8201.913280	-0.444411	
8201.914775	-0.499410	
8201.916338	-0.490665	
8201.917854	-0.504985	
8201.919420	-0.517042	
8201.920947	-0.498270	
8201.922483	-0.520817	
8201.924052	-0.519616	
8201.925568	-0.538880	
8201.927147	-0.540676	
8201.928643	-0.580738	
8201.930221	-0.597306	
8201.931735	-0.615394	
8201.933329	-0.604251	
8201.934813	-0.612533	
8201.936375	-0.606664	
8201.937902	-0.648587	
8201.939423	-0.668849	
8201.940986	-0.652668	
8201.942516	-0.701861	
8201.944087	-0.676584	
8201.945581	-0.672410	
8201.947152	-0.712613	
8201.948677	-0.732690	
8201.950257	-0.694562	
8201.951758	-0.763632	
8201.953306	-0.714313	
8201.954850	-0.792297	
8201.956404	-0.771012	
8201.957946	-0.766061	
8201.959475	-0.776200	
8201.961035	-0.776905	
8201.962565	-0.796346	
8201.964153	-0.829060	
8201.965649	-0.840009	
8201.967363	-0.795065	
8201.968934	-0.839392	
8201.970612	-0.812258	
8201.972195	-0.852629	
8201.973860	-0.823972	
8201.975461	-0.884856	
8201.977093	-0.854543	
8201.978712	-0.886713	
8201.980333	-0.872674	
8201.981975	-0.887523	
8201.983558	-0.885090	
8201.985220	-0.934521	
8201.986804	-0.924209	
8201.988469	-0.931713	
8201.990041	-0.945212	
8201.991753	-0.953116	
8201.993295	-0.969197	
8201.995001	-0.977463	
8201.996550	-0.983715	
8201.998264	-0.994350	
8201.999785	-0.989165	
8202.001504	-0.992448	
8202.002984	-1.018085	
8202.004758	-0.997903	
8202.006246	-1.049497	
8202.008039	-1.056245	
8202.009515	-1.046549	
8202.011290	-1.084355	
8202.012772	-1.136767	
8202.014453	-1.082953	
8202.015966	-1.112762	
8202.017619	-1.085640	
8202.019154	-1.089507	
8202.020749	-1.066698	
8202.022326	-1.131148	
8202.023906	-1.102643	
8202.025513	-1.098349	
8202.027076	-1.112694	
8202.028689	-1.177135	
8202.030198	-1.149613	
8202.031881	-1.147571	
8202.033364	-1.148695	
8202.035080	-1.159003	
8202.036549	-1.163596	
8202.038264	-1.174657	
8202.039746	-1.159700	
8202.041441	-1.170959	
8202.042921	-1.191371	
8202.044548	-1.204789	
8202.046041	-1.225386	
8202.047627	-1.211605	
8202.049178	-1.229422	
8202.050694	-1.199810	
8202.052334	-1.218844	
8202.053825	-1.250144	
8202.055454	-1.222071	
8202.056970	-1.250422	
8202.058604	-1.252186	
8202.060079	-1.229406	
8202.061718	-1.257375	
8202.063188	-1.270008	
8202.064823	-1.253765	
8202.066304	-1.292514	
8202.067946	-1.265327	
8202.069452	-1.286914	
8202.071041	-1.253729	
8202.072603	-1.256066	
8202.074096	-1.291539	
8202.075677	-1.254668	
8202.077170	-1.264134	
8202.078741	-1.259808	
8202.080258	-1.332479	
8202.081847	-1.276771	
8202.083341	-1.303233	
8202.084889	-1.284558	
8202.086424	-1.311894	
8202.087978	-1.274894	
8202.089520	-1.309755	
8202.091001	-1.312084	
8202.092586	-1.281142	
8202.094108	-1.331988	
8202.095706	-1.326171	
8202.097199	-1.311669	
8202.098764	-1.289553	
8202.100283	-1.333087	
8202.101864	-1.270753	
8202.103346	-1.295720	
8202.104913	-1.293610	
8202.106434	-1.337764	
8202.107995	-1.306661	
8202.109516	-1.298593	
8202.111005	-1.335951	
8202.112583	-1.316607	
8202.114103	-1.342050	
8202.115660	-1.311499	
8202.117168	-1.318162	
8202.118706	-1.316567	
8202.120254	-1.317413	
8202.121784	-1.326307	
8202.123340	-1.303874	
8202.124840	-1.302532	
8202.126438	-1.306790	
8202.127934	-1.304470	
8202.129495	-1.295422	
8202.131020	-1.318468	
8202.132617	-1.292607	
8202.134115	-1.314662	
8202.135623	-1.307177	
8202.137194	-1.279474	
8202.138704	-1.284606	
8202.140291	-1.292772	
8202.141790	-1.289678	
8202.143389	-1.288341	
8202.144886	-1.319556	
8202.146473	-1.249431	
8202.147972	-1.275647	
8202.149563	-1.244545	
8202.151060	-1.249197	
8202.152638	-1.235445	
8202.154178	-1.269879	
8202.155689	-1.264803	
8202.157283	-1.225575	
8202.158776	-1.240432	
8202.160393	-1.268191	
8202.161884	-1.252613	
8202.163460	-1.239944	
8202.164952	-1.241838	
8202.166538	-1.206082	
8202.168041	-1.215561	
8202.169608	-1.218179	
8202.171132	-1.221442	
8202.172661	-1.182863	
8202.174224	-1.213047	
8202.175740	-1.181542	
8202.177310	-1.182086	
8202.178832	-1.170351	
8202.180424	-1.178529	
8202.181909	-1.158673	
8202.183494	-1.144687	
8202.185010	-1.129532	
8202.186577	-1.122293	
8202.188100	-1.133017	
8202.189624	-1.129057	
8202.191178	-1.142213	
8202.192715	-1.143321	
8202.194300	-1.142882	
8202.195789	-1.099573	
8202.197391	-1.115038	
8202.198889	-1.093765	
8202.200500	-1.085724	
8202.201992	-1.076781	
8202.203566	-1.064781	
8202.205070	-1.037992	
8202.206640	-1.009440	
8202.208162	-0.997488	
8202.209715	-1.029255	
8202.211276	-1.008993	
8202.212766	-0.962876	
8202.214561	-1.008711	
8202.216038	-1.017267	
8202.217804	-0.977705	
8202.219307	-0.996847	
8202.221056	-0.956044	
8202.222564	-0.956097	
8202.224265	-0.910420	
8202.225807	-0.951464	
8202.227526	-0.922617	
8202.229075	-0.884405	
8202.230781	-0.876940	
8202.232337	-0.915290	
8202.234028	-0.857910	
8202.235591	-0.856940	
8202.237262	-0.848130	
8202.238852	-0.871917	
8202.240503	-0.819126	
8202.242098	-0.862926	
8202.243756	-0.792418	
8202.245356	-0.814171	
8202.246990	-0.786243	
8202.248628	-0.822675	
8202.250121	-0.774081	
8202.251862	-0.744320	
8202.253335	-0.744449	
8202.255053	-0.726217	
8202.256532	-0.708875	
8202.258239	-0.671742	
8202.259725	-0.698466	
8202.261434	-0.678795	
8202.262914	-0.695166	
8202.264635	-0.646661	
8202.266130	-0.665723	
8202.267815	-0.635007	
8202.269320	-0.658235	
8202.270986	-0.591353	
8202.272505	-0.586724	
8202.274143	-0.581753	
8202.275700	-0.573841	
8202.277302	-0.553990	
8202.278902	-0.565072	
8202.280464	-0.508550	
8202.282081	-0.505437	
8202.283599	-0.534207	
8202.285244	-0.504707	
8202.286720	-0.521860	
8202.288371	-0.469580	
8202.289841	-0.534682	
8202.291484	-0.458047	
8202.292962	-0.458551	
8202.294607	-0.422369	
8202.296109	-0.430715	
8202.297705	-0.391931	
8202.299251	-0.413055	
8202.300805	-0.362749	
8202.302393	-0.363172	
8202.303879	-0.331530	
8202.305533	-0.384998	
8202.307024	-0.315554	
8202.308664	-0.321604	
8202.310185	-0.317390	
8202.311808	-0.308907	
8202.313286	-0.326664	
8202.314841	-0.300798	
8202.316347	-0.256901	
8202.317897	-0.278586	
8202.319434	-0.226604	
8202.320923	-0.230347	
8202.322514	-0.238290	
8202.324040	-0.201177	
8202.325633	-0.172411	
8202.327114	-0.166747	
8202.328693	-0.172113	
8202.330210	-0.163980	
8202.331801	-0.118255	
8202.333292	-0.117642	
8202.334836	-0.095027	
8202.336373	-0.106770	
8202.337922	-0.118553	
8202.339456	-0.079401	
8202.340936	-0.075047	
8202.342515	-0.042143	
8202.344031	-0.028870	
8202.345635	-0.039392	
8202.347121	-0.022316	
8202.348674	-0.007431	
8202.350202	0.019502	
8202.351737	0.025951	
8202.353323	0.061179	
8202.354820	0.047221	
8202.356416	0.089103	
8202.357915	0.091339	
8202.359506	0.108544	
8202.361011	0.109080	
8202.362573	0.130289	
8202.364095	0.124085	
8202.365661	0.153710	
8202.367185	0.150217	
8202.368742	0.145645	
8202.370279	0.177154	
8202.371809	0.209470	
8202.373365	0.190375	
8202.374884	0.204305	
8202.376489	0.221309	
8202.377979	0.250534	
8202.379560	0.279462	
8202.381078	0.294660	
8202.382633	0.283562	
8202.384167	0.317940	
8202.385686	0.337916	
8202.387260	0.329820	
8202.388795	0.337808	
8202.390378	0.383759	
8202.391863	0.311684	
8202.393463	0.395332	
8202.394959	0.371537	
8202.396544	0.395360	
8202.398043	0.408130	
8202.399607	0.420336	
8202.401144	0.395900	
8202.402694	0.436981	
8202.404228	0.426378	
8202.405762	0.475890	
8202.407346	0.485115	
8202.408836	0.440216	
8202.410408	0.522688	
8202.411932	0.478340	
8202.413523	0.558213	
8202.415021	0.530418	
8202.416586	0.548038	
8202.418109	0.527538	
8202.419670	0.548888	
8202.421207	0.587209	
8202.422721	0.575116	
8202.424290	0.591024	
8202.425815	0.567277	
8202.427399	0.599637	
8202.428891	0.638776	
8202.430475	0.655336	
8202.432000	0.667276	
8202.433595	0.693077	
8202.435081	0.697505	
8202.436645	0.706758	
8202.438164	0.662442	
8202.439727	0.740350	
8202.441464	0.753543	
8202.442943	0.736946	
8202.444722	0.760693	
8202.446197	0.757172	
8202.447982	0.785358	
8202.449464	0.791848	
8202.451243	0.819252	
8202.452728	0.808610	
8202.454489	0.826717	
8202.455976	0.823664	
8202.457727	0.861751	
8202.459230	0.877111	
8202.460955	0.866392	
8202.462479	0.832353	
8202.464204	0.885776	
8202.465747	0.866460	
8202.467450	0.922909	
8202.469002	0.876817	
8202.470688	0.952159	
8202.472259	0.916295	
8202.473940	0.956791	
8202.475512	0.930047	
8202.477160	0.978423	
8202.478762	0.962012	
8202.480376	0.985513	
8202.482000	0.964228	
8202.483617	1.013901	
8202.485274	1.006134	
8202.486767	1.044637	
8202.488481	1.003794	
8202.489964	1.027597	
8202.491693	1.046534	
8202.493163	1.024451	
8202.494891	1.061197	
8202.496372	1.013164	
8202.498075	1.085186	
8202.499554	1.060227	
8202.501266	1.096775	
8202.502741	1.069709	
8202.504430	1.097513	
8202.505943	1.102310	
8202.507601	1.125614	
8202.509144	1.107958	
8202.510802	1.161120	
8202.512345	1.159190	
8202.513949	1.154872	
8202.515521	1.141276	
8202.517087	1.168935	
8202.518699	1.171900	
8202.520211	1.195276	
8202.521873	1.137498	
8202.523353	1.161837	
8202.524998	1.168733	
8202.526465	1.133236	
8202.528117	1.190998	
8202.529596	1.223184	
8202.531231	1.197141	
8202.532720	1.200174	
8202.534318	1.241803	
8202.535853	1.189318	
8202.537404	1.227962	
8202.539036	1.238725	
8202.540518	1.217536	
8202.542176	1.241163	
8202.543660	1.230971	
8202.545301	1.246617	
8202.546823	1.213851	
8202.548461	1.258726	
8202.549935	1.236027	
8202.551515	1.245239	
8202.553027	1.241195	
8202.554587	1.238238	
8202.556129	1.268217	
8202.557614	1.271025	
8202.559205	1.275496	
8202.560712	1.266432	
8202.562312	1.285865	
8202.563805	1.260772	
8202.565370	1.261780	
8202.566891	1.253340	
8202.568487	1.282586	
8202.569975	1.223837	
8202.571550	1.283810	
8202.573043	1.247604	
8202.574592	1.243563	
8202.576117	1.270952	
8202.577616	1.254545	
8202.579179	1.307622	
8202.580700	1.256813	
8202.582295	1.312424	
8202.583785	1.269397	
8202.585315	1.311477	
8202.586871	1.310744	
8202.588397	1.296093	
8202.589958	1.308464	
8202.591483	1.283484	
8202.593073	1.276986	
8202.594560	1.284685	
8202.596153	1.283271	
8202.597645	1.295779	
8202.599226	1.276793	
8202.600738	1.281849	
8202.602288	1.294356	
8202.603821	1.255564	
8202.605368	1.273357	
8202.606900	1.291710	
8202.608418	1.298800	
8202.610011	1.285079	
8202.611514	1.273973	
8202.613103	1.247137	
8202.614600	1.263975	
8202.616170	1.280910	
8202.617678	1.212372	
8202.619256	1.254106	
8202.620788	1.290953	
8202.622343	1.273208	
8202.623880	1.273703	
8202.625401	1.250468	
8202.626961	1.281764	
8202.628485	1.235015	
8202.630071	1.222842	
8202.631558	1.223849	
8202.633134	1.274743	
8202.634659	1.196915	
8202.636228	1.236860	
8202.637751	1.254069	
8202.639280	1.232167	
8202.640845	1.190913	
8202.642361	1.226048	
8202.643926	1.182897	
8202.645445	1.164790	
8202.647036	1.191046	
8202.648519	1.182800	
8202.650105	1.178591	
8202.651631	1.132853	
8202.653228	1.172270	
8202.654725	1.169704	
8202.656291	1.183972	
8202.657814	1.147544	
8202.659319	1.180484	
8202.660911	1.171698	
8202.662388	1.193520	
8202.663994	1.168540	
8202.665486	1.134597	
8202.667071	1.138432	
8202.668601	1.100449	
8202.670205	1.088151	
8202.671694	1.078870	
8202.673254	1.070334	
8202.674779	1.100095	
8202.676345	1.113719	
8202.678091	1.080421	
8202.679565	1.076372	
8202.681356	1.092916	
8202.682835	1.081174	
8202.684634	1.078406	
8202.686119	1.044016	
8202.687904	1.044504	
8202.689389	1.028435	
8202.691180	1.046418	
8202.692660	1.023202	
8202.694402	1.018936	
8202.695908	0.957903	
8202.697645	1.001711	
8202.699162	0.955671	
8202.700879	0.993965	
8202.702412	0.982637	
8202.704137	0.991886	
8202.705700	0.942676	
8202.707405	0.983556	
8202.708957	0.939333	
8202.710638	0.959825	
8202.712196	0.913197	
8202.713863	0.932259	
8202.715435	0.884555	
8202.717077	0.918446	
8202.718686	0.867439	
8202.720320	0.930732	
8202.721929	0.874944	
8202.723424	0.866674	
8202.725118	0.862738	
8202.726603	0.847036	
8202.728346	0.873292	
8202.729819	0.804291	
8202.731553	0.825138	
8202.733032	0.803288	
8202.734736	0.797129	
8202.736215	0.769511	
8202.737921	0.795618	
8202.739400	0.741683	
8202.741085	0.807989	
8202.742588	0.703221	
8202.744247	0.766244	
8202.745786	0.730376	
8202.747405	0.728643	
8202.748963	0.678450	
8202.750567	0.701650	
8202.752162	0.681141	
8202.753658	0.653366	
8202.755297	0.691087	
8202.756817	0.646599	
8202.758450	0.648573	
8202.759944	0.654841	
8202.761593	0.642639	
8202.763079	0.568494	
8202.764720	0.640375	
8202.766200	0.601316	
8202.767819	0.585231	
8202.769314	0.586581	
8202.770906	0.593892	
8202.772434	0.549693	
8202.773983	0.561013	
8202.775599	0.531759	
8202.777100	0.522506	
8202.778726	0.498381	
8202.780249	0.492669	
8202.781904	0.483862	
8202.783384	0.493216	
8202.785031	0.508355	
8202.786512	0.434073	
8202.788072	0.504790	
8202.789560	0.488004	
8202.791104	0.442733	
8202.792646	0.449537	
8202.794139	0.435071	
8202.795703	0.428489	
8202.797233	0.362953	
8202.798823	0.390595	
8202.800320	0.358654	
8202.801910	0.387179	
8202.803398	0.372399	
8202.804959	0.347875	
8202.806485	0.352020	
8202.808056	0.336583	
8202.809546	0.314065	
8202.811060	0.302016	
8202.812638	0.291188	
8202.814128	0.328941	
8202.815711	0.328567	
8202.817235	0.262112	
8202.818826	0.266659	
8202.820324	0.277758	
8202.821832	0.245031	
8202.823404	0.245922	
8202.824910	0.219415	
8202.826493	0.212833	
8202.827981	0.164348	
8202.829567	0.202658	
8202.831088	0.161065	
8202.832677	0.179571	
8202.834177	0.146241	
8202.835743	0.165307	
8202.837278	0.137608	
8202.838842	0.133995	
8202.840374	0.117511	
8202.841901	0.141125	
8202.843489	0.072237	
8202.844979	0.059427	
8202.846562	0.065046	
8202.848081	0.031248	
8202.849689	0.045807	
8202.851181	-0.004370	
8202.852749	0.018434	
8202.854270	0.017971	
8202.855847	-0.008438	
8202.857377	-0.011532	
8202.858891	-0.022993	
8202.860473	-0.028661	
8202.861988	-0.026739	
8202.863582	-0.040641	
8202.865071	-0.074853	
8202.866655	-0.057854	
8202.868171	-0.063425	
8202.869773	-0.087394	
8202.871264	-0.117699	
8202.872833	-0.092199	
8202.874359	-0.103704	
8202.875924	-0.127443	
8202.877448	-0.146417	
8202.878972	-0.162341	
8202.880537	-0.190789	
8202.882061	-0.153643	
8202.883647	-0.179485	
8202.885128	-0.179006	
8202.886719	-0.174550	
8202.888232	-0.206354	
8202.889794	-0.213158	
8202.891322	-0.212727	
8202.892852	-0.246887	
8202.894418	-0.303179	
8202.895933	-0.265888	
8202.897504	-0.257284	
8202.899003	-0.294143	
8202.900591	-0.317153	
8202.902103	-0.309644	
8202.903703	-0.292294	
8202.905192	-0.316549	
8202.906762	-0.341081	
8202.908282	-0.379032	
8202.909845	-0.347494	
8202.911359	-0.361924	
8202.912915	-0.378790	
8202.914449	-0.373843	
8202.915975	-0.404382	
8202.917529	-0.402098	
8202.919053	-0.426731	
8202.920767	-0.399363	
8202.922324	-0.441672	
8202.924028	-0.424520	
8202.925586	-0.462374	
8202.927272	-0.434413	
8202.928831	-0.544443	
8202.930500	-0.468227	
8202.932075	-0.513175	
8202.933715	-0.485230	
8202.935326	-0.522291	
8202.936950	-0.483675	
8202.938573	-0.532189	
8202.940210	-0.526376	
8202.941855	-0.581435	
8202.943456	-0.540737	
8202.945121	-0.597874	
8202.946681	-0.588641	
8202.948367	-0.606660	
8202.949914	-0.606406	
8202.951630	-0.613258	
8202.953187	-0.621545	
8202.954877	-0.646093	
8202.956424	-0.656599	
