time (s)	det(V)
9920.579420	0.830612	
9920.581008	0.860841	
9920.582528	0.828993	
9920.584124	0.810241	
9920.585604	0.771634	
9920.587184	0.791884	
9920.588705	0.784053	
9920.590279	0.784484	
9920.591806	0.757301	
9920.593328	0.730807	
9920.594870	0.743000	
9920.596409	0.727455	
9920.597985	0.710125	
9920.599472	0.671075	
9920.601061	0.678406	
9920.602575	0.670640	
9920.604178	0.651666	
9920.605666	0.641132	
9920.607220	0.618151	
9920.608747	0.634703	
9920.610271	0.621929	
9920.611848	0.628250	
9920.613340	0.598501	
9920.614957	0.576417	
9920.616453	0.594118	
9920.618025	0.548336	
9920.619554	0.557931	
9920.621145	0.578061	
9920.622647	0.504790	
9920.624214	0.531997	
9920.625735	0.512741	
9920.627309	0.489897	
9920.628835	0.474074	
9920.630363	0.500185	
9920.631915	0.448268	
9920.633443	0.472414	
9920.635008	0.446701	
9920.636494	0.441960	
9920.638079	0.457300	
9920.639627	0.378288	
9920.641179	0.399280	
9920.642712	0.398273	
9920.644233	0.386047	
9920.645809	0.378897	
9920.647315	0.403675	
9920.648874	0.350469	
9920.650379	0.373201	
9920.651985	0.357043	
9920.653493	0.307478	
9920.655091	0.334436	
9920.656594	0.287768	
9920.658155	0.302415	
9920.659683	0.278326	
9920.661247	0.265181	
9920.662777	0.269117	
9920.664294	0.229816	
9920.665879	0.285129	
9920.667389	0.258482	
9920.668957	0.217502	
9920.670485	0.194581	
9920.672206	0.234566	
9920.673762	0.179749	
9920.675435	0.217224	
9920.677014	0.168715	
9920.678671	0.174125	
9920.680261	0.143083	
9920.681903	0.164167	
9920.683513	0.131872	
9920.685149	0.142305	
9920.686774	0.080841	
9920.688369	0.091826	
9920.690033	0.077325	
9920.691613	0.101386	
9920.693280	0.045283	
9920.694855	0.061828	
9920.696529	0.010656	
9920.698086	0.039148	
9920.699761	0.025315	
9920.701318	0.005548	
9920.703031	0.003598	
9920.704547	-0.026493	
9920.706300	-0.007874	
9920.707778	-0.075832	
9920.709545	-0.026832	
9920.711028	-0.072916	
9920.712796	-0.065701	
9920.714285	-0.069044	
9920.716076	-0.068896	
9920.717547	-0.096373	
9920.719314	-0.087804	
9920.720804	-0.114005	
9920.722548	-0.127141	
9920.724062	-0.179372	
9920.725712	-0.152286	
9920.727261	-0.210624	
9920.728867	-0.182152	
9920.730438	-0.204718	
9920.732021	-0.187070	
9920.733626	-0.184339	
9920.735192	-0.204626	
9920.736823	-0.255790	
9920.738342	-0.237509	
9920.740014	-0.234371	
9920.741494	-0.284439	
9920.743229	-0.241348	
9920.744700	-0.294707	
9920.746425	-0.274590	
9920.747909	-0.291359	
9920.749628	-0.307485	
9920.751110	-0.344570	
9920.752805	-0.315670	
9920.754284	-0.322728	
9920.755885	-0.343381	
9920.757414	-0.327767	
9920.758961	-0.375386	
9920.760519	-0.397248	
9920.761994	-0.371201	
9920.763665	-0.387753	
9920.765146	-0.395705	
9920.766796	-0.383306	
9920.768292	-0.443251	
9920.769917	-0.395552	
9920.771396	-0.432411	
9920.773034	-0.439203	
9920.774522	-0.522521	
9920.776135	-0.467450	
9920.777629	-0.475760	
9920.779236	-0.467039	
9920.780767	-0.516124	
9920.782317	-0.505440	
9920.783868	-0.562711	
9920.785372	-0.572266	
9920.787031	-0.575143	
9920.788526	-0.555541	
9920.790161	-0.580299	
9920.791683	-0.611663	
9920.793242	-0.610398	
9920.794753	-0.626101	
9920.796310	-0.621182	
9920.797815	-0.672866	
9920.799353	-0.643064	
9920.800907	-0.679118	
9920.802402	-0.696766	
9920.803981	-0.674570	
9920.805506	-0.695452	
9920.807109	-0.686707	
9920.808609	-0.724396	
9920.810165	-0.738592	
9920.811687	-0.752904	
9920.813266	-0.735949	
9920.814766	-0.751523	
9920.816306	-0.775761	
9920.817849	-0.768937	
9920.819394	-0.835400	
9920.820940	-0.832802	
9920.822433	-0.861721	
9920.824012	-0.838426	
9920.825534	-0.863852	
9920.827137	-0.831183	
9920.828619	-0.865508	
9920.830176	-0.869963	
9920.831715	-0.929123	
9920.833232	-0.910097	
9920.834795	-0.930972	
9920.836298	-0.913783	
9920.837895	-0.944346	
9920.839385	-0.975541	
9920.840998	-0.971219	
9920.842481	-1.002648	
9920.844064	-0.986599	
9920.845570	-1.016086	
9920.847141	-1.013170	
9920.848652	-1.024590	
9920.850189	-1.024167	
9920.851751	-1.033142	
9920.853270	-1.063464	
9920.854829	-1.096375	
9920.856354	-1.103219	
9920.857941	-1.099312	
9920.859435	-1.099984	
9920.860976	-1.094079	
9920.862515	-1.150338	
9920.864076	-1.154939	
9920.865607	-1.142878	
9920.867141	-1.157360	
9920.868695	-1.211827	
9920.870220	-1.202481	
9920.871782	-1.194122	
9920.873276	-1.209974	
9920.874849	-1.200709	
9920.876380	-1.248102	
9920.877976	-1.244396	
9920.879478	-1.263881	
9920.881037	-1.256928	
9920.882556	-1.254237	
9920.884104	-1.241302	
9920.885648	-1.304115	
9920.887164	-1.289726	
9920.888724	-1.312237	
9920.890233	-1.355654	
9920.891837	-1.343444	
9920.893326	-1.326316	
9920.894905	-1.337639	
9920.896427	-1.398846	
9920.897993	-1.354933	
9920.899533	-1.411168	
9920.901049	-1.419636	
9920.902623	-1.397246	
9920.904140	-1.412981	
9920.905721	-1.464652	
9920.907210	-1.465458	
9920.908833	-1.474932	
9920.910318	-1.458686	
9920.911894	-1.480516	
9920.913424	-1.509858	
9920.915024	-1.493861	
9920.916511	-1.538298	
9920.918083	-1.509137	
9920.919616	-1.546983	
9920.921160	-1.558504	
9920.922900	-1.553718	
9920.924380	-1.583693	
9920.926156	-1.546524	
9920.927634	-1.564180	
9920.929420	-1.574815	
9920.930907	-1.604809	
9920.932684	-1.590505	
9920.934162	-1.609494	
9920.935924	-1.610755	
9920.937425	-1.616870	
9920.939176	-1.617281	
9920.940694	-1.617652	
9920.942404	-1.617656	
9920.943927	-1.618047	
9920.945633	-1.616681	
9920.947175	-1.617688	
9920.948866	-1.617934	
9920.950424	-1.617974	
9920.952090	-1.617914	
9920.953662	-1.617877	
9920.955318	-1.618026	
9920.956901	-1.618127	
9920.958525	-1.618208	
9920.960134	-1.618014	
9920.961742	-1.618300	
9920.963410	-1.617809	
9920.965014	-1.618252	
9920.966652	-1.617732	
9920.968137	-1.618176	
9920.969861	-1.618115	
9920.971332	-1.618276	
9920.973067	-1.617986	
9920.974551	-1.618063	
9920.976249	-1.617950	
9920.977728	-1.618115	
9920.979424	-1.617809	
9920.980905	-1.618155	
9920.982591	-1.617579	
9920.984090	-1.618216	
9920.985752	-1.617708	
9920.987284	-1.618256	
9920.988912	-1.618075	
9920.990474	-1.618171	
9920.992088	-1.617926	
9920.993659	-1.618159	
9920.995229	-1.618171	
9920.996846	-1.618131	
9920.998386	-1.618159	
9921.000039	-1.618163	
9921.001528	-1.618183	
9921.003181	-1.618079	
9921.004652	-1.618220	
9921.006293	-1.618143	
9921.007778	-1.618123	
9921.009414	-1.618151	
9921.010898	-1.618288	
9921.012502	-1.618063	
9921.014027	-1.618256	
9921.015575	-1.618151	
9921.017158	-1.618099	
9921.018653	-1.618280	
9921.020308	-1.618187	
9921.021797	-1.618196	
9921.023425	-1.618111	
9921.024943	-1.618224	
9921.026577	-1.618115	
9921.028052	-1.618014	
9921.029691	-1.618183	
9921.031174	-1.618063	
9921.032735	-1.618042	
9921.034263	-1.618010	
9921.035758	-1.618038	
9921.037358	-1.617986	
9921.038857	-1.618059	
9921.040467	-1.618030	
9921.041959	-1.618063	
9921.043514	-1.618038	
9921.045033	-1.618055	
9921.046622	-1.617922	
9921.048114	-1.617672	
9921.049668	-1.617563	
9921.051201	-1.617720	
9921.052746	-1.616278	
9921.054297	-1.616032	
9921.055796	-1.617092	
9921.057374	-1.613414	
9921.058878	-1.614119	
9921.060470	-1.572611	
9921.061974	-1.611283	
9921.063533	-1.585993	
9921.065062	-1.583234	
9921.066637	-1.579185	
9921.068119	-1.577622	
9921.069615	-1.590195	
9921.071211	-1.523921	
9921.072711	-1.532984	
9921.074311	-1.522519	
9921.075804	-1.522579	
9921.077363	-1.487900	
9921.078884	-1.449639	
9921.080438	-1.436893	
9921.081964	-1.430637	
9921.083473	-1.414266	
9921.085052	-1.462497	
9921.086566	-1.380791	
9921.088149	-1.382160	
9921.089638	-1.379928	
9921.091222	-1.339259	
9921.092738	-1.376879	
9921.094335	-1.333764	
9921.095828	-1.313735	
9921.097395	-1.289376	
9921.098921	-1.275470	
9921.100471	-1.239699	
9921.101997	-1.241942	
9921.103521	-1.220141	
9921.105107	-1.247590	
9921.106597	-1.178976	
9921.108174	-1.174238	
9921.109690	-1.145081	
9921.111274	-1.137242	
9921.112759	-1.135522	
9921.114322	-1.079162	
9921.115843	-1.094437	
9921.117404	-1.050138	
9921.118927	-1.102413	
9921.120455	-1.038150	
9921.122034	-1.027422	
9921.123553	-1.039274	
9921.125134	-0.973004	
9921.126613	-0.946783	
9921.128221	-0.925860	
9921.129714	-0.916768	
9921.131302	-0.893618	
9921.132794	-0.896965	
9921.134354	-0.812491	
9921.135893	-0.840996	
9921.137419	-0.809099	
9921.138980	-0.813345	
9921.140481	-0.794066	
9921.142087	-0.735925	
9921.143570	-0.726297	
9921.145144	-0.702474	
9921.146676	-0.682844	
9921.148283	-0.676294	
9921.149777	-0.649159	
9921.151343	-0.586502	
9921.152859	-0.595558	
9921.154436	-0.575626	
9921.155964	-0.555190	
9921.157498	-0.528007	
9921.159054	-0.486600	
9921.160580	-0.497295	
9921.162148	-0.483047	
9921.163647	-0.470592	
9921.165341	-0.388587	
9921.166932	-0.397909	
9921.168583	-0.343736	
9921.170175	-0.380973	
9921.171813	-0.300645	
9921.173403	-0.367229	
9921.175014	-0.275359	
9921.176674	-0.274259	
9921.178260	-0.228252	
9921.179942	-0.223176	
9921.181530	-0.173350	
9921.183186	-0.190551	
9921.184763	-0.124148	
9921.186454	-0.128180	
9921.188010	-0.087994	
9921.189711	-0.043106	
9921.191250	-0.047243	
9921.192967	-0.016527	
9921.194464	0.013447	
9921.196222	0.049158	
9921.197706	0.079524	
9921.199488	0.091520	
9921.200977	0.105486	
9921.202765	0.122289	
9921.204251	0.158124	
9921.206034	0.197449	
9921.207509	0.195729	
9921.209289	0.233901	
9921.210784	0.223750	
9921.212524	0.291700	
9921.214034	0.310733	
9921.215687	0.345784	
9921.217220	0.354292	
9921.218843	0.348841	
9921.220402	0.352004	
9921.221976	0.424860	
9921.223578	0.421561	
9921.225145	0.468035	
9921.226762	0.488112	
9921.228290	0.503839	
9921.229974	0.540674	
9921.231447	0.600599	
9921.233186	0.576929	
9921.234655	0.631920	
9921.236358	0.620072	
9921.237840	0.650027	
9921.239554	0.637273	
9921.241041	0.629772	
9921.242674	0.706822	
9921.244187	0.714274	
9921.245776	0.763855	
9921.247317	0.755359	
9921.248861	0.809355	
9921.250450	0.833605	
9921.251945	0.836627	
9921.253614	0.858371	
9921.255104	0.873143	
9921.256751	0.886840	
9921.258240	0.893422	
9921.259880	0.965372	
9921.261369	0.929532	
9921.263010	0.964574	
9921.264503	1.025603	
9921.266151	1.040177	
9921.267632	1.039747	
9921.269259	1.112329	
9921.270755	1.074402	
9921.272335	1.104039	
9921.273878	1.118222	
9921.275406	1.123362	
9921.276999	1.160975	
9921.278493	1.185745	
9921.280111	1.196642	
9921.281644	1.224929	
9921.283198	1.224151	
9921.284702	1.227325	
9921.286251	1.242955	
9921.287760	1.292878	
9921.289318	1.304911	
9921.290844	1.297954	
9921.292338	1.293200	
9921.293904	1.309850	
9921.295425	1.311566	
9921.297006	1.396180	
9921.298506	1.373509	
9921.300067	1.397888	
9921.301597	1.398372	
9921.303158	1.462241	
9921.304652	1.454039	
9921.306205	1.462124	
9921.307707	1.485565	
9921.309229	1.494346	
9921.310832	1.497372	
9921.312326	1.505485	
9921.313892	1.571525	
9921.315417	1.565567	
9921.316973	1.578059	
9921.318490	1.585117	
9921.320013	1.599107	
9921.321578	1.593741	
9921.323102	1.599788	
9921.324694	1.622745	
9921.326175	1.630113	
9921.327766	1.631785	
9921.329278	1.632453	
9921.330876	1.635011	
9921.332368	1.635003	
9921.333940	1.635152	
9921.335459	1.635108	
9921.337030	1.635088	
9921.338550	1.635136	
9921.340109	1.635116	
9921.341675	1.635132	
9921.343164	1.635177	
9921.344748	1.635229	
9921.346261	1.635076	
9921.347871	1.635301	
9921.349358	1.635394	
9921.350917	1.635475	
9921.352436	1.635160	
9921.354012	1.635406	
9921.355533	1.635290	
9921.357063	1.635245	
9921.358627	1.635354	
9921.360150	1.635430	
9921.361700	1.635422	
9921.363215	1.635358	
9921.364822	1.635406	
9921.366318	1.635281	
9921.367853	1.635378	
9921.369395	1.635193	
9921.370968	1.635406	
9921.372489	1.635370	
9921.374025	1.635398	
9921.375587	1.635366	
9921.377115	1.635559	
9921.378680	1.635410	
9921.380172	1.635378	
9921.381750	1.635354	
9921.383275	1.635374	
9921.384877	1.635410	
9921.386377	1.635334	
9921.387936	1.635245	
9921.389469	1.635277	
9921.391037	1.635587	
9921.392772	1.635515	
9921.394257	1.635443	
9921.396034	1.635523	
9921.397521	1.635559	
9921.399320	1.635547	
9921.400796	1.635326	
9921.402570	1.635539	
9921.404068	1.635563	
9921.405812	1.635479	
9921.407324	1.635366	
9921.409059	1.635660	
9921.410586	1.635322	
9921.412299	1.635575	
9921.413834	1.635442	
9921.415522	1.635716	
9921.417073	1.635306	
9921.418756	1.635636	
9921.420322	1.635358	
9921.422000	1.635442	
9921.423581	1.635301	
9921.425221	1.635676	
9921.426827	1.635293	
9921.428471	1.635700	
9921.430062	1.635052	
9921.431706	1.635612	
9921.433361	1.635011	
9921.434964	1.635584	
9921.436652	1.634866	
9921.438248	1.635656	
9921.439927	1.635076	
9921.441514	1.635559	
9921.443166	1.635136	
9921.444732	1.635455	
9921.446423	1.634959	
9921.448003	1.635559	
9921.449727	1.635301	
9921.451198	1.635136	
9921.452919	1.635338	
9921.454403	1.634242	
9921.456096	1.635173	
9921.457576	1.629477	
9921.459283	1.634411	
9921.460770	1.634383	
9921.462431	1.634971	
9921.463955	1.634310	
9921.465567	1.635487	
9921.467126	1.625895	
9921.468756	1.609484	
9921.470322	1.616082	
9921.471916	1.590043	
9921.473523	1.603574	
9921.475077	1.594865	
9921.476702	1.572258	
9921.478207	1.585234	
9921.479914	1.556060	
9921.481393	1.512333	
9921.483030	1.551786	
9921.484512	1.496602	
9921.486160	1.512744	
9921.487636	1.467780	
9921.489262	1.492276	
9921.490749	1.469774	
9921.492332	1.459985	
9921.493882	1.453685	
9921.495396	1.445056	
9921.497026	1.441523	
9921.498504	1.414908	
9921.500136	1.418316	
9921.501659	1.376800	
9921.503326	1.374613	
9921.504806	1.343450	
9921.506449	1.365936	
9921.507921	1.346435	
9921.509578	1.329935	
9921.511063	1.273232	
9921.512602	1.288898	
9921.514140	1.319409	
9921.515622	1.292089	
9921.517202	1.279597	
9921.518722	1.244023	
9921.520313	1.235853	
9921.521812	1.244889	
9921.523388	1.228385	
9921.524907	1.192569	
9921.526491	1.183570	
9921.527979	1.190325	
9921.529523	1.200183	
9921.531044	1.178498	
9921.532587	1.190309	
9921.534141	1.178220	
9921.535633	1.154304	
9921.537214	1.142118	
9921.538735	1.139734	
9921.540326	1.113130	
9921.541808	1.086173	
9921.543393	1.107032	
9921.544872	1.063787	
9921.546467	1.063437	
9921.547978	1.034333	
9921.549476	0.993844	
9921.551079	1.016076	
9921.552574	0.990621	
9921.554163	0.995596	
9921.555670	1.000740	
9921.557256	0.958943	
9921.558770	0.940686	
9921.560329	0.963571	
9921.561867	0.927191	
9921.563432	0.973779	
9921.564961	0.880084	
9921.566497	0.896105	
9921.568047	0.890574	
9921.569567	0.863938	
9921.571147	0.852196	
9921.572641	0.813129	
9921.574228	0.855133	
9921.575753	0.806575	
9921.577301	0.829581	
9921.578844	0.790611	
9921.580360	0.793105	
9921.581942	0.783852	
9921.583460	0.785330	
9921.585027	0.792621	
9921.586510	0.784198	
9921.588105	0.765627	
9921.589625	0.757015	
9921.591227	0.714899	
9921.592726	0.691696	
9921.594292	0.710782	
9921.595823	0.680243	
9921.597388	0.694177	
9921.598916	0.662031	
9921.600437	0.680900	
9921.602018	0.639537	
9921.603533	0.618481	
9921.605094	0.626981	
9921.606613	0.641140	
9921.608227	0.605884	
9921.609715	0.552642	
9921.611321	0.584687	
9921.612815	0.605594	
9921.614378	0.583426	
9921.615900	0.569206	
9921.617409	0.537713	
9921.618971	0.548880	
9921.620491	0.547272	
9921.622072	0.540589	
9921.623560	0.529721	
9921.625147	0.488390	
9921.626670	0.489055	
9921.628262	0.480668	
9921.629743	0.436969	
9921.631309	0.469264	
9921.632822	0.447604	
9921.634392	0.444337	
9921.635936	0.432896	
9921.637435	0.449247	
9921.639253	0.412356	
9921.640747	0.383847	
9921.642490	0.427587	
9921.643989	0.357075	
9921.645727	0.404867	
9921.647248	0.344225	
9921.648969	0.379505	
9921.650503	0.340293	
9921.652236	0.369684	
9921.653786	0.346138	
9921.655500	0.353357	
9921.657051	0.299051	
9921.658723	0.323290	
9921.660291	0.253169	
9921.661953	0.295784	
9921.663544	0.277516	
9921.665203	0.289500	
9921.666804	0.249358	
9921.668454	0.259719	
9921.670044	0.178190	
9921.671669	0.236230	
9921.673342	0.194968	
9921.674927	0.220737	
9921.676599	0.160227	
9921.678180	0.178057	
9921.679871	0.178584	
9921.681458	0.183511	
9921.683134	0.145725	
9921.684703	0.129274	
9921.686391	0.129181	
9921.687866	0.106747	
9921.689582	0.118671	
9921.691064	0.084479	
9921.692776	0.138015	
9921.694259	0.069977	
9921.695950	0.096709	
9921.697429	0.024791	
9921.699104	0.079762	
9921.700615	0.005189	
9921.702243	0.046669	
9921.703789	-0.006158	
9921.705374	0.015292	
9921.706951	-0.018409	
9921.708530	0.010338	
9921.710137	-0.017180	
9921.711688	0.001137	
9921.713345	-0.022397	
9921.714841	-0.063997	
9921.716523	-0.047421	
9921.718011	-0.085972	
9921.719658	-0.056875	
9921.721144	-0.073907	
9921.722785	-0.074720	
9921.724271	-0.110862	
9921.725904	-0.112873	
9921.727390	-0.111217	
9921.728979	-0.085931	
9921.730526	-0.134867	
9921.732058	-0.137534	
9921.733674	-0.142876	
9921.735169	-0.167106	
9921.736792	-0.170240	
9921.738306	-0.176419	
9921.739945	-0.185717	
9921.741430	-0.208066	
9921.743078	-0.195510	
9921.744548	-0.252087	
9921.746198	-0.203570	
9921.747686	-0.270936	
9921.749241	-0.229275	
9921.750777	-0.248168	
9921.752267	-0.303807	
9921.753825	-0.290070	
9921.755350	-0.295110	
9921.756958	-0.284245	
9921.758434	-0.328372	
9921.760026	-0.284886	
9921.761505	-0.344908	
9921.763082	-0.346459	
9921.764589	-0.339530	
9921.766158	-0.337907	
9921.767645	-0.383145	
9921.769154	-0.369908	
9921.770728	-0.368039	
9921.772225	-0.379342	
9921.773802	-0.389655	
9921.775325	-0.420983	
9921.776911	-0.396825	
9921.778417	-0.442498	
9921.779987	-0.419557	
9921.781489	-0.436379	
9921.783064	-0.404040	
9921.784579	-0.481714	
9921.786067	-0.479768	
9921.787644	-0.485428	
9921.789168	-0.507656	
9921.790766	-0.497545	
9921.792252	-0.517598	
9921.793819	-0.527612	
9921.795349	-0.552177	
9921.796890	-0.542477	
9921.798433	-0.576428	
9921.799959	-0.553297	
9921.801521	-0.575646	
9921.803029	-0.594221	
9921.804603	-0.595703	
9921.806089	-0.612497	
9921.807669	-0.641666	
9921.809192	-0.649675	
9921.810789	-0.627688	
9921.812279	-0.647387	
9921.813844	-0.652092	
9921.815368	-0.667045	
9921.816937	-0.676346	
9921.818466	-0.673643	
9921.819963	-0.701338	
9921.821574	-0.697761	
9921.823065	-0.749114	
9921.824657	-0.702075	
9921.826177	-0.757895	
