time (s)	det(V)
8948.851301	-1.617309	
8948.853045	-1.616439	
8948.854560	-1.617893	
8948.856294	-1.616971	
8948.857818	-1.617793	
8948.859530	-1.617225	
8948.861082	-1.617853	
8948.862789	-1.617108	
8948.864348	-1.617752	
8948.866040	-1.616495	
8948.867594	-1.616770	
8948.869260	-1.615219	
8948.870837	-1.617007	
8948.872487	-1.618022	
8948.874083	-1.617466	
8948.875720	-1.615658	
8948.877334	-1.616214	
8948.878937	-1.610139	
8948.880605	-1.610779	
8948.882204	-1.612044	
8948.883854	-1.605998	
8948.885455	-1.610437	
8948.887143	-1.587830	
8948.888696	-1.609212	
8948.890402	-1.577586	
8948.891951	-1.588056	
8948.893642	-1.580897	
8948.895196	-1.588277	
8948.896897	-1.568917	
8948.898422	-1.597127	
8948.900152	-1.570234	
8948.901639	-1.551374	
8948.903347	-1.524009	
8948.904840	-1.570819	
8948.906527	-1.510889	
8948.908015	-1.554053	
8948.909681	-1.471528	
8948.911194	-1.532457	
8948.912841	-1.461039	
8948.914399	-1.463955	
8948.915998	-1.465498	
8948.917580	-1.499034	
8948.919148	-1.475947	
8948.920758	-1.467581	
8948.922292	-1.443040	
8948.923960	-1.461256	
8948.925432	-1.424925	
8948.927128	-1.404719	
8948.928611	-1.425203	
8948.930315	-1.347984	
8948.931805	-1.387155	
8948.933438	-1.326372	
8948.934932	-1.347174	
8948.936580	-1.336914	
8948.938061	-1.333409	
8948.939649	-1.320648	
8948.941177	-1.333152	
8948.942717	-1.298758	
8948.944324	-1.279635	
8948.945816	-1.298194	
8948.947442	-1.260747	
8948.948971	-1.256589	
8948.950618	-1.225048	
8948.952095	-1.191738	
8948.953729	-1.222381	
8948.955205	-1.243457	
8948.956850	-1.176889	
8948.958333	-1.185413	
8948.959974	-1.169420	
8948.961464	-1.143825	
8948.963057	-1.122692	
8948.964605	-1.121749	
8948.966095	-1.098236	
8948.967686	-1.067464	
8948.969189	-1.120170	
8948.970751	-1.054315	
8948.972271	-1.074521	
8948.973864	-1.040212	
8948.975350	-1.040583	
8948.976938	-1.004690	
8948.978430	-1.009359	
8948.980000	-0.980025	
8948.981523	-0.948189	
8948.983014	-0.927383	
8948.984607	-0.947867	
8948.986105	-0.937454	
8948.987683	-0.894850	
8948.989185	-0.925401	
8948.990738	-0.847143	
8948.992264	-0.857504	
8948.993819	-0.844609	
8948.995325	-0.826272	
8948.996878	-0.822018	
8948.998408	-0.761863	
8948.999896	-0.828117	
8949.001477	-0.769159	
8949.002991	-0.762125	
8949.004577	-0.719377	
8949.006089	-0.716138	
8949.007656	-0.678203	
8949.009187	-0.708762	
8949.010732	-0.629058	
8949.012272	-0.604505	
8949.013788	-0.604988	
8949.015363	-0.630101	
8949.016881	-0.592823	
8949.018470	-0.600126	
8949.019957	-0.594213	
8949.021531	-0.547105	
8949.023046	-0.559569	
8949.024643	-0.520253	
8949.026140	-0.480400	
8949.027686	-0.477101	
8949.029241	-0.483410	
8949.030752	-0.442949	
8949.032306	-0.430264	
8949.033805	-0.437765	
8949.035403	-0.392587	
8949.036897	-0.412334	
8949.038483	-0.386513	
8949.040007	-0.368699	
8949.041596	-0.341605	
8949.043083	-0.329608	
8949.044639	-0.298921	
8949.046172	-0.280668	
8949.047693	-0.284374	
8949.049269	-0.258186	
8949.050763	-0.236014	
8949.052342	-0.217992	
8949.053869	-0.189652	
8949.055478	-0.148962	
8949.056966	-0.172963	
8949.058526	-0.106834	
8949.060045	-0.127060	
8949.061613	-0.079768	
8949.063130	-0.085335	
8949.064673	-0.064875	
8949.066230	-0.034083	
8949.067752	-0.068243	
8949.069336	-0.009317	
8949.070833	0.004456	
8949.072427	0.045408	
8949.073922	0.027526	
8949.075534	0.056752	
8949.077035	0.069550	
8949.078601	0.095283	
8949.080116	0.145766	
8949.081683	0.166681	
8949.083207	0.170427	
8949.084714	0.188808	
8949.086508	0.227093	
8949.088011	0.211866	
8949.089765	0.256009	
8949.091273	0.231343	
8949.093033	0.260714	
8949.094544	0.263735	
8949.096251	0.300030	
8949.097779	0.289226	
8949.099494	0.346457	
8949.101042	0.305013	
8949.102748	0.396045	
8949.104317	0.386986	
8949.106005	0.435337	
8949.107574	0.427446	
8949.109249	0.472906	
8949.110842	0.454411	
8949.112504	0.502272	
8949.114099	0.476293	
8949.115735	0.529229	
8949.117350	0.500971	
8949.118993	0.556425	
8949.120609	0.529507	
8949.122232	0.583769	
8949.123867	0.597409	
8949.125472	0.646542	
8949.127155	0.631968	
8949.128736	0.685706	
8949.130440	0.661278	
8949.132017	0.731093	
8949.133694	0.677818	
8949.135254	0.752874	
8949.136934	0.738307	
8949.138487	0.754260	
8949.140211	0.784834	
8949.141693	0.783699	
8949.143402	0.793193	
8949.144885	0.776037	
8949.146580	0.830113	
8949.148055	0.820687	
8949.149746	0.859088	
8949.151246	0.857191	
8949.152905	0.907287	
8949.154445	0.928452	
8949.156066	0.938708	
8949.157638	0.947417	
8949.159253	0.933757	
8949.160836	0.916649	
8949.162418	0.989227	
8949.164030	0.979152	
8949.165573	0.983640	
8949.167223	1.030296	
8949.168713	1.037281	
8949.170431	1.072227	
8949.171904	1.028838	
8949.173548	1.075538	
8949.175039	1.034776	
8949.176686	1.108309	
8949.178165	1.115523	
8949.179809	1.164036	
8949.181315	1.136044	
8949.182890	1.191598	
8949.184452	1.159355	
8949.185984	1.207812	
8949.187609	1.155738	
8949.189094	1.171199	
8949.190719	1.180705	
8949.192237	1.220090	
8949.193880	1.230794	
8949.195357	1.232989	
8949.196998	1.241594	
8949.198472	1.250315	
8949.200117	1.261836	
8949.201607	1.249453	
8949.203143	1.289172	
8949.204696	1.303867	
8949.206183	1.313298	
8949.207763	1.312625	
8949.209281	1.357222	
8949.210879	1.387886	
8949.212366	1.295706	
8949.213939	1.373876	
8949.215442	1.358600	
8949.217042	1.397594	
8949.218533	1.358065	
8949.220092	1.413260	
8949.221583	1.413019	
8949.223128	1.422916	
8949.224702	1.412016	
8949.226188	1.425555	
8949.227764	1.436987	
8949.229280	1.465931	
8949.230874	1.443956	
8949.232366	1.473746	
8949.233937	1.428971	
8949.235459	1.472594	
8949.237050	1.467454	
8949.238545	1.463679	
8949.240039	1.459880	
8949.241636	1.477448	
8949.243127	1.488481	
8949.244731	1.506935	
8949.246237	1.505368	
8949.247828	1.529498	
8949.249327	1.503314	
8949.250897	1.518601	
8949.252414	1.525929	
8949.253987	1.521211	
8949.255517	1.527681	
8949.257045	1.517187	
8949.258609	1.497227	
8949.260136	1.540700	
8949.261692	1.549454	
8949.263190	1.498423	
8949.264765	1.520204	
8949.266288	1.527157	
8949.267830	1.523350	
8949.269370	1.532878	
8949.270886	1.551468	
8949.272468	1.568979	
8949.273979	1.539927	
8949.275545	1.542030	
8949.277054	1.543536	
8949.278670	1.562707	
8949.280159	1.514988	
8949.281750	1.579803	
8949.283243	1.518843	
8949.284826	1.564455	
8949.286332	1.541965	
8949.287908	1.566603	
8949.289447	1.513243	
8949.290956	1.548503	
8949.292544	1.567513	
8949.294036	1.568963	
8949.295623	1.561789	
8949.297134	1.548072	
8949.298735	1.556355	
8949.300228	1.519463	
8949.301794	1.531335	
8949.303328	1.529200	
8949.304891	1.563634	
8949.306417	1.518178	
8949.307945	1.544342	
8949.309519	1.544129	
8949.311033	1.534259	
8949.312608	1.520325	
8949.314131	1.532092	
8949.315731	1.495668	
8949.317219	1.492695	
8949.318782	1.503793	
8949.320308	1.459945	
8949.321885	1.520249	
8949.323413	1.486020	
8949.324931	1.466849	
8949.326507	1.474346	
8949.328018	1.452629	
8949.329606	1.501283	
8949.331092	1.485138	
8949.332890	1.499471	
8949.334420	1.438877	
8949.336135	1.485629	
8949.337671	1.458446	
8949.339377	1.474829	
8949.340940	1.427807	
8949.342628	1.467482	
8949.344197	1.407641	
8949.345876	1.452593	
8949.347468	1.380007	
8949.349115	1.428632	
8949.350711	1.381896	
8949.352347	1.406199	
8949.353958	1.355454	
8949.355573	1.393058	
8949.357223	1.329798	
8949.358835	1.369944	
8949.360473	1.320388	
8949.362085	1.359402	
8949.363734	1.345395	
8949.365298	1.333858	
8949.366988	1.318426	
8949.368534	1.310087	
8949.370235	1.268813	
8949.371770	1.277526	
8949.373482	1.269566	
8949.374994	1.257022	
8949.376752	1.265175	
8949.378244	1.255520	
8949.380042	1.256692	
8949.381523	1.246174	
8949.383234	1.262275	
8949.384707	1.227809	
8949.386396	1.222298	
8949.387902	1.156624	
8949.389563	1.215252	
8949.391096	1.189528	
8949.392731	1.179054	
8949.394298	1.184863	
8949.395884	1.194772	
8949.397478	1.148048	
8949.399062	1.147617	
8949.400680	1.147307	
8949.402216	1.130456	
8949.403886	1.110133	
8949.405375	1.104844	
8949.407089	1.081560	
8949.408564	1.080308	
8949.410314	1.074946	
8949.411784	1.068597	
8949.413482	1.080159	
8949.414957	1.011669	
8949.416590	1.037986	
8949.418077	1.016201	
8949.419675	1.000414	
8949.421205	0.958306	
8949.422757	0.953702	
8949.424366	0.955188	
8949.425849	0.947397	
8949.427510	0.942644	
8949.429001	0.934168	
8949.430630	0.926249	
8949.432146	0.900391	
8949.433777	0.926990	
8949.435254	0.868309	
8949.436900	0.905382	
8949.438390	0.882968	
8949.440019	0.850609	
8949.441509	0.845517	
8949.443130	0.887081	
8949.444672	0.865892	
8949.446156	0.845110	
8949.447731	0.802358	
8949.449252	0.782280	
8949.450849	0.776222	
8949.452336	0.766377	
8949.453933	0.794877	
8949.455421	0.710903	
8949.457002	0.720821	
8949.458510	0.734319	
8949.460069	0.705634	
8949.461578	0.751996	
8949.463117	0.684799	
8949.464658	0.686000	
8949.466151	0.670217	
8949.467729	0.674600	
8949.469252	0.638401	
8949.470846	0.677512	
8949.472337	0.573030	
8949.473928	0.625643	
8949.475413	0.641539	
8949.477006	0.594464	
8949.478479	0.610992	
8949.480038	0.575479	
8949.481538	0.564747	
8949.483066	0.532968	
8949.484667	0.581074	
8949.486166	0.503291	
8949.487727	0.531904	
8949.489232	0.478577	
8949.490794	0.511908	
8949.492318	0.464422	
8949.493853	0.489820	
8949.495414	0.485865	
8949.496950	0.456055	
8949.498526	0.480019	
8949.500023	0.408054	
8949.501602	0.432844	
8949.503123	0.419836	
8949.504724	0.406426	
8949.506221	0.402982	
8949.507780	0.397713	
8949.509317	0.401431	
8949.510875	0.378168	
8949.512405	0.382752	
8949.513936	0.370763	
8949.515530	0.339459	
8949.517018	0.307523	
8949.518597	0.299607	
8949.520118	0.266422	
8949.521720	0.301650	
8949.523221	0.239956	
8949.524789	0.249088	
8949.526321	0.233490	
8949.527861	0.221188	
8949.529391	0.192019	
8949.530910	0.235682	
8949.532495	0.197997	
8949.534006	0.191628	
8949.535585	0.163281	
8949.537079	0.152928	
8949.538682	0.162080	
8949.540178	0.137294	
8949.541752	0.140456	
8949.543283	0.093849	
8949.544837	0.108681	
8949.546372	0.065425	
8949.547890	0.051398	
8949.549456	0.052067	
8949.550980	0.040506	
8949.552548	0.076466	
8949.554043	0.009459	
8949.555617	-0.007637	
8949.557133	0.003457	
8949.558712	-0.028081	
8949.560192	0.004597	
8949.561757	-0.003270	
8949.563278	-0.077569	
8949.564842	-0.031678	
8949.566379	-0.066337	
8949.567892	-0.066865	
8949.569495	-0.101416	
8949.570986	-0.102528	
8949.572726	-0.082705	
8949.574271	-0.128869	
8949.575968	-0.107378	
8949.577550	-0.154215	
8949.579225	-0.144664	
8949.580817	-0.176117	
8949.582485	-0.144366	
8949.584078	-0.225980	
8949.585723	-0.174715	
8949.587313	-0.200340	
8949.588952	-0.200658	
8949.590563	-0.251753	
8949.592163	-0.213802	
8949.593832	-0.256744	
8949.595410	-0.227047	
8949.597079	-0.266718	
8949.598670	-0.258899	
8949.600331	-0.312875	
8949.601902	-0.300061	
8949.603587	-0.327340	
8949.605135	-0.320815	
8949.606849	-0.320432	
8949.608385	-0.357754	
8949.610112	-0.371269	
8949.611610	-0.375161	
8949.613367	-0.350612	
8949.614852	-0.367342	
8949.616626	-0.366109	
8949.618120	-0.407137	
8949.619897	-0.404894	
8949.621377	-0.452815	
8949.623157	-0.442099	
8949.624645	-0.463441	
8949.626419	-0.428826	
8949.627917	-0.541405	
8949.629577	-0.449628	
8949.631103	-0.524422	
8949.632724	-0.501952	
8949.634304	-0.545325	
8949.635914	-0.532386	
8949.637490	-0.599441	
8949.639070	-0.564242	
8949.640692	-0.597564	
8949.642233	-0.585032	
8949.643878	-0.587735	
8949.645363	-0.620409	
8949.647086	-0.620937	
8949.648560	-0.647326	
8949.650293	-0.620675	
8949.651766	-0.632993	
8949.653477	-0.675218	
8949.654962	-0.696931	
8949.656657	-0.710285	
8949.658141	-0.744852	
8949.659758	-0.710865	
8949.661279	-0.743442	
8949.662842	-0.738708	
8949.664386	-0.772699	
8949.665915	-0.763309	
8949.667532	-0.790682	
8949.669025	-0.813075	
8949.670660	-0.803206	
8949.672180	-0.839759	
8949.673811	-0.828423	
8949.675295	-0.884139	
8949.676947	-0.868449	
8949.678434	-0.887793	
8949.680060	-0.849620	
8949.681557	-0.884046	
8949.683179	-0.887317	
8949.684677	-0.889158	
8949.686262	-0.918468	
8949.687788	-0.921288	
8949.689293	-0.953245	
8949.690884	-0.936986	
8949.692378	-0.938412	
8949.694021	-0.993838	
8949.695554	-0.980847	
8949.697112	-0.986881	
8949.698609	-0.995490	
8949.700164	-0.996702	
8949.701676	-1.012115	
8949.703216	-1.037662	
8949.704756	-1.012082	
8949.706250	-1.043721	
8949.707825	-1.033815	
8949.709341	-1.058005	
8949.710934	-1.058650	
8949.712425	-1.067959	
8949.713999	-1.112855	
8949.715540	-1.102099	
8949.717135	-1.121045	
8949.718643	-1.093559	
8949.720158	-1.105523	
8949.721741	-1.151901	
8949.723271	-1.158262	
8949.724830	-1.157940	
8949.726319	-1.147132	
8949.727919	-1.186589	
8949.729402	-1.174436	
8949.730964	-1.189901	
8949.732484	-1.230095	
8949.734055	-1.226905	
8949.735582	-1.209813	
8949.737093	-1.198864	
8949.738676	-1.257363	
8949.740186	-1.221112	
8949.741779	-1.238490	
8949.743260	-1.222977	
8949.744845	-1.240577	
8949.746361	-1.275337	
8949.747963	-1.223924	
8949.749460	-1.313264	
8949.751026	-1.274084	
8949.752539	-1.330231	
8949.754065	-1.328169	
8949.755618	-1.356794	
8949.757136	-1.357974	
8949.758714	-1.323633	
8949.760203	-1.339553	
8949.761770	-1.343770	
8949.763310	-1.370341	
8949.764908	-1.356697	
8949.766390	-1.384795	
8949.767960	-1.351952	
8949.769485	-1.428703	
8949.771059	-1.350727	
8949.772588	-1.396586	
8949.774115	-1.393302	
8949.775667	-1.442674	
8949.777182	-1.390487	
8949.778750	-1.442154	
8949.780250	-1.455741	
8949.781829	-1.461361	
8949.783346	-1.434677	
8949.784890	-1.452684	
8949.786424	-1.437207	
8949.787965	-1.443673	
8949.789515	-1.452237	
8949.791029	-1.447955	
8949.792587	-1.506382	
8949.794108	-1.480528	
8949.795703	-1.479867	
8949.797204	-1.490200	
8949.798794	-1.468076	
8949.800287	-1.504573	
8949.801853	-1.496794	
8949.803369	-1.485249	
8949.804931	-1.508649	
8949.806463	-1.475090	
8949.807994	-1.512698	
8949.809566	-1.471448	
8949.811081	-1.492681	
8949.812645	-1.485946	
8949.814164	-1.526894	
8949.815876	-1.478707	
8949.817442	-1.493878	
8949.819083	-1.470779	
8949.820683	-1.506498	
8949.822332	-1.487988	
8949.823930	-1.523804	
8949.825565	-1.507618	
8949.827182	-1.518056	
8949.828799	-1.513205	
8949.830478	-1.538677	
8949.832068	-1.515933	
8949.833737	-1.545883	
8949.835316	-1.515542	
8949.837016	-1.520811	
8949.838583	-1.518148	
8949.840266	-1.546077	
8949.841819	-1.492697	
8949.843513	-1.515397	
8949.845049	-1.515248	
8949.846789	-1.505213	
8949.848285	-1.532457	
8949.850039	-1.506897	
8949.851525	-1.530386	
8949.853286	-1.505785	
8949.854778	-1.515921	
8949.856560	-1.495271	
8949.858040	-1.492105	
8949.859820	-1.491175	
8949.861304	-1.510744	
8949.863054	-1.480177	
8949.864547	-1.487996	
8949.866277	-1.466992	
8949.867796	-1.503554	
8949.869502	-1.453195	
8949.871028	-1.474554	
8949.872639	-1.466606	
8949.874207	-1.440825	
8949.875807	-1.433606	
8949.877395	-1.402983	
8949.878949	-1.398233	
8949.880563	-1.396920	
8949.882074	-1.413090	
8949.883790	-1.394588	
8949.885262	-1.419777	
8949.886976	-1.411095	
8949.888448	-1.432534	
8949.890154	-1.434500	
8949.891632	-1.375429	
8949.893324	-1.355964	
8949.894809	-1.340141	
8949.896500	-1.319326	
8949.897986	-1.351061	
8949.899665	-1.302210	
8949.901178	-1.347235	
8949.902822	-1.321985	
8949.904369	-1.340326	
8949.905904	-1.321872	
8949.907515	-1.325470	
8949.909005	-1.290028	
8949.910630	-1.256529	
8949.912154	-1.285339	
8949.913802	-1.270809	
8949.915301	-1.251634	
8949.916960	-1.226977	
8949.918447	-1.229370	
8949.920102	-1.222776	
8949.921583	-1.213031	
8949.923219	-1.206916	
8949.924708	-1.261303	
8949.926313	-1.159845	
8949.927828	-1.163910	
8949.929380	-1.137190	
8949.930950	-1.148820	
8949.932426	-1.150173	
8949.934094	-1.146999	
8949.935580	-1.148151	
8949.937209	-1.109113	
8949.938731	-1.121347	
8949.940364	-1.101596	
8949.941838	-1.102027	
8949.943420	-1.085736	
8949.944912	-1.044982	
8949.946475	-1.050617	
8949.947992	-1.056543	
8949.949491	-1.041127	
8949.951064	-1.008207	
8949.952585	-1.003712	
8949.954180	-0.977000	
8949.955674	-0.975284	
8949.957228	-0.928910	
8949.958753	-0.938332	
8949.960326	-0.890592	
8949.961825	-0.969092	
8949.963381	-0.883909	
8949.964870	-0.864521	
8949.966413	-0.849072	
8949.967961	-0.857935	
8949.969456	-0.889597	
8949.971024	-0.825974	
8949.972546	-0.816254	
8949.974144	-0.821418	
8949.975643	-0.793268	
8949.977158	-0.739732	
8949.978728	-0.743655	
8949.980247	-0.729145	
8949.981836	-0.700230	
8949.983323	-0.705334	
8949.984941	-0.664607	
8949.986426	-0.646694	
8949.988029	-0.657687	
8949.989518	-0.635338	
8949.991094	-0.593741	
8949.992608	-0.634661	
8949.994171	-0.584098	
8949.995701	-0.555496	
8949.997228	-0.543520	
8949.998801	-0.555464	
8950.000322	-0.522895	
8950.001883	-0.492123	
8950.003400	-0.497452	
8950.004996	-0.507596	
8950.006482	-0.480892	
8950.008040	-0.472759	
8950.009555	-0.416717	
8950.011124	-0.382738	
8950.012644	-0.408696	
8950.014171	-0.384970	
8950.015747	-0.381421	
8950.017259	-0.359466	
8950.018838	-0.359422	
8950.020319	-0.339977	
8950.021931	-0.299448	
8950.023419	-0.309193	
8950.025009	-0.253582	
8950.026526	-0.284395	
8950.028092	-0.231740	
8950.029613	-0.195481	
8950.031141	-0.201319	
8950.032694	-0.191671	
8950.034214	-0.166220	
8950.035787	-0.159597	
8950.037281	-0.132797	
8950.038854	-0.132297	
8950.040383	-0.107314	
8950.041991	-0.069351	
8950.043476	-0.082310	
8950.045030	-0.021240	
8950.046552	-0.031871	
8950.048120	0.003397	
8950.049644	0.037964	
8950.051189	0.056027	
8950.052752	0.022374	
8950.054272	0.061775	
8950.055842	0.058403	
8950.057347	0.101374	
8950.058944	0.086086	
8950.060445	0.126059	
8950.062135	0.169360	
8950.063783	0.170669	
8950.065376	0.204321	
8950.067034	0.190798	
8950.068624	0.243666	
8950.070315	0.228427	
8950.071885	0.277290	
8950.073601	0.268412	
8950.075152	0.315467	
8950.076868	0.332378	
8950.078421	0.383517	
8950.080125	0.360379	
8950.081673	0.403949	
8950.083410	0.367645	
8950.084908	0.431728	
8950.086664	0.387783	
8950.088140	0.401757	
8950.089917	0.450411	
8950.091403	0.449880	
8950.093173	0.501233	
