time (s)	det(V)
4774.494735	0.411791	
4774.496308	0.442583	
4774.497807	0.364828	
4774.499370	0.387403	
4774.500885	0.369469	
4774.502415	0.337005	
4774.503981	0.311538	
4774.505481	0.286631	
4774.507052	0.310857	
4774.508584	0.253425	
4774.510179	0.211519	
4774.511672	0.260495	
4774.513237	0.203075	
4774.514758	0.205190	
4774.516335	0.170055	
4774.517856	0.125876	
4774.519393	0.133043	
4774.520944	0.071732	
4774.522464	0.095301	
4774.524046	0.059949	
4774.525546	-0.012855	
4774.527147	-0.031055	
4774.528656	0.005804	
4774.530208	-0.017818	
4774.531736	-0.091504	
4774.533303	-0.045690	
4774.534836	-0.074388	
4774.536364	-0.062202	
4774.537911	-0.085276	
4774.539437	-0.126325	
4774.541012	-0.143824	
4774.542504	-0.191596	
4774.544093	-0.166386	
4774.545584	-0.210952	
4774.547162	-0.296646	
4774.548670	-0.259348	
4774.550230	-0.223464	
4774.551764	-0.261608	
4774.553300	-0.280404	
4774.554862	-0.368161	
4774.556383	-0.388818	
4774.557945	-0.386063	
4774.559468	-0.422197	
4774.561056	-0.442089	
4774.562553	-0.463858	
4774.564254	-0.410148	
4774.565862	-0.465678	
4774.567471	-0.435071	
4774.569103	-0.562161	
4774.570722	-0.483681	
4774.572357	-0.526103	
4774.573970	-0.516669	
4774.575638	-0.627093	
4774.577208	-0.572663	
4774.578887	-0.650292	
4774.580443	-0.610412	
4774.582146	-0.675397	
4774.583700	-0.668682	
4774.585408	-0.689226	
4774.586964	-0.701847	
4774.588685	-0.734154	
4774.590220	-0.711334	
4774.591959	-0.741079	
4774.593455	-0.799940	
4774.595212	-0.808009	
4774.596696	-0.825218	
4774.598465	-0.858649	
4774.599944	-0.846161	
4774.601724	-0.832489	
4774.603216	-0.938599	
4774.604986	-0.925785	
4774.606471	-0.917314	
4774.608214	-0.966942	
4774.609715	-0.957448	
4774.611451	-0.943163	
4774.612976	-1.002698	
4774.614708	-1.020491	
4774.616241	-0.993252	
4774.617965	-0.997304	
4774.619510	-1.045511	
4774.621216	-1.029510	
4774.622775	-1.091869	
4774.624366	-1.077214	
4774.625957	-1.146996	
4774.627514	-1.120152	
4774.629141	-1.196222	
4774.630644	-1.162868	
4774.632343	-1.235297	
4774.633815	-1.215264	
4774.635563	-1.174893	
4774.637035	-1.211055	
4774.638738	-1.247624	
4774.640211	-1.243741	
4774.641924	-1.256426	
4774.643418	-1.261566	
4774.645126	-1.282996	
4774.646621	-1.314977	
4774.648333	-1.294485	
4774.649811	-1.337625	
4774.651489	-1.294812	
4774.653002	-1.291158	
4774.654559	-1.334986	
4774.656126	-1.323964	
4774.657713	-1.351558	
4774.659350	-1.391282	
4774.660833	-1.403145	
4774.662454	-1.445072	
4774.663985	-1.444242	
4774.665625	-1.436923	
4774.667103	-1.454764	
4774.668724	-1.440532	
4774.670199	-1.524136	
4774.671836	-1.493758	
4774.673311	-1.535608	
4774.674930	-1.482753	
4774.676446	-1.557293	
4774.677999	-1.528216	
4774.679558	-1.551295	
4774.681068	-1.545997	
4774.682714	-1.575243	
4774.684200	-1.581817	
4774.685819	-1.556435	
4774.687342	-1.600340	
4774.688977	-1.598160	
4774.690447	-1.586087	
4774.692016	-1.597931	
4774.693505	-1.594934	
4774.695058	-1.602172	
4774.696594	-1.602446	
4774.698076	-1.601423	
4774.699648	-1.601983	
4774.701160	-1.601959	
4774.702757	-1.602265	
4774.704243	-1.601866	
4774.705808	-1.600541	
4774.707323	-1.600932	
4774.708907	-1.602893	
4774.710398	-1.602765	
4774.711953	-1.602539	
4774.713472	-1.602680	
4774.715015	-1.602841	
4774.716583	-1.602885	
4774.718074	-1.602797	
4774.719647	-1.602744	
4774.721167	-1.602648	
4774.722772	-1.602229	
4774.724265	-1.602684	
4774.725831	-1.602877	
4774.727357	-1.602873	
4774.728952	-1.602732	
4774.730467	-1.602583	
4774.731963	-1.602918	
4774.733554	-1.602978	
4774.735044	-1.602398	
4774.736630	-1.602503	
4774.738124	-1.602761	
4774.739695	-1.602128	
4774.741215	-1.602825	
4774.742758	-1.602898	
4774.744291	-1.602607	
4774.745841	-1.602466	
4774.747383	-1.603002	
4774.748901	-1.602676	
4774.750461	-1.602458	
4774.751993	-1.602672	
4774.753565	-1.602511	
4774.755055	-1.602261	
4774.756651	-1.602233	
4774.758164	-1.602648	
4774.759716	-1.602487	
4774.761233	-1.602724	
4774.762759	-1.602531	
4774.764325	-1.602338	
4774.765840	-1.602752	
4774.767412	-1.602515	
4774.768892	-1.602051	
4774.770523	-1.602563	
4774.772008	-1.602620	
4774.773582	-1.602507	
4774.775110	-1.602193	
4774.776708	-1.602011	
4774.778197	-1.602696	
4774.779761	-1.602080	
4774.781288	-1.598426	
4774.782848	-1.600666	
4774.784390	-1.598946	
4774.785907	-1.599622	
4774.787462	-1.598728	
4774.788986	-1.601512	
4774.790564	-1.601886	
4774.792056	-1.600118	
4774.793627	-1.589523	
4774.795148	-1.597693	
4774.796712	-1.573350	
4774.798232	-1.601121	
4774.799794	-1.601995	
4774.801331	-1.600090	
4774.802846	-1.592206	
4774.804412	-1.558429	
4774.805947	-1.536881	
4774.807533	-1.537288	
4774.809021	-1.565837	
4774.810621	-1.540583	
4774.812136	-1.543625	
4774.813693	-1.543238	
4774.815227	-1.554888	
4774.816830	-1.456843	
4774.818551	-1.490096	
4774.820022	-1.481742	
4774.821797	-1.494201	
4774.823286	-1.469028	
4774.825069	-1.464355	
4774.826548	-1.500880	
4774.828298	-1.429297	
4774.829781	-1.437039	
4774.831530	-1.431223	
4774.833037	-1.423379	
4774.834782	-1.407975	
4774.836299	-1.475691	
4774.838019	-1.334398	
4774.839545	-1.390359	
4774.841254	-1.342656	
4774.842799	-1.399350	
4774.844487	-1.321382	
4774.846054	-1.362455	
4774.847712	-1.281595	
4774.849290	-1.337737	
4774.850948	-1.256124	
4774.852529	-1.326410	
4774.854162	-1.217625	
4774.855766	-1.263298	
4774.857382	-1.212251	
4774.859037	-1.263117	
4774.860610	-1.204468	
4774.862285	-1.251797	
4774.863884	-1.183960	
4774.865535	-1.239805	
4774.867101	-1.173885	
4774.868767	-1.183368	
4774.870320	-1.160358	
4774.872041	-1.137888	
4774.873576	-1.135060	
4774.875297	-1.115934	
4774.876807	-1.114649	
4774.878544	-1.101613	
4774.880029	-1.132829	
4774.881817	-1.092050	
4774.883320	-1.114186	
4774.885032	-1.046059	
4774.886518	-1.090652	
4774.888214	-1.030046	
4774.889711	-1.076360	
4774.891370	-0.973932	
4774.892898	-0.994017	
4774.894523	-1.002041	
4774.896093	-0.967688	
4774.897674	-0.985755	
4774.899279	-0.983563	
4774.900824	-0.952509	
4774.902446	-0.917640	
4774.903957	-0.921970	
4774.905649	-0.929991	
4774.907123	-0.890666	
4774.908818	-0.924319	
4774.910290	-0.891013	
4774.911997	-0.836469	
4774.913480	-0.846621	
4774.915181	-0.872140	
4774.916674	-0.863362	
4774.918321	-0.871101	
4774.919803	-0.870569	
4774.921385	-0.765224	
4774.922920	-0.767710	
4774.924458	-0.830374	
4774.926077	-0.760290	
4774.927573	-0.769531	
4774.929193	-0.776137	
4774.930723	-0.719922	
4774.932370	-0.711692	
4774.933847	-0.716163	
4774.935505	-0.687840	
4774.936978	-0.673749	
4774.938619	-0.638042	
4774.940096	-0.647013	
4774.941731	-0.645495	
4774.943213	-0.700832	
4774.944824	-0.632971	
4774.946346	-0.641527	
4774.947892	-0.606726	
4774.949505	-0.628684	
4774.950985	-0.579229	
4774.952650	-0.576743	
4774.954142	-0.585827	
4774.955734	-0.524375	
4774.957217	-0.592949	
4774.958791	-0.539892	
4774.960276	-0.520500	
4774.961839	-0.491142	
4774.963330	-0.477949	
4774.964844	-0.520097	
4774.966426	-0.460780	
4774.967913	-0.468446	
4774.969504	-0.421476	
4774.971015	-0.479943	
4774.972599	-0.415957	
4774.974115	-0.446415	
4774.975687	-0.437134	
4774.977176	-0.410692	
4774.978735	-0.392456	
4774.980256	-0.424549	
4774.981806	-0.360007	
4774.983329	-0.371545	
4774.984822	-0.356471	
4774.986407	-0.367972	
4774.987902	-0.395489	
4774.989490	-0.280452	
4774.990991	-0.300223	
4774.992575	-0.295357	
4774.994094	-0.326806	
4774.995612	-0.272678	
4774.997186	-0.283034	
4774.998684	-0.255940	
4775.000285	-0.266228	
4775.001768	-0.237321	
4775.003336	-0.176453	
4775.004858	-0.227045	
4775.006462	-0.232286	
4775.007956	-0.218162	
4775.009520	-0.176920	
4775.011041	-0.247404	
4775.012595	-0.176969	
4775.014139	-0.197590	
4775.015657	-0.173802	
4775.017230	-0.144919	
4775.018743	-0.097156	
4775.020325	-0.060027	
4775.021816	-0.129495	
4775.023425	-0.082090	
4775.024928	-0.084966	
4775.026496	-0.079387	
4775.028013	-0.035925	
4775.029575	0.000829	
4775.031100	-0.082170	
4775.032616	-0.015260	
4775.034188	0.002642	
4775.035699	0.001083	
4775.037284	0.033809	
4775.038767	0.040915	
4775.040375	0.042442	
4775.041897	0.020020	
4775.043484	0.093763	
4775.044981	0.048380	
4775.046540	0.103410	
4775.048063	0.079740	
4775.049594	0.108079	
4775.051143	0.146034	
4775.052653	0.124599	
4775.054248	0.140366	
4775.055738	0.149023	
4775.057310	0.175062	
4775.058841	0.136000	
4775.060447	0.154703	
4775.061928	0.222335	
4775.063492	0.225368	
4775.065008	0.165515	
4775.066572	0.252253	
4775.068100	0.249981	
4775.069593	0.255343	
4775.071190	0.289692	
4775.072672	0.238903	
4775.074254	0.321322	
4775.075754	0.248136	
4775.077336	0.329460	
4775.078851	0.236446	
4775.080402	0.355877	
4775.081942	0.251765	
4775.083479	0.323046	
4775.085027	0.323836	
4775.086539	0.380329	
4775.088109	0.398026	
4775.089639	0.398501	
4775.091199	0.383342	
4775.092693	0.377042	
4775.094268	0.433020	
4775.095789	0.378605	
4775.097377	0.416890	
4775.098878	0.427396	
4775.100477	0.505159	
4775.102170	0.444561	
4775.103740	0.499435	
4775.105417	0.489613	
4775.106964	0.538590	
4775.108660	0.533333	
4775.110196	0.493058	
4775.111944	0.530384	
4775.113451	0.557185	
4775.115201	0.570683	
4775.116678	0.568480	
4775.118439	0.538215	
4775.119923	0.576601	
4775.121707	0.599873	
4775.123197	0.615454	
4775.124989	0.659714	
4775.126466	0.645505	
4775.128228	0.660708	
4775.129730	0.704001	
4775.131485	0.742096	
4775.132995	0.639971	
4775.134704	0.760981	
4775.136229	0.733831	
4775.137965	0.761231	
4775.139504	0.765259	
4775.141215	0.804093	
4775.142761	0.698103	
4775.144433	0.795911	
4775.146001	0.821370	
4775.147579	0.816846	
4775.149189	0.833241	
4775.150729	0.830655	
4775.152366	0.810393	
4775.153837	0.836404	
4775.155566	0.894226	
4775.157039	0.893122	
4775.158752	0.932197	
4775.160227	0.863260	
4775.161943	0.893102	
4775.163431	0.852303	
4775.165165	0.917699	
4775.166654	0.921031	
4775.168343	0.970305	
4775.169827	0.920366	
4775.171512	0.993013	
4775.173021	0.988348	
4775.174685	1.028035	
4775.176218	1.001766	
4775.177854	1.008151	
4775.179444	0.976915	
4775.180923	1.072036	
4775.182581	1.047604	
4775.184068	1.055492	
4775.185702	1.119240	
4775.187223	1.052527	
4775.188869	1.125190	
4775.190345	1.092391	
4775.191983	1.139019	
4775.193464	1.008086	
4775.195105	1.138951	
4775.196599	1.140445	
4775.198201	1.152937	
4775.199722	1.191713	
4775.201289	1.178069	
4775.202837	1.198820	
4775.204346	1.182299	
4775.205981	1.168450	
4775.207467	1.191717	
4775.209111	1.218123	
4775.210636	1.190908	
4775.212262	1.223251	
4775.213751	1.235070	
4775.215310	1.249419	
4775.216805	1.240887	
4775.218357	1.280590	
4775.219885	1.258708	
4775.221377	1.232625	
4775.222972	1.351275	
4775.224482	1.332314	
4775.226083	1.340451	
4775.227567	1.292997	
4775.229132	1.336286	
4775.230657	1.318988	
4775.232237	1.337236	
4775.233732	1.349620	
4775.235299	1.384638	
4775.236804	1.402161	
4775.238358	1.393963	
4775.239893	1.421614	
4775.241374	1.411116	
4775.242958	1.411164	
4775.244466	1.452181	
4775.246053	1.444092	
4775.247548	1.427954	
4775.249105	1.410552	
4775.250624	1.483368	
4775.252215	1.436160	
4775.253683	1.442956	
4775.255183	1.486264	
4775.256786	1.516936	
4775.258283	1.512553	
4775.259864	1.517822	
4775.261400	1.524324	
4775.262999	1.535970	
4775.264496	1.518378	
4775.266065	1.595645	
4775.267589	1.561920	
4775.269168	1.577445	
4775.270693	1.565667	
4775.272231	1.587919	
4775.273787	1.582964	
4775.275307	1.563012	
4775.276884	1.568901	
4775.278376	1.570251	
4775.279943	1.618615	
4775.281472	1.550198	
4775.283080	1.600854	
4775.284563	1.624347	
4775.286119	1.617636	
4775.287648	1.616395	
4775.289167	1.616766	
4775.290722	1.639183	
4775.292217	1.642225	
4775.293827	1.643993	
4775.295317	1.641572	
4775.296915	1.646841	
4775.298404	1.644944	
4775.299981	1.638454	
4775.301490	1.632496	
4775.303045	1.629983	
4775.304577	1.647405	
4775.306109	1.648823	
4775.307669	1.647719	
4775.309189	1.648404	
4775.310740	1.648457	
4775.312265	1.647699	
4775.313864	1.648348	
4775.315360	1.639477	
4775.316926	1.642765	
4775.318455	1.645302	
4775.320023	1.637504	
4775.321555	1.642192	
4775.323089	1.648332	
4775.324642	1.649858	
4775.326169	1.649419	
4775.327725	1.647909	
4775.329206	1.648340	
4775.330823	1.649190	
4775.332311	1.649165	
4775.333884	1.648211	
4775.335395	1.649315	
4775.336984	1.649226	
4775.338481	1.649669	
4775.340048	1.649371	
4775.341574	1.649536	
4775.343097	1.638833	
4775.344868	1.648662	
4775.346363	1.643091	
4775.348105	1.647985	
4775.349617	1.644593	
4775.351355	1.649367	
4775.352867	1.649701	
4775.354585	1.650233	
4775.356129	1.642676	
4775.357813	1.647993	
4775.359366	1.644283	
4775.361060	1.649194	
4775.362632	1.638644	
4775.364292	1.644843	
4775.365872	1.625108	
4775.367505	1.646865	
4775.369113	1.591540	
4775.370748	1.620726	
4775.372351	1.592854	
4775.373974	1.627014	
4775.375620	1.551128	
4775.377224	1.602719	
4775.378887	1.539434	
4775.380459	1.566984	
4775.382150	1.540997	
4775.383712	1.580479	
4775.385418	1.555104	
4775.386979	1.536159	
4775.388666	1.509653	
4775.390224	1.527091	
4775.391953	1.480564	
4775.393500	1.526233	
4775.395228	1.474147	
4775.396731	1.489628	
4775.398496	1.458469	
4775.399980	1.498325	
4775.401747	1.456487	
4775.403229	1.461168	
4775.405020	1.416550	
4775.406500	1.378148	
4775.408182	1.440043	
4775.409672	1.392243	
4775.411324	1.409553	
4775.412844	1.370003	
4775.414481	1.364069	
4775.416040	1.335118	
4775.417639	1.385983	
4775.419241	1.366953	
4775.420806	1.341374	
4775.422412	1.311923	
4775.423944	1.331669	
4775.425620	1.240472	
4775.427095	1.271821	
4775.428803	1.291330	
4775.430272	1.294117	
4775.431984	1.192551	
4775.433466	1.206981	
4775.435179	1.209208	
4775.436670	1.161445	
4775.438388	1.206646	
4775.439869	1.119482	
4775.441485	1.186436	
4775.442986	1.156723	
4775.444571	1.129544	
4775.446122	1.082026	
4775.447638	1.103127	
4775.449280	1.077148	
4775.450770	1.107030	
4775.452405	1.131273	
4775.453922	1.038496	
4775.455572	1.068898	
4775.457054	1.029703	
4775.458713	1.018206	
4775.460182	1.002072	
4775.461812	0.980488	
4775.463297	0.899946	
4775.464941	0.903713	
4775.466426	0.930070	
4775.468013	0.929184	
4775.469546	0.888172	
4775.471071	0.870237	
4775.472691	0.853588	
4775.474172	0.834869	
4775.475794	0.837451	
4775.477314	0.749138	
4775.478907	0.802211	
4775.480379	0.771519	
4775.481962	0.778166	
4775.483457	0.773626	
4775.485011	0.747712	
4775.486512	0.709987	
4775.488009	0.706152	
4775.489581	0.689152	
4775.491091	0.655593	
4775.492699	0.655282	
4775.494192	0.585504	
4775.495756	0.637831	
4775.497273	0.586350	
4775.498862	0.541921	
4775.500357	0.556496	
4775.501929	0.519608	
4775.503425	0.460517	
4775.504974	0.515149	
4775.506505	0.480679	
4775.508004	0.467454	
4775.509570	0.461858	
4775.511099	0.426981	
4775.512691	0.418929	
4775.514188	0.369408	
4775.515710	0.406360	
4775.517272	0.369553	
4775.518789	0.361211	
4775.520363	0.277188	
4775.521899	0.320078	
4775.523467	0.334608	
4775.524968	0.279331	
4775.526546	0.284064	
4775.528073	0.228832	
4775.529664	0.257941	
4775.531156	0.168395	
4775.532732	0.203317	
4775.534261	0.179445	
4775.535810	0.198011	
4775.537350	0.169716	
4775.538868	0.162764	
4775.540440	0.147267	
4775.541949	0.107705	
4775.543553	0.092445	
4775.545039	0.082016	
4775.546615	0.058374	
4775.548140	-0.083773	
4775.549722	0.002300	
4775.551249	-0.074472	
4775.552798	-0.010712	
4775.554332	-0.093663	
4775.555853	-0.079487	
4775.557414	-0.106755	
4775.558936	-0.144823	
4775.560517	-0.135936	
4775.561999	-0.178580	
4775.563581	-0.170185	
4775.565107	-0.170076	
4775.566710	-0.195701	
4775.568201	-0.235335	
4775.569766	-0.276235	
4775.571298	-0.219246	
4775.572814	-0.252411	
4775.574382	-0.320345	
4775.575888	-0.325348	
4775.577500	-0.315620	
4775.578990	-0.352245	
4775.580575	-0.339789	
4775.582094	-0.377289	
4775.583689	-0.374095	
4775.585174	-0.371359	
4775.586741	-0.448917	
4775.588253	-0.487967	
4775.589822	-0.473187	
4775.591347	-0.460268	
4775.592865	-0.492833	
4775.594433	-0.495395	
4775.595959	-0.552485	
4775.597690	-0.531973	
4775.599244	-0.594182	
4775.600909	-0.538180	
4775.602478	-0.654989	
4775.604126	-0.583382	
4775.605737	-0.659509	
4775.607365	-0.606130	
4775.609002	-0.686926	
4775.610622	-0.650317	
4775.612257	-0.716772	
4775.613858	-0.694382	
4775.615517	-0.789950	
4775.617106	-0.709694	
4775.618798	-0.748426	
4775.620354	-0.774554	
4775.622066	-0.797902	
4775.623611	-0.813230	
4775.625309	-0.861880	
4775.626859	-0.829375	
4775.628572	-0.870601	
4775.630076	-0.839164	
4775.631838	-0.870444	
4775.633322	-0.898969	
4775.635112	-0.939667	
4775.636596	-0.952727	
4775.638367	-0.996172	
4775.639849	-0.964586	
4775.641641	-0.954749	
4775.643127	-0.996502	
4775.644913	-1.004619	
4775.646397	-1.076493	
4775.648170	-1.066563	
4775.649660	-1.066208	
4775.651405	-1.039622	
4775.652920	-1.113565	
4775.654649	-1.080912	
4775.656174	-1.095261	
4775.657877	-1.100606	
4775.659429	-1.163714	
4775.661120	-1.134738	
4775.662674	-1.209560	
4775.664357	-1.172673	
4775.665929	-1.177934	
4775.667499	-1.180681	
4775.669116	-1.231321	
4775.670653	-1.246734	
4775.672325	-1.264507	
4775.673816	-1.285603	
4775.675522	-1.265022	
4775.676995	-1.319525	
4775.678707	-1.277671	
4775.680185	-1.337061	
4775.681895	-1.351224	
4775.683384	-1.335014	
4775.685079	-1.330897	
4775.686576	-1.347236	
4775.688293	-1.356364	
4775.689772	-1.375527	
4775.691455	-1.374814	
4775.692959	-1.387991	
4775.694622	-1.349387	
4775.696141	-1.407439	
4775.697747	-1.428717	
4775.699346	-1.432048	
4775.700830	-1.396374	
4775.702474	-1.390859	
4775.703979	-1.455674	
4775.705630	-1.451517	
4775.707108	-1.467514	
4775.708745	-1.449854	
4775.710219	-1.507394	
4775.711859	-1.447122	
4775.713344	-1.539173	
4775.714988	-1.509791	
4775.716489	-1.505968	
4775.718079	-1.511765	
4775.719619	-1.570171	
4775.721171	-1.519132	
4775.722742	-1.511068	
4775.724238	-1.585427	
4775.725909	-1.549716	
4775.727396	-1.564516	
4775.729029	-1.560701	
4775.730549	-1.581692	
4775.732168	-1.577108	
4775.733671	-1.599566	
4775.735230	-1.542658	
4775.736742	-1.566792	
