time (s)	det(V)
5435.162090	0.069090	
5435.163610	0.016408	
5435.165245	0.000698	
5435.166739	-0.016600	
5435.168385	-0.002058	
5435.169875	-0.021478	
5435.171516	0.013359	
5435.172995	-0.003649	
5435.174639	0.047044	
5435.176121	0.001516	
5435.177707	0.041074	
5435.179237	0.058331	
5435.180784	0.009081	
5435.182393	-0.001429	
5435.183889	-0.021124	
5435.185531	0.005528	
5435.187048	-0.011278	
5435.188688	0.010781	
5435.190174	-0.006847	
5435.191827	0.043140	
5435.193298	-0.011234	
5435.194872	0.017637	
5435.196364	-0.021317	
5435.197914	-0.048710	
5435.199471	-0.014549	
5435.200964	0.014281	
5435.202537	-0.014215	
5435.204075	0.023562	
5435.205665	0.072889	
5435.207181	0.040256	
5435.208749	0.035571	
5435.210274	0.014144	
5435.211827	0.008283	
5435.213367	-0.028536	
5435.214899	-0.016310	
5435.216449	-0.012821	
5435.217970	-0.019641	
5435.219546	-0.002126	
5435.221042	-0.012213	
5435.222627	-0.009027	
5435.224148	0.020151	
5435.225741	0.022072	
5435.227251	0.021685	
5435.228798	0.032493	
5435.230331	0.010172	
5435.231868	0.004803	
5435.233415	-0.008350	
5435.234928	0.020574	
5435.236485	-0.003093	
5435.238010	-0.045439	
5435.239603	0.015768	
5435.241101	-0.034127	
5435.242679	-0.011548	
5435.244212	-0.053266	
5435.245773	-0.013288	
5435.247310	-0.020681	
5435.248826	-0.009401	
5435.250401	0.031402	
5435.251915	0.017882	
5435.253503	0.033766	
5435.254995	0.015091	
5435.256576	0.008940	
5435.258098	0.027345	
5435.259706	0.044921	
5435.261202	-0.037422	
5435.262761	-0.012547	
5435.264286	-0.022131	
5435.265856	-0.015399	
5435.267390	-0.024495	
5435.268904	-0.002581	
5435.270457	-0.005748	
5435.271964	0.021617	
5435.273562	0.008758	
5435.275058	0.039756	
5435.276664	-0.005526	
5435.278159	-0.009969	
5435.279719	0.014229	
5435.281236	0.009419	
5435.282820	0.006144	
5435.284337	-0.012809	
5435.285855	0.010023	
5435.287429	0.015824	
5435.288943	-0.048218	
5435.290550	-0.014010	
5435.292036	-0.000692	
5435.293623	0.032300	
5435.295146	-0.023239	
5435.296757	0.009902	
5435.298245	-0.009148	
5435.299810	-0.006920	
5435.301334	-0.024270	
5435.302899	-0.022977	
5435.304424	-0.016233	
5435.305942	0.004928	
5435.307497	-0.015101	
5435.309026	0.013705	
5435.310635	0.005431	
5435.312119	-0.016801	
5435.313696	-0.003443	
5435.315214	-0.015262	
5435.316872	0.029081	
5435.318544	-0.017599	
5435.320142	0.006805	
5435.321831	0.000476	
5435.323388	0.016171	
5435.325097	0.007820	
5435.326635	0.029649	
5435.328348	0.032820	
5435.329900	0.037682	
5435.331608	0.010394	
5435.333143	0.038745	
5435.334892	0.023989	
5435.336382	0.011284	
5435.338162	0.023430	
5435.339640	-0.013764	
5435.341417	0.018245	
5435.342898	-0.014602	
5435.344687	0.006668	
5435.346179	-0.035009	
5435.347967	0.033996	
5435.349444	0.025182	
5435.351212	0.043515	
5435.352717	0.007103	
5435.354464	0.036099	
5435.355976	-0.009993	
5435.357687	0.056136	
5435.359204	0.009741	
5435.360910	0.022995	
5435.362464	0.024332	
5435.364171	0.028082	
5435.365721	-0.041362	
5435.367394	0.002374	
5435.368955	-0.032089	
5435.370622	0.026334	
5435.372217	-0.007246	
5435.373878	0.024207	
5435.375479	0.009504	
5435.377015	-0.020213	
5435.378677	-0.012104	
5435.380152	-0.024906	
5435.381843	0.008944	
5435.383319	0.008618	
5435.385017	-0.007733	
5435.386504	-0.021031	
5435.388228	0.010603	
5435.389714	-0.021958	
5435.391424	0.007562	
5435.392908	-0.042546	
5435.394599	0.022966	
5435.396085	-0.023476	
5435.397768	0.008348	
5435.399280	0.007699	
5435.400922	0.042423	
5435.402469	0.036074	
5435.404083	0.025355	
5435.405664	-0.032222	
5435.407250	0.027329	
5435.408868	0.040228	
5435.410434	0.012013	
5435.412064	0.028743	
5435.413588	-0.009184	
5435.415202	-0.017043	
5435.416696	-0.039654	
5435.418325	-0.007085	
5435.419827	-0.052980	
5435.421480	0.023377	
5435.422963	-0.005192	
5435.424620	0.012267	
5435.426101	0.030217	
5435.427699	0.015111	
5435.429243	-0.002271	
5435.430789	0.015599	
5435.432387	-0.023259	
5435.433884	-0.009780	
5435.435521	0.028920	
5435.437014	0.006003	
5435.438687	0.014998	
5435.440176	-0.015323	
5435.441818	0.026233	
5435.443289	-0.030147	
5435.444875	0.025641	
5435.446359	0.010342	
5435.447919	-0.031811	
5435.449453	0.006857	
5435.450949	-0.013861	
5435.452519	-0.006509	
5435.454039	-0.003460	
5435.455626	0.010986	
5435.457125	0.033372	
5435.458698	0.033927	
5435.460242	-0.031601	
5435.461811	0.027986	
5435.463310	0.003957	
5435.464853	0.016332	
5435.466366	-0.012036	
5435.467893	-0.004865	
5435.469474	-0.002078	
5435.470965	-0.020084	
5435.472532	0.017129	
5435.474059	-0.014562	
5435.475675	-0.009905	
5435.477173	-0.025950	
5435.478730	0.015260	
5435.480261	-0.020362	
5435.481817	0.040111	
5435.483369	-0.015883	
5435.484886	0.027293	
5435.486461	-0.014904	
5435.487997	-0.049266	
5435.489579	0.037077	
5435.491059	-0.035875	
5435.492670	0.013685	
5435.494170	-0.061765	
5435.495747	-0.006485	
5435.497267	-0.018952	
5435.498803	0.048244	
5435.500347	0.043805	
5435.501827	0.003522	
5435.503441	0.012662	
5435.504959	0.031994	
5435.506551	-0.004591	
5435.508039	-0.001469	
5435.509623	-0.012157	
5435.511114	0.020771	
5435.512694	0.031333	
5435.514227	-0.009111	
5435.515791	-0.007818	
5435.517326	-0.033180	
5435.518837	-0.009526	
5435.520405	-0.010670	
5435.521930	0.009600	
5435.523511	0.006724	
5435.525005	-0.036967	
5435.526579	0.008303	
5435.528101	0.004641	
5435.529690	0.023192	
5435.531182	0.009097	
5435.532727	0.022624	
5435.534288	0.016328	
5435.535813	0.007457	
5435.537397	0.016054	
5435.538879	0.006849	
5435.540484	0.007679	
5435.541979	-0.020137	
5435.543582	-0.038506	
5435.545074	-0.020129	
5435.546645	-0.040407	
5435.548150	-0.041990	
5435.549725	-0.031686	
5435.551240	-0.022904	
5435.552793	-0.006267	
5435.554327	0.031567	
5435.555851	-0.030542	
5435.557423	0.030161	
5435.558931	0.003062	
5435.560547	0.017262	
5435.562061	0.016118	
5435.563666	0.036667	
5435.565158	0.008070	
5435.566730	0.003389	
5435.568242	0.021142	
5435.569805	0.001217	
5435.571317	0.029238	
5435.572836	0.025778	
5435.574612	0.035877	
5435.576102	-0.005324	
5435.577889	0.029351	
5435.579384	0.005612	
5435.581131	0.054182	
5435.582631	-0.027472	
5435.584368	0.057827	
5435.585889	-0.005578	
5435.587622	0.066871	
5435.589164	-0.017675	
5435.590882	0.051712	
5435.592424	-0.020894	
5435.594121	0.015079	
5435.595677	-0.015468	
5435.597362	0.004388	
5435.598930	-0.073319	
5435.600580	0.003393	
5435.602169	0.001431	
5435.603796	0.007018	
5435.605404	0.013117	
5435.607038	0.047889	
5435.608664	0.022660	
5435.610305	0.042359	
5435.611989	0.007780	
5435.613565	0.041525	
5435.615221	-0.013933	
5435.616788	0.021657	
5435.618457	0.001838	
5435.620015	0.003260	
5435.621696	0.021000	
5435.623230	-0.010159	
5435.624931	0.006265	
5435.626454	0.013935	
5435.628211	0.004678	
5435.629697	0.001979	
5435.631383	0.015510	
5435.632860	-0.003572	
5435.634554	0.020320	
5435.636038	-0.000986	
5435.637710	0.046194	
5435.639231	0.019401	
5435.640866	-0.000249	
5435.642425	-0.044476	
5435.644035	0.011179	
5435.645625	-0.039485	
5435.647217	0.001657	
5435.648811	-0.033752	
5435.650370	-0.019303	
5435.651992	0.010233	
5435.653490	-0.005772	
5435.655205	0.003393	
5435.656696	0.013234	
5435.658429	0.031595	
5435.659907	0.016876	
5435.661616	0.020340	
5435.663098	0.019707	
5435.664724	0.007723	
5435.666203	-0.018018	
5435.667834	0.009838	
5435.669377	-0.047485	
5435.670939	0.007546	
5435.672481	0.034250	
5435.674001	0.012170	
5435.675636	-0.001453	
5435.677136	0.010531	
5435.678780	0.009508	
5435.680301	-0.010134	
5435.681934	0.034354	
5435.683408	0.049444	
5435.685052	0.014346	
5435.686527	0.029230	
5435.688173	0.025017	
5435.689660	-0.008664	
5435.691280	0.054423	
5435.692786	-0.049040	
5435.694374	0.008750	
5435.695923	-0.004805	
5435.697413	-0.017148	
5435.698998	-0.056674	
5435.700487	-0.024677	
5435.702063	0.019111	
5435.703587	-0.007294	
5435.705191	0.011921	
5435.706704	-0.019194	
5435.708249	0.020549	
5435.709789	0.014446	
5435.711310	-0.001228	
5435.712890	0.022455	
5435.714377	-0.004084	
5435.715974	-0.024495	
5435.717492	0.002543	
5435.719084	0.002784	
5435.720570	-0.017389	
5435.722134	0.016916	
5435.723651	0.015703	
5435.725235	0.036675	
5435.726758	-0.024777	
5435.728277	0.036207	
5435.729853	0.015518	
5435.731369	0.009121	
5435.732944	0.016203	
5435.734422	0.002124	
5435.736021	0.003070	
5435.737522	-0.024644	
5435.739127	0.039889	
5435.740621	-0.037761	
5435.742193	0.010096	
5435.743728	0.011087	
5435.745253	-0.024826	
5435.746806	0.017089	
5435.748307	-0.023142	
5435.749936	-0.009091	
5435.751423	-0.012737	
5435.753036	0.021013	
5435.754530	0.004138	
5435.756113	0.062033	
5435.757627	0.002317	
5435.759197	0.046455	
5435.760715	0.033234	
5435.762271	-0.018183	
5435.763810	-0.006843	
5435.765336	-0.022219	
5435.766922	-0.025092	
5435.768411	-0.041926	
5435.769992	-0.038860	
5435.771497	-0.020544	
5435.773086	-0.021309	
5435.774580	-0.004023	
5435.776141	-0.017804	
5435.777684	-0.043690	
5435.779246	-0.009961	
5435.780762	-0.010002	
5435.782296	0.007195	
5435.783847	-0.003169	
5435.785373	0.040332	
5435.786931	0.055378	
5435.788465	0.045968	
5435.790058	-0.008185	
5435.791549	-0.006517	
5435.793105	-0.001425	
5435.794635	0.004267	
5435.796177	0.018032	
5435.797713	-0.008978	
5435.799231	0.034544	
5435.800799	-0.012781	
5435.802325	-0.012426	
5435.803902	0.016686	
5435.805394	-0.028274	
5435.806979	0.005403	
5435.808503	-0.003826	
5435.810104	0.003953	
5435.811595	-0.008648	
5435.813155	0.038934	
5435.814681	-0.027774	
5435.816244	-0.001002	
5435.817773	0.002015	
5435.819288	0.030902	
5435.820856	0.009053	
5435.822382	-0.013111	
5435.823961	0.020622	
5435.825455	-0.006751	
5435.827035	0.056671	
5435.828559	-0.002549	
5435.830201	0.023518	
5435.831859	-0.016064	
5435.833444	0.000758	
5435.835119	-0.021434	
5435.836686	0.012662	
5435.838367	-0.003584	
5435.839928	0.002382	
5435.841628	0.018660	
5435.843175	0.010168	
5435.844891	0.026386	
5435.846399	0.005459	
5435.848141	0.033847	
5435.849618	-0.013655	
5435.851377	0.033452	
5435.852854	-0.011158	
5435.854623	0.017979	
5435.856111	-0.012684	
5435.857904	0.059495	
5435.859382	0.033339	
5435.861144	0.058730	
5435.862643	0.048006	
5435.864391	0.041887	
5435.865907	0.017174	
5435.867625	0.039047	
5435.869158	-0.000023	
5435.870882	0.025287	
5435.872436	-0.021478	
5435.874161	0.029230	
5435.875703	-0.047328	
5435.877405	0.013451	
5435.878966	-0.028258	
5435.880676	0.009157	
5435.882247	-0.037325	
5435.883819	-0.001099	
5435.885421	-0.010445	
5435.886958	0.034084	
5435.888656	-0.000402	
5435.890151	0.023208	
5435.891849	0.006817	
5435.893341	0.030016	
5435.895069	0.066287	
5435.896556	-0.013140	
5435.898289	0.029355	
5435.899768	0.015228	
5435.901491	0.061038	
5435.902972	-0.011943	
5435.904681	0.000118	
5435.906164	0.003074	
5435.907860	0.039660	
5435.909354	-0.010759	
5435.911021	0.041255	
5435.912546	0.026535	
5435.914095	0.016847	
5435.915688	0.029758	
5435.917179	-0.000096	
5435.918831	0.024686	
5435.920328	0.020263	
5435.921974	0.009508	
5435.923467	0.004190	
5435.925092	0.053928	
5435.926574	-0.012185	
5435.928225	0.022926	
5435.929720	-0.004902	
5435.931363	0.002801	
5435.932854	-0.024338	
5435.934472	0.010390	
5435.935983	-0.011979	
5435.937563	0.015905	
5435.939114	0.030636	
5435.940623	0.003377	
5435.942271	0.039313	
5435.943763	0.011933	
5435.945381	0.029730	
5435.946913	0.001233	
5435.948556	-0.027863	
5435.950034	-0.027102	
5435.951604	-0.031662	
5435.953092	-0.061370	
5435.954656	-0.020294	
5435.956167	0.010350	
5435.957658	0.040900	
5435.959278	0.019667	
5435.960782	0.022044	
5435.962388	0.033492	
5435.963884	-0.011242	
5435.965451	0.051088	
5435.966979	-0.003528	
5435.968558	0.020110	
5435.970065	0.002909	
5435.971609	0.014330	
5435.973144	-0.043932	
5435.974707	0.014257	
5435.976241	0.047322	
5435.977744	-0.022940	
5435.979349	0.009089	
5435.980841	-0.006380	
5435.982431	0.002635	
5435.983928	0.048413	
5435.985505	0.030121	
5435.987037	-0.009369	
5435.988581	0.003622	
5435.990117	0.032284	
5435.991632	0.025943	
5435.993218	-0.001083	
5435.994704	0.003264	
5435.996265	0.016710	
5435.997783	-0.011681	
5435.999380	-0.028222	
5436.000872	-0.054071	
5436.002436	-0.029160	
5436.003955	-0.077693	
5436.005518	-0.002755	
5436.007049	-0.006432	
5436.008563	0.019474	
5436.010137	-0.027086	
5436.011657	0.003937	
5436.013244	0.018946	
5436.014737	-0.021486	
5436.016332	0.021488	
5436.017859	-0.007641	
5436.019460	0.035063	
5436.020947	-0.037471	
5436.022475	0.013129	
5436.024033	-0.002078	
5436.025564	0.040066	
5436.027148	-0.014783	
5436.028630	-0.011484	
5436.030214	0.014748	
5436.031728	-0.017132	
5436.033353	0.007139	
5436.034846	0.014128	
5436.036424	0.001713	
5436.037958	-0.000571	
5436.039508	0.006623	
5436.041029	0.001580	
5436.042549	0.022688	
5436.044105	-0.018525	
5436.045629	-0.004213	
5436.047179	0.010503	
5436.048680	0.003195	
5436.050303	-0.001615	
5436.051793	-0.032089	
5436.053385	0.010523	
5436.054901	-0.010477	
5436.056505	0.053924	
5436.058014	0.016388	
5436.059594	0.039889	
5436.061108	0.034834	
5436.062641	-0.011810	
5436.064223	0.022410	
5436.065715	0.009657	
5436.067502	0.027349	
5436.069051	-0.023577	
5436.070743	0.023824	
5436.072304	0.017745	
5436.073988	0.052812	
5436.075561	0.018322	
5436.077240	0.022769	
5436.078824	-0.000716	
5436.080467	0.019643	
5436.082072	-0.039058	
5436.083708	0.042338	
5436.085304	-0.039473	
5436.086932	0.024960	
5436.088574	-0.004704	
5436.090168	0.021278	
5436.091847	0.032183	
5436.093431	0.039994	
5436.095115	0.033464	
5436.096683	0.022833	
5436.098353	-0.028769	
5436.099910	0.028231	
5436.101608	-0.000035	
5436.103167	0.000960	
5436.104883	-0.005917	
5436.106402	0.016670	
5436.108152	-0.017357	
5436.109640	0.011095	
5436.111407	0.023506	
5436.112888	-0.018143	
5436.114665	0.015743	
5436.116165	-0.037982	
5436.117960	0.015047	
5436.119441	-0.007089	
5436.121212	0.013113	
5436.122689	-0.001800	
5436.124435	0.035168	
5436.125940	0.016618	
5436.127673	0.036659	
5436.129197	0.006922	
5436.130829	0.041920	
5436.132375	0.032227	
5436.134009	0.006221	
5436.135568	0.000013	
5436.137149	0.011429	
5436.138749	-0.014719	
5436.140289	-0.017027	
5436.141935	-0.004902	
5436.143425	0.012920	
5436.145143	0.016815	
5436.146616	0.020715	
5436.148362	-0.022679	
5436.149836	0.018169	
5436.151559	-0.001083	
5436.153041	0.017665	
5436.154742	-0.006751	
5436.156229	-0.013881	
5436.157911	0.014567	
5436.159413	-0.006908	
5436.160998	-0.008273	
5436.162522	-0.014284	
5436.164067	0.019607	
5436.165668	-0.014505	
5436.167168	0.015667	
5436.168853	0.022439	
5436.170354	0.005636	
5436.171987	-0.000446	
5436.173511	-0.003016	
5436.175133	0.035277	
5436.176619	-0.032971	
5436.178249	-0.004793	
5436.179744	-0.060367	
5436.181377	0.014225	
5436.182863	0.004102	
5436.184500	0.021266	
5436.185994	0.014664	
5436.187588	0.024606	
5436.189119	0.034298	
5436.190659	-0.003411	
5436.192271	0.025782	
5436.193760	0.026181	
5436.195379	-0.000519	
5436.196906	0.023240	
5436.198482	0.038540	
5436.199958	0.010454	
5436.201533	-0.005051	
5436.203020	0.017645	
5436.204583	0.013786	
5436.206105	0.012589	
5436.207596	-0.020129	
5436.209175	0.000255	
5436.210702	-0.026880	
5436.212297	0.018773	
5436.213803	0.006978	
5436.215375	0.003518	
5436.216899	-0.018139	
5436.218457	0.027877	
5436.219982	0.021367	
5436.221531	-0.022521	
5436.223083	0.023293	
5436.224603	-0.007794	
5436.226190	0.010128	
5436.227692	-0.020544	
5436.229277	-0.045612	
5436.230786	-0.063759	
5436.232374	-0.046180	
5436.233868	-0.033910	
5436.235434	-0.013514	
5436.236957	0.002623	
5436.238469	0.018652	
5436.240036	0.030286	
5436.241509	-0.001333	
5436.243141	0.019280	
5436.244636	0.025355	
5436.246241	0.025238	
5436.247734	0.040538	
5436.249312	0.001592	
5436.250826	0.003953	
5436.252384	0.026656	
5436.253907	-0.029277	
5436.255444	0.013258	
5436.257012	-0.006811	
5436.258531	-0.004422	
5436.260087	0.015740	
5436.261586	-0.006275	
5436.263193	0.014745	
5436.264680	-0.013724	
5436.266272	-0.016362	
5436.267767	-0.012535	
5436.269361	0.062597	
5436.270868	0.054141	
5436.272401	-0.000531	
5436.273945	-0.017559	
5436.275480	0.018487	
5436.277088	0.013322	
5436.278569	-0.020491	
5436.280167	0.015812	
5436.281693	0.004267	
5436.283310	-0.028951	
5436.284795	-0.031674	
5436.286363	0.010740	
5436.287883	-0.020648	
5436.289472	0.020380	
5436.291012	-0.007411	
5436.292530	0.021577	
5436.294078	0.049167	
5436.295622	0.053082	
5436.297221	0.007514	
5436.298700	0.011159	
5436.300276	0.001773	
5436.301803	-0.026183	
5436.303406	0.007800	
5436.304899	-0.004124	
5436.306462	0.004110	
5436.307985	-0.018183	
5436.309545	0.007594	
5436.311062	0.055487	
5436.312561	0.070521	
5436.314380	0.040993	
5436.315886	0.050516	
5436.317611	0.069506	
5436.319140	0.008166	
5436.320864	0.045871	
5436.322399	-0.024048	
5436.324104	0.020465	
5436.325650	-0.008523	
5436.327339	0.006635	
5436.328915	-0.022441	
5436.330609	-0.009792	
5436.332182	-0.036641	
5436.333832	0.000512	
5436.335415	-0.027166	
5436.337058	0.021794	
5436.338675	-0.006896	
5436.340287	0.045855	
5436.341910	0.003727	
5436.343521	0.027724	
5436.345174	-0.010678	
5436.346755	0.003582	
5436.348410	-0.014433	
5436.349981	0.033480	
5436.351695	0.016110	
5436.353257	0.023131	
5436.354963	0.010112	
5436.356510	0.047708	
5436.358204	0.005169	
5436.359751	0.022507	
5436.361476	-0.014392	
5436.362994	0.003070	
5436.364751	-0.010670	
5436.366226	0.018966	
5436.368012	0.034930	
5436.369499	0.016646	
5436.371274	0.042870	
5436.372755	-0.005288	
5436.374511	0.032203	
5436.375999	0.016904	
5436.377678	0.037690	
5436.379200	0.002994	
5436.380859	-0.001252	
5436.382399	-0.016427	
5436.384028	-0.017986	
5436.385590	-0.033660	
5436.387175	-0.013075	
5436.388769	-0.007895	
5436.390308	0.006889	
5436.391937	0.033226	
5436.393428	0.043821	
5436.395135	0.011852	
5436.396611	-0.005760	
5436.398339	0.020783	
5436.399812	-0.024238	
5436.401511	0.027547	
5436.402993	-0.040411	
5436.404695	0.027518	
5436.406176	-0.034111	
5436.407795	0.032243	
5436.409314	0.004823	
