time (s)	det(V)
9605.457901	1.508607	
9605.459443	1.509513	
9605.461165	1.487285	
9605.462656	1.479563	
9605.464426	1.487785	
9605.465908	1.465854	
9605.467688	1.480670	
9605.469170	1.439082	
9605.470942	1.445640	
9605.472428	1.368256	
9605.474200	1.426195	
9605.475688	1.378915	
9605.477431	1.368595	
9605.478937	1.380881	
9605.480654	1.368607	
9605.482172	1.335268	
9605.483879	1.350987	
9605.485412	1.299662	
9605.487128	1.322660	
9605.488675	1.267927	
9605.490249	1.268132	
9605.491847	1.256402	
9605.493420	1.264043	
9605.495042	1.229807	
9605.496574	1.226145	
9605.498244	1.216811	
9605.499732	1.205032	
9605.501453	1.225110	
9605.502921	1.143556	
9605.504649	1.192807	
9605.506122	1.133788	
9605.507844	1.148588	
9605.509324	1.089947	
9605.511019	1.110480	
9605.512498	1.054615	
9605.514188	1.101646	
9605.515679	1.049588	
9605.517365	1.099539	
9605.518888	1.048323	
9605.520432	1.031521	
9605.522029	1.027827	
9605.523512	1.027694	
9605.525179	0.971128	
9605.526671	0.984180	
9605.528326	0.961948	
9605.529817	0.977666	
9605.531460	0.945576	
9605.532949	0.938942	
9605.534583	0.933250	
9605.536081	0.932122	
9605.537718	0.918410	
9605.539196	0.860059	
9605.540833	0.918736	
9605.542332	0.855185	
9605.543928	0.889232	
9605.545469	0.841630	
9605.546998	0.865365	
9605.548620	0.830121	
9605.550112	0.816465	
9605.551749	0.805621	
9605.553266	0.806462	
9605.554924	0.771767	
9605.556399	0.798358	
9605.557976	0.756427	
9605.559459	0.752040	
9605.561034	0.701432	
9605.562518	0.716466	
9605.564045	0.712397	
9605.565598	0.711644	
9605.567100	0.696151	
9605.568704	0.692860	
9605.570204	0.653487	
9605.571761	0.673415	
9605.573297	0.626288	
9605.574866	0.684602	
9605.576375	0.612314	
9605.577917	0.607387	
9605.579468	0.578133	
9605.581021	0.585135	
9605.582575	0.595354	
9605.584070	0.600628	
9605.585659	0.551192	
9605.587156	0.536662	
9605.588760	0.529657	
9605.590246	0.486284	
9605.591834	0.485929	
9605.593343	0.504866	
9605.594857	0.472897	
9605.596426	0.458617	
9605.597944	0.438375	
9605.599535	0.465586	
9605.601021	0.421250	
9605.602597	0.435047	
9605.604119	0.446520	
9605.605707	0.408295	
9605.607201	0.378075	
9605.608767	0.423671	
9605.610303	0.382764	
9605.611875	0.389942	
9605.613400	0.333155	
9605.614915	0.338537	
9605.616477	0.336172	
9605.617988	0.361909	
9605.619560	0.357301	
9605.621052	0.277177	
9605.622637	0.324071	
9605.624130	0.301521	
9605.625689	0.275417	
9605.627219	0.284509	
9605.628783	0.274015	
9605.630310	0.250965	
9605.631830	0.254518	
9605.633389	0.212612	
9605.634921	0.231895	
9605.636526	0.210501	
9605.638001	0.167873	
9605.639611	0.174512	
9605.641093	0.157706	
9605.642672	0.164807	
9605.644168	0.138623	
9605.645736	0.146603	
9605.647254	0.152940	
9605.648801	0.129568	
9605.650347	0.094143	
9605.651868	0.114087	
9605.653423	0.113648	
9605.654943	0.077945	
9605.656518	0.078831	
9605.658019	0.086441	
9605.659564	0.039547	
9605.661095	0.033174	
9605.662661	0.013596	
9605.664187	-0.016076	
9605.665716	0.009959	
9605.667265	-0.036455	
9605.668793	-0.028399	
9605.670359	-0.035376	
9605.671858	-0.057709	
9605.673439	-0.044971	
9605.674957	-0.091398	
9605.676555	-0.071792	
9605.678061	-0.109416	
9605.679630	-0.099627	
9605.681161	-0.092244	
9605.682737	-0.088034	
9605.684463	-0.119866	
9605.685956	-0.131592	
9605.687721	-0.137816	
9605.689218	-0.174615	
9605.691008	-0.144310	
9605.692487	-0.198519	
9605.694280	-0.172955	
9605.695758	-0.191405	
9605.697534	-0.201037	
9605.699021	-0.225956	
9605.700797	-0.220534	
9605.702313	-0.256897	
9605.704075	-0.248913	
9605.705578	-0.274155	
9605.707298	-0.255568	
9605.708824	-0.299722	
9605.710534	-0.278139	
9605.712077	-0.290123	
9605.713790	-0.282191	
9605.715341	-0.340980	
9605.717040	-0.311537	
9605.718599	-0.313733	
9605.720275	-0.321612	
9605.721850	-0.351784	
9605.723522	-0.345069	
9605.725120	-0.406888	
9605.726763	-0.367970	
9605.728372	-0.436464	
9605.729901	-0.398118	
9605.731560	-0.408938	
9605.733032	-0.393296	
9605.734749	-0.458011	
9605.736222	-0.439505	
9605.737943	-0.472634	
9605.739426	-0.495535	
9605.741124	-0.493267	
9605.742614	-0.501964	
9605.744330	-0.505553	
9605.745826	-0.553015	
9605.747526	-0.528539	
9605.749007	-0.524196	
9605.750692	-0.551210	
9605.752204	-0.589725	
9605.753839	-0.563174	
9605.755378	-0.618620	
9605.756980	-0.577938	
9605.758561	-0.618922	
9605.760132	-0.624727	
9605.761730	-0.631124	
9605.763247	-0.636965	
9605.764885	-0.649090	
9605.766363	-0.688266	
9605.768017	-0.696520	
9605.769490	-0.748936	
9605.771126	-0.703481	
9605.772605	-0.772840	
9605.774228	-0.726962	
9605.775737	-0.746967	
9605.777322	-0.766081	
9605.778863	-0.769191	
9605.780410	-0.770230	
9605.782002	-0.777666	
9605.783486	-0.799294	
9605.785158	-0.819081	
9605.786656	-0.814405	
9605.788294	-0.853963	
9605.789814	-0.892901	
9605.791438	-0.900913	
9605.792920	-0.929631	
9605.794482	-0.927613	
9605.795991	-0.926299	
9605.797542	-0.936696	
9605.799077	-0.919939	
9605.800570	-0.902996	
9605.802144	-0.945941	
9605.803669	-0.960153	
9605.805264	-0.961309	
9605.806765	-0.995760	
9605.808329	-0.991046	
9605.809856	-1.056048	
9605.811417	-1.026605	
9605.812933	-1.045900	
9605.814466	-1.070731	
9605.815995	-1.036514	
9605.817522	-1.090361	
9605.819065	-1.054122	
9605.820555	-1.077978	
9605.822136	-1.081776	
9605.823649	-1.125101	
9605.825237	-1.107247	
9605.826729	-1.155982	
9605.828263	-1.149142	
9605.829818	-1.153674	
9605.831339	-1.166427	
9605.832922	-1.189365	
9605.834410	-1.176708	
9605.836014	-1.227316	
9605.837516	-1.237265	
9605.839116	-1.210993	
9605.840603	-1.300530	
9605.842163	-1.267925	
9605.843677	-1.282008	
9605.845249	-1.241084	
9605.846775	-1.281279	
9605.848312	-1.282624	
9605.849867	-1.287587	
9605.851379	-1.337361	
9605.852953	-1.319004	
9605.854446	-1.314303	
9605.856018	-1.355037	
9605.857520	-1.399808	
9605.859126	-1.365829	
9605.860604	-1.391848	
9605.862164	-1.414157	
9605.863705	-1.446001	
9605.865242	-1.419853	
9605.866794	-1.454577	
9605.868303	-1.437344	
9605.869887	-1.467871	
9605.871382	-1.470425	
9605.872984	-1.451753	
9605.874473	-1.485873	
9605.876052	-1.500085	
9605.877554	-1.504577	
9605.879102	-1.485172	
9605.880640	-1.506285	
9605.882191	-1.521306	
9605.883735	-1.550395	
9605.885248	-1.553944	
9605.886810	-1.544884	
9605.888329	-1.602816	
9605.889914	-1.571052	
9605.891413	-1.610844	
9605.892981	-1.616028	
9605.894508	-1.616745	
9605.896077	-1.614864	
9605.897609	-1.616588	
9605.899146	-1.612266	
9605.900705	-1.617200	
9605.902221	-1.617011	
9605.903787	-1.617636	
9605.905283	-1.617329	
9605.906889	-1.617217	
9605.908374	-1.617893	
9605.909941	-1.617640	
9605.911469	-1.618018	
9605.913064	-1.617986	
9605.914571	-1.617865	
9605.916152	-1.618079	
9605.917861	-1.617736	
9605.919385	-1.618119	
9605.921122	-1.617483	
9605.922604	-1.618175	
9605.924363	-1.618014	
9605.925846	-1.618159	
9605.927627	-1.618014	
9605.929114	-1.618316	
9605.930916	-1.617575	
9605.932393	-1.618155	
9605.934188	-1.617849	
9605.935673	-1.618260	
9605.937408	-1.618063	
9605.938912	-1.618312	
9605.940654	-1.618075	
9605.942172	-1.618248	
9605.943898	-1.618079	
9605.945423	-1.618208	
9605.947116	-1.618216	
9605.948653	-1.618176	
9605.950343	-1.617688	
9605.951895	-1.618175	
9605.953561	-1.618176	
9605.955135	-1.618143	
9605.956775	-1.618167	
9605.958381	-1.618107	
9605.960018	-1.618196	
9605.961624	-1.618063	
9605.963250	-1.618240	
9605.964895	-1.618014	
9605.966498	-1.618224	
9605.968176	-1.618026	
9605.969652	-1.618095	
9605.971373	-1.617966	
9605.972847	-1.618276	
9605.974546	-1.617873	
9605.976024	-1.618115	
9605.977729	-1.618131	
9605.979207	-1.618151	
9605.980906	-1.618075	
9605.982404	-1.618188	
9605.984066	-1.618163	
9605.985569	-1.618208	
9605.987235	-1.617571	
9605.988753	-1.618216	
9605.990386	-1.617668	
9605.991943	-1.618047	
9605.993534	-1.618159	
9605.995123	-1.618071	
9605.996688	-1.617954	
9605.998311	-1.617893	
9605.999829	-1.618212	
9606.001475	-1.617962	
9606.002958	-1.618087	
9606.004594	-1.618038	
9606.006073	-1.617966	
9606.007710	-1.618034	
9606.009188	-1.617865	
9606.010818	-1.618002	
9606.012326	-1.617817	
9606.013894	-1.617084	
9606.015440	-1.617478	
9606.016975	-1.616161	
9606.018584	-1.617193	
9606.020069	-1.617688	
9606.021721	-1.617048	
9606.023227	-1.617064	
9606.024899	-1.610654	
9606.026381	-1.613378	
9606.028007	-1.594191	
9606.029501	-1.578513	
9606.031056	-1.562875	
9606.032569	-1.581542	
9606.034103	-1.520702	
9606.035647	-1.545754	
9606.037126	-1.551801	
9606.038699	-1.509987	
9606.040222	-1.462779	
9606.041811	-1.462569	
9606.043298	-1.481092	
9606.044876	-1.445260	
9606.046345	-1.435475	
9606.047909	-1.422363	
9606.049388	-1.379876	
9606.050944	-1.357108	
9606.052440	-1.331270	
9606.053930	-1.333929	
9606.055512	-1.298854	
9606.057024	-1.320317	
9606.058637	-1.252106	
9606.060134	-1.305602	
9606.061692	-1.265178	
9606.063213	-1.204648	
9606.064739	-1.252517	
9606.066290	-1.215932	
9606.067817	-1.182585	
9606.069394	-1.174980	
9606.070884	-1.153323	
9606.072474	-1.154737	
9606.074006	-1.116746	
9606.075595	-1.102321	
9606.077091	-1.129677	
9606.078646	-1.046037	
9606.080177	-1.070441	
9606.081734	-1.029747	
9606.083286	-0.965092	
9606.084802	-0.997685	
9606.086386	-0.966727	
9606.087876	-0.951907	
9606.089466	-0.883523	
9606.090959	-0.928414	
9606.092546	-0.871305	
9606.094051	-0.868860	
9606.095608	-0.855340	
9606.097130	-0.830151	
9606.098674	-0.802638	
9606.100214	-0.768635	
9606.101730	-0.762455	
9606.103301	-0.737270	
9606.104809	-0.712943	
9606.106404	-0.693374	
9606.107890	-0.677148	
9606.109466	-0.646931	
9606.110990	-0.615277	
9606.112585	-0.593016	
9606.114078	-0.552983	
9606.115593	-0.530315	
9606.117175	-0.547279	
9606.118689	-0.520531	
9606.120248	-0.476997	
9606.121729	-0.474112	
9606.123376	-0.448524	
9606.124860	-0.466616	
9606.126463	-0.396889	
9606.127948	-0.401280	
9606.129530	-0.329584	
9606.131025	-0.329544	
9606.132593	-0.320275	
9606.134113	-0.268378	
9606.135663	-0.267625	
9606.137215	-0.260946	
9606.138709	-0.256954	
9606.140482	-0.190950	
9606.142014	-0.203260	
9606.143686	-0.139029	
9606.145245	-0.133800	
9606.146915	-0.085126	
9606.148479	-0.055602	
9606.150149	-0.035271	
9606.151752	-0.029668	
9606.153406	0.012642	
9606.154998	0.006752	
9606.156637	0.060655	
9606.158236	0.065948	
9606.159852	0.131199	
9606.161521	0.144710	
9606.163108	0.184591	
9606.164793	0.201034	
9606.166373	0.221853	
9606.168065	0.239210	
9606.169654	0.252798	
9606.171325	0.279570	
9606.172886	0.313183	
9606.174611	0.315591	
9606.176150	0.347830	
9606.177855	0.373539	
9606.179377	0.397149	
9606.181114	0.441295	
9606.182616	0.476450	
9606.184370	0.507376	
9606.185859	0.522591	
9606.187659	0.537165	
9606.189141	0.526812	
9606.190917	0.598186	
9606.192394	0.553589	
9606.194198	0.618066	
9606.195679	0.633962	
9606.197436	0.669653	
9606.198931	0.700679	
9606.200698	0.736543	
9606.202202	0.712107	
9606.203853	0.779569	
9606.205380	0.809834	
9606.207006	0.798506	
9606.208566	0.812014	
9606.210155	0.863044	
9606.211764	0.879431	
9606.213353	0.901531	
9606.214972	0.902103	
9606.216509	0.974073	
9606.218174	0.966202	
9606.219647	1.014602	
9606.221384	1.016137	
9606.222860	1.009800	
9606.224569	1.046055	
9606.226043	1.058450	
9606.227752	1.076114	
9606.229253	1.057806	
9606.230969	1.114714	
9606.232445	1.106891	
9606.234084	1.192944	
9606.235586	1.200307	
9606.237168	1.211067	
9606.238711	1.189125	
9606.240238	1.205544	
9606.241869	1.253187	
9606.243362	1.240667	
9606.244998	1.329701	
9606.246531	1.323610	
9606.248170	1.323844	
9606.249649	1.338003	
9606.251296	1.386758	
9606.252766	1.386009	
9606.254409	1.413994	
9606.255894	1.381243	
9606.257542	1.459953	
9606.259028	1.443618	
9606.260627	1.497009	
9606.262170	1.478326	
9606.263711	1.518166	
9606.265319	1.542392	
9606.266800	1.512551	
9606.268451	1.593862	
9606.269949	1.548648	
9606.271543	1.609810	
9606.273011	1.571944	
9606.274597	1.612703	
9606.276074	1.618858	
9606.277627	1.616759	
9606.279137	1.633581	
9606.280663	1.635015	
9606.282229	1.635169	
9606.283719	1.634625	
9606.285335	1.635301	
9606.286821	1.635237	
9606.288407	1.635000	
9606.289909	1.635245	
9606.291481	1.635305	
9606.292958	1.634697	
9606.294521	1.635221	
9606.296035	1.635386	
9606.297532	1.635177	
9606.299106	1.635338	
9606.300637	1.635257	
9606.302236	1.635326	
9606.303745	1.635253	
9606.305318	1.635414	
9606.306849	1.635338	
9606.308388	1.635491	
9606.309922	1.635338	
9606.311449	1.635414	
9606.313013	1.635338	
9606.314531	1.635418	
9606.316090	1.635414	
9606.317571	1.635362	
9606.319201	1.635390	
9606.320698	1.635314	
9606.322307	1.635370	
9606.323799	1.635358	
9606.325363	1.635579	
9606.326900	1.635269	
9606.328416	1.635450	
9606.329981	1.635374	
9606.331473	1.635374	
9606.333084	1.635398	
9606.334576	1.635515	
9606.336152	1.635422	
9606.337670	1.635459	
9606.339289	1.635438	
9606.340776	1.635406	
9606.342343	1.635346	
9606.343875	1.635386	
9606.345425	1.635370	
9606.346965	1.635442	
9606.348484	1.635422	
9606.350045	1.635430	
9606.351570	1.635455	
9606.353163	1.635463	
9606.354642	1.635386	
9606.356229	1.635442	
9606.357746	1.635451	
9606.359333	1.635450	
9606.360825	1.635322	
9606.362346	1.635455	
9606.363904	1.635418	
9606.365427	1.635305	
9606.367023	1.635414	
9606.368500	1.635519	
9606.370106	1.635394	
9606.371592	1.635414	
9606.373212	1.635370	
9606.374697	1.635434	
9606.376267	1.635491	
9606.377783	1.635293	
9606.379356	1.635418	
9606.380883	1.635374	
9606.382439	1.635447	
9606.383976	1.635330	
9606.385492	1.635366	
9606.387043	1.635447	
9606.388579	1.635438	
9606.390312	1.635579	
9606.391864	1.635459	
9606.393551	1.635644	
9606.395115	1.635281	
9606.396771	1.635692	
9606.398368	1.635334	
9606.400005	1.635733	
9606.401638	1.635237	
9606.403278	1.635672	
9606.404902	1.635290	
9606.406539	1.635596	
9606.408166	1.635044	
9606.409766	1.635608	
9606.411437	1.635197	
9606.413010	1.635599	
9606.414699	1.635128	
9606.416256	1.635535	
9606.417950	1.635217	
9606.419513	1.635338	
9606.421209	1.635229	
9606.422774	1.635310	
9606.424485	1.635056	
9606.426028	1.635092	
9606.427753	1.634621	
9606.429251	1.631881	
9606.431001	1.635112	
9606.432478	1.629815	
9606.434252	1.634488	
9606.435736	1.617710	
9606.437524	1.621146	
9606.439002	1.596094	
9606.440778	1.598007	
9606.442263	1.546328	
9606.443934	1.583779	
9606.445445	1.538215	
9606.447088	1.557781	
9606.448635	1.460178	
9606.450238	1.524055	
9606.451821	1.514307	
9606.453405	1.507036	
9606.455014	1.462398	
9606.456559	1.487962	
9606.458209	1.425684	
9606.459700	1.449737	
9606.461406	1.434683	
9606.462889	1.418461	
9606.464604	1.376321	
9606.466087	1.379580	
9606.467826	1.360715	
9606.469312	1.353065	
9606.471038	1.344260	
9606.472517	1.275218	
9606.474160	1.315509	
9606.475644	1.281253	
9606.477236	1.308746	
9606.478773	1.258049	
9606.480322	1.267959	
9606.481940	1.246065	
9606.483436	1.233126	
9606.485090	1.253018	
9606.486579	1.202350	
9606.488225	1.222640	
9606.489751	1.148946	
9606.491391	1.185072	
9606.492868	1.173571	
9606.494512	1.149285	
9606.496001	1.109537	
9606.497645	1.169177	
9606.499137	1.150578	
9606.500761	1.110641	
9606.502267	1.082306	
9606.503841	1.117163	
9606.505385	1.078342	
9606.506910	1.049290	
9606.508509	1.060799	
9606.510002	1.037708	
9606.511574	1.037688	
9606.513097	1.000273	
9606.514682	1.007935	
9606.516181	0.997208	
9606.517727	0.979926	
9606.519253	0.999842	
9606.520793	0.997199	
9606.522327	0.972699	
9606.523815	0.939768	
9606.525388	0.930595	
9606.526915	0.898848	
9606.528509	0.954463	
9606.530002	0.902921	
9606.531567	0.884362	
9606.533082	0.873820	
9606.534665	0.890167	
9606.536152	0.821315	
9606.537701	0.867121	
9606.539217	0.816666	
9606.540742	0.825911	
9606.542345	0.804082	
9606.543841	0.775460	
9606.545406	0.806696	
9606.546916	0.749518	
9606.548486	0.782840	
9606.550010	0.738553	
9606.551574	0.766792	
9606.553105	0.761950	
9606.554642	0.755690	
9606.556187	0.704691	
9606.557692	0.736442	
9606.559295	0.677472	
9606.560796	0.645519	
9606.562367	0.679530	
9606.563897	0.634207	
9606.565479	0.630272	
9606.566981	0.644520	
9606.568509	0.628032	
9606.570066	0.614598	
9606.571595	0.587016	
9606.573167	0.543844	
9606.574661	0.567265	
9606.576269	0.568812	
9606.577754	0.549967	
9606.579347	0.542189	
9606.580844	0.512641	
9606.582420	0.541061	
9606.583933	0.501982	
9606.585488	0.518087	
9606.587020	0.461231	
9606.588576	0.507452	
9606.590143	0.487528	
9606.591632	0.477981	
9606.593211	0.457308	
9606.594729	0.453010	
9606.596325	0.446460	
9606.597819	0.435656	
9606.599388	0.459362	
9606.600912	0.443245	
9606.602475	0.412014	
9606.604022	0.393544	
9606.605542	0.402112	
9606.607116	0.373454	
9606.608628	0.355383	
9606.610207	0.348604	
9606.611706	0.376854	
9606.613310	0.369055	
9606.614805	0.317747	
9606.616380	0.326758	
9606.617912	0.300638	
9606.619477	0.299088	
9606.621013	0.323527	
9606.622529	0.293400	
9606.624096	0.288904	
9606.625598	0.256017	
9606.627183	0.245382	
9606.628669	0.255715	
9606.630263	0.232697	
9606.631762	0.193695	
9606.633353	0.260351	
9606.634849	0.228999	
9606.636425	0.228113	
9606.637928	0.203068	
9606.639497	0.179044	
9606.641015	0.180453	
9606.642556	0.190569	
9606.644299	0.179600	
9606.645781	0.139006	
9606.647570	0.155272	
9606.649053	0.144328	
9606.650821	0.131485	
9606.652304	0.116669	
9606.654061	0.133910	
9606.655558	0.072164	
9606.657331	0.105938	
9606.658831	0.035881	
9606.660568	0.096378	
9606.662092	0.050629	
9606.663805	0.066162	
9606.665335	0.031780	
9606.667044	0.072837	
9606.668601	-0.034981	
9606.670290	0.037476	
9606.671864	-0.034038	
9606.673557	-0.003250	
9606.675117	-0.007947	
9606.676776	-0.006009	
9606.678360	-0.025531	
9606.680007	-0.018775	
9606.681613	-0.056174	
9606.683153	-0.041245	
9606.684821	-0.030099	
9606.686298	-0.064928	
9606.688010	-0.061725	
9606.689486	-0.072416	
9606.691209	-0.094483	
9606.692691	-0.087804	
9606.694403	-0.116023	
9606.695892	-0.147359	
9606.697604	-0.107628	
9606.699095	-0.174377	
9606.700795	-0.115966	
9606.702275	-0.166663	
9606.703953	-0.183179	
9606.705453	-0.186325	
9606.707099	-0.185326	
9606.708641	-0.241030	
9606.710244	-0.199562	
9606.711820	-0.240655	
9606.713401	-0.195675	
