time (s)	magX	magY	magZ
6354.273406	-11.707775	-335.919342	-503.632385
6354.276766	-11.357101	-335.159546	-506.087097
6354.280064	-10.947983	-335.276428	-509.535339
6354.283385	-10.889538	-335.568665	-512.048523
6354.286741	-11.064877	-334.984222	-514.620117
6354.290522	-10.947983	-335.510193	-516.841003
6354.294112	-11.357101	-334.516632	-519.880188
6354.297448	-10.889538	-334.691986	-523.679138
6354.300773	-10.597313	-334.049072	-527.127380
6354.304113	-10.655758	-333.815277	-529.582153
6354.307442	-10.538868	-333.756866	-532.855103
6354.310779	-10.188194	-332.471069	-536.127991
6354.314111	-10.129749	-332.938629	-538.758057
6354.317462	-10.655758	-332.412598	-542.031006
6354.320769	-10.714203	-331.828156	-545.537720
6354.324103	-10.655758	-331.185242	-549.570435
6354.327441	-10.129749	-330.191681	-552.668030
6354.330821	-10.129749	-330.250122	-556.350098
6354.334102	-10.012859	-329.256561	-560.499695
6354.337440	-9.954414	-328.496765	-563.363586
6354.341218	-10.363533	-328.379883	-567.220947
6354.344533	-9.954414	-327.094086	-571.370544
6354.347869	-9.895969	-326.275848	-574.877258
6354.351196	-9.720631	-325.574493	-578.968445
6354.354529	-10.071304	-324.464020	-582.592041
6354.357862	-10.129749	-323.528900	-586.917053
6354.361214	-10.012859	-322.476898	-591.183533
6354.364554	-10.129749	-321.950897	-595.274719
6354.367888	-10.129749	-320.781982	-599.716553
6354.371223	-10.012859	-319.905304	-603.398621
6354.374949	-9.895969	-318.385712	-607.898926
6354.378281	-9.779079	-317.275269	-610.470520
6354.381619	-10.071304	-315.931000	-615.321472
6354.384985	-9.486851	-314.995880	-620.640015
6354.388304	-9.486851	-313.125641	-624.497375
6354.391693	-9.720631	-311.430725	-628.296326
6354.395068	-9.136181	-308.917572	-632.562805
6354.398337	-8.960842	-308.742249	-637.063110
6354.401615	-8.785507	-306.930450	-641.037415
6354.404967	-9.428406	-305.235535	-645.245483
6354.408782	-8.960842	-303.949707	-650.096497
6354.412156	-9.077732	-302.196350	-654.888977
6354.415472	-9.136181	-300.092346	-659.213928
6354.418806	-9.077732	-298.163635	-663.538879
6354.422147	-8.317944	-296.001160	-667.513184
6354.425442	-8.493279	-293.195770	-672.130371
6354.428820	-8.727062	-291.150177	-677.624207
6354.432129	-8.610172	-288.987701	-681.773865
6354.435474	-8.376389	-286.532990	-685.748108
6354.438847	-8.259499	-284.428986	-690.540649
6354.442162	-8.434834	-282.032715	-694.164246
6354.445945	-8.668617	-279.402679	-699.073669
6354.449260	-7.382820	-277.181732	-703.398621
6354.452561	-8.142609	-274.259460	-707.782043
6354.455862	-8.084164	-271.570984	-712.516052
6354.459203	-8.084164	-268.531860	-716.724182
6354.462551	-7.558155	-265.667999	-721.049133
6354.465915	-7.791935	-262.862640	-724.029846
6354.469213	-6.973698	-259.765015	-728.822327
6354.472558	-8.084164	-256.608978	-733.614868
6354.476293	-7.441265	-253.219162	-736.887817
6354.479616	-7.382820	-249.887787	-741.621887
6354.482941	-7.324375	-246.439514	-745.420837
6354.486258	-6.915253	-243.166580	-749.570435
6354.489573	-7.207481	-239.484512	-754.129150
6354.492872	-7.265930	-235.568680	-757.343689
6354.496182	-7.032143	-232.178848	-760.090576
6354.499967	-7.090588	-228.496780	-764.181763
6354.503331	-6.213909	-224.522507	-769.149658
6354.506614	-6.564583	-220.197556	-772.305664
6354.509987	-5.863235	-216.047928	-776.104675
6354.513313	-6.213909	-212.307419	-779.143799
6354.516664	-5.804790	-207.690231	-783.351868
6354.520031	-5.512566	-203.189941	-785.514343
6354.523337	-5.921684	-199.098770	-789.839294
6354.526653	-5.395676	-194.364700	-792.294006
6354.530396	-5.571011	-189.747513	-795.157837
6354.534119	-5.454121	-185.247223	-798.196960
6354.537421	-5.220337	-180.396255	-801.353027
6354.540754	-4.577438	-175.311508	-803.457092
6354.544086	-4.986557	-170.577438	-806.671570
6354.547419	-4.694332	-165.668030	-809.827637
6354.550751	-4.635887	-160.817062	-812.632996
6354.554087	-4.869667	-154.914078	-813.684998
6354.557412	-4.577438	-149.946228	-817.191772
6354.560749	-5.220337	-144.569260	-818.769714
6354.564098	-4.402103	-139.016953	-821.633606
6354.567414	-3.700760	-133.172424	-822.159546
6354.570755	-3.876095	-127.853882	-824.672729
6354.574087	-3.992989	-122.009354	-826.426086
6354.577451	-3.408535	-116.457047	-827.770264
6354.580752	-3.233196	-110.729401	-829.582153
6354.584099	-3.408535	-104.943314	-831.277039
6354.587420	-2.940971	-98.923439	-832.445984
6354.591172	-2.882526	-92.903564	-832.855103
6354.594504	-3.408535	-87.234367	-833.790161
6354.597832	-2.707188	-81.331390	-834.725342
6354.601208	-2.473408	-74.843956	-834.783813
6354.604523	-2.356518	-68.648750	-834.842285
6354.607866	-2.765636	-62.979546	-835.426697
6354.611182	-1.947399	-56.667446	-836.537109
6354.614529	-1.830509	-50.589130	-835.309753
6354.617849	-1.362946	-44.744595	-836.654053
6354.621209	-1.362946	-38.841614	-835.602051
6354.624919	-1.304501	-32.237289	-835.543579
6354.628285	-1.362946	-26.158972	-835.718872
6354.631616	-0.836937	-20.022209	-835.075989
6354.635019	-0.778492	-13.885448	-833.907104
6354.638332	-0.836937	-7.281123	-832.855103
6354.641610	-0.720047	-0.618352	-831.452393
6354.644924	-0.252487	5.343074	-830.400330
6354.648252	-0.369377	12.824080	-828.822388
6354.651622	0.682640	18.785505	-828.880737
6354.655440	0.331966	24.980713	-826.367615
6354.658368	0.390415	31.234365	-824.848022
6354.662126	0.507305	37.371128	-823.503845
6354.665484	0.565750	43.858559	-820.815308
6354.668836	0.390415	49.293980	-819.003540
6354.672242	0.682640	56.190529	-817.074829
6354.675543	0.507305	62.151958	-814.678589
6354.678843	0.799530	68.405609	-812.691406
6354.682174	0.331966	74.016365	-809.243164
6354.685478	0.916420	79.919350	-807.372925
6354.688828	1.442429	86.465225	-804.801331
6354.692620	1.442429	92.192863	-802.521973
6354.695949	1.383984	98.563408	-799.132141
6354.699235	1.267094	104.524834	-796.677429
6354.702570	0.974865	109.784920	-793.638245
6354.705944	1.325539	115.161896	-790.482178
6354.709295	1.267094	121.064873	-786.858582
6354.712566	1.559319	127.318520	-783.819458
6354.715877	1.559319	133.104614	-780.020508
6354.719187	2.026886	138.423141	-776.338440
6354.722583	2.085331	143.449448	-773.533081
6354.726370	2.143776	148.651077	-769.383423
6354.729691	2.494448	153.852722	-765.818237
6354.733017	2.669785	159.288147	-762.369995
6354.736326	2.436003	164.255981	-758.044983
6354.739657	2.085331	169.457626	-754.538330
6354.742951	2.436003	175.068375	-750.038025
6354.746360	2.494448	179.276443	-746.122192
6354.749712	2.494448	184.361191	-741.972534
6354.753056	2.845119	189.270599	-738.173584
6354.756353	2.436003	194.121567	-734.900696
6354.760145	3.020456	198.621857	-731.218567
6354.763436	2.845119	202.596130	-726.718323
6354.766770	3.020456	207.154877	-722.393372
6354.770062	3.371128	212.005844	-717.893066
6354.773425	3.312683	216.155472	-713.100525
6354.776741	3.371128	221.006424	-708.775574
6354.780072	3.195793	224.571594	-704.801331
6354.783430	3.371128	228.721222	-700.534790
6354.786744	3.604910	232.227936	-695.333130
6354.790103	3.312683	236.202225	-691.709534
6354.793868	3.371128	239.767395	-686.507874
6354.797392	3.429573	243.449432	-682.884338
6354.800725	2.962011	246.605499	-677.390442
6354.804056	3.254238	249.819977	-673.007019
6354.807391	3.020456	253.677383	-668.214539
6354.810728	2.962011	257.008789	-663.889526
6354.814065	3.663355	260.340149	-659.506165
6354.817392	3.838692	263.554657	-655.707214
6354.820721	4.130919	266.418488	-650.564026
6354.824057	3.955582	269.282318	-646.180664
6354.827393	4.189363	272.379913	-640.803650
6354.830724	4.598480	275.419067	-637.355408
6354.834064	4.130919	277.523102	-631.686157
6354.837396	4.130919	281.322052	-628.705444
6354.841150	3.604910	283.426056	-623.503845
6354.844519	3.838692	286.173004	-620.172424
6354.847812	3.604910	288.510834	-614.737000
6354.851142	4.364698	290.965546	-610.938049
6354.854481	4.014027	293.361786	-605.444214
6354.857825	4.656925	295.582733	-601.528381
6354.861142	4.364698	297.102295	-597.437195
6354.864501	4.189363	299.615448	-592.761597
6354.867844	4.247808	301.427246	-589.313293
6354.871666	4.423145	303.998840	-584.579224
6354.874901	4.423145	305.927551	-580.546509
6354.878233	4.364698	307.973114	-576.513794
6354.881574	4.130919	309.258942	-571.779663
6354.884915	4.130919	311.012299	-568.156067
6354.888293	3.663355	311.947418	-564.298706
6354.891667	3.838692	313.700775	-559.915283
6354.894988	4.306253	315.863251	-555.940979
6354.898241	3.955582	316.798370	-551.908264
6354.901583	4.598480	317.850403	-548.869080
6354.905341	4.598480	319.662201	-544.368774
6354.908730	4.540035	320.947998	-540.920532
6354.912068	4.598480	322.000000	-536.829407
6354.915417	4.247808	323.753387	-532.679749
6354.918719	4.189363	324.220947	-529.465271
6354.922079	4.598480	325.506744	-525.900085
6354.925472	4.072472	326.149628	-522.393372
6354.928779	4.306253	327.318542	-518.477539
6354.932122	3.838692	328.370544	-514.853882
6354.935430	3.721800	329.130341	-510.996460
6354.938727	4.481590	329.948578	-508.483337
6354.942529	4.540035	331.526611	-504.918182
6354.945873	4.364698	332.111084	-501.820526
6354.949223	4.656925	332.753967	-498.489166
6354.952561	4.247808	333.279968	-495.800720
6354.955900	4.130919	333.922852	-491.651093
6354.959243	4.598480	334.039764	-487.618317
6354.962617	3.780247	334.624207	-484.988281
6354.965940	4.014027	335.734680	-482.533569
6354.969266	4.481590	335.793121	-479.260651
6354.972536	4.072472	336.728241	-476.104614
6354.976348	4.306253	337.078918	-474.175903
6354.979636	4.247808	337.429596	-471.954987
6354.982944	4.481590	337.721832	-469.441803
6354.986239	4.130919	338.189392	-465.993561
6354.989575	4.364698	338.189392	-463.129730
6354.992905	3.955582	338.949158	-460.850372
6354.996202	4.364698	338.890717	-458.921692
6354.999567	3.780247	339.708954	-456.057861
6355.003323	4.481590	339.767395	-453.544678
6355.006583	3.604910	339.650513	-450.914642
6355.009900	3.604910	340.410309	-448.576843
6355.013316	3.780247	340.527191	-446.589691
6355.016590	3.955582	340.760956	-445.011688
6355.019895	4.072472	340.994751	-442.732300
6355.023642	3.955582	341.111633	-440.452942
6355.027368	3.195793	341.462311	-438.816467
6355.030704	3.137346	341.462311	-436.478638
6355.034035	3.429573	341.462311	-434.257721
6355.037372	3.663355	342.046753	-433.030396
6355.040701	3.604910	341.812988	-431.160126
6355.044036	3.371128	342.397461	-429.348297
6355.047369	3.254238	342.046753	-427.653442
6355.050698	3.488020	342.105225	-425.900055
6355.054033	3.604910	341.812988	-423.912872
6355.057367	3.312683	341.871429	-422.860870
6355.060723	3.429573	342.572784	-421.575104
6355.064032	3.546465	342.572784	-419.821716
6355.067368	2.903566	342.455902	-418.243713
6355.070708	3.488020	342.397461	-416.665680
6355.074049	2.845119	342.631226	-416.373444
6355.077366	3.371128	342.689667	-415.262970
6355.080695	3.078901	342.163666	-414.035614
6355.084034	3.546465	342.689667	-412.223846
6355.087789	3.020456	342.865021	-410.996490
6355.091117	3.546465	343.332581	-409.827576
6355.094454	3.663355	342.981873	-409.301575
6355.097791	3.780247	343.098785	-408.366455
6355.101121	3.780247	342.923462	-408.308014
6355.104492	3.254238	342.806549	-407.197510
6355.107816	3.371128	343.040344	-407.022186
6355.111145	3.371128	343.157257	-405.327271
6355.114463	3.020456	342.981873	-404.625946
6355.117795	3.312683	342.572784	-404.099945
6355.121538	2.903566	342.865021	-402.931030
6355.124876	3.254238	343.274109	-403.749237
6355.128237	2.728230	342.806549	-403.164825
6355.131565	2.903566	343.215668	-402.580353
6355.134965	2.845119	342.572784	-401.995911
6355.138292	2.552895	343.157257	-402.112793
6355.141593	3.078901	343.274109	-402.405029
6355.144873	2.903566	342.689667	-401.645233
6355.148215	3.020456	342.631226	-401.177673
6355.151586	3.078901	342.689667	-401.119202
6355.155413	3.195793	342.865021	-400.826996
6355.158749	2.786674	342.280548	-401.528320
6355.162107	3.137346	342.806549	-401.060760
6355.165429	2.903566	342.280548	-401.177673
6355.168722	2.962011	342.631226	-401.411438
6355.172104	3.137346	342.631226	-401.586761
6355.175465	2.845119	342.689667	-402.521881
6355.178761	2.611340	342.865021	-402.521881
6355.182054	2.728230	342.455902	-402.580353
6355.185412	2.962011	342.689667	-403.573914
6355.188762	2.377558	342.455902	-404.450592
6355.192157	2.845119	342.689667	-404.158386
6355.195901	2.494448	342.514313	-405.619507
6355.199220	2.436003	342.572784	-406.262390
6355.202550	2.260668	342.689667	-406.846863
6355.205863	2.260668	343.098785	-407.139099
6355.209295	2.436003	343.040344	-408.834015
6355.212629	2.085331	342.572784	-409.126221
6355.215945	2.202221	342.514313	-410.412018
6355.219280	2.319113	342.455902	-411.347137
6355.222611	1.909996	342.631226	-412.048492
6355.225897	2.494448	342.455902	-413.451202
6355.229670	2.085331	342.572784	-414.386322
6355.232974	2.319113	342.280548	-414.853882
6355.236345	2.202221	342.338989	-417.016357
6355.239648	1.734655	342.397461	-417.542389
6355.243100	1.500874	342.397461	-418.652832
6355.246422	1.909996	342.455902	-420.347748
6355.249719	1.325539	341.871429	-421.107513
6355.253080	1.325539	342.163666	-423.036224
6355.256415	1.559319	341.871429	-423.971344
6355.259719	1.851549	341.988312	-425.958527
6355.263076	1.559319	341.696106	-427.244293
6355.266786	1.793102	341.170105	-429.991211
6355.270086	1.150204	341.462311	-431.803009
6355.273411	1.851549	341.286987	-433.497925
6355.276780	1.559319	341.053192	-434.725311
6355.280119	1.617767	341.579193	-436.887756
6355.283415	1.559319	341.696106	-438.641144
6355.286765	1.267094	340.760956	-440.745178
6355.290503	1.559319	341.170105	-442.206299
6355.294009	1.091759	340.585632	-444.427216
6355.297344	1.442429	340.234985	-447.291077
6355.300677	1.383984	340.118073	-449.336639
6355.304007	0.565750	340.001190	-451.440643
6355.307340	1.033314	339.825836	-454.129150
6355.310677	1.033314	339.592072	-456.700714
6355.314033	0.565750	339.475189	-459.213898
6355.317339	0.565750	338.832275	-461.843933
6355.320676	0.331966	338.306274	-464.473999
6355.324004	0.741085	338.656952	-466.461121
6355.327339	0.273521	337.488037	-469.266479
6355.330674	0.565750	337.137360	-471.019867
6355.334455	0.098186	337.020477	-474.526581
6355.337817	0.039742	336.319122	-477.039734
6355.341099	0.273521	336.669800	-480.195770
6355.344439	-0.252487	335.267120	-482.533569
6355.347759	0.448860	335.208649	-485.981873
6355.351096	0.390415	334.098206	-488.670380
6355.354434	0.507305	333.630646	-492.001740
6355.357793	0.331966	333.221527	-494.164215
6355.361093	-0.018703	332.520172	-499.190552
6355.364450	-0.661602	332.169495	-502.521912
6355.368265	-0.310932	330.533020	-504.742828
6355.371611	-0.369377	329.773224	-507.606659
6355.374852	-0.427822	328.838104	-511.464050
6355.378178	-1.012276	328.195221	-515.087708
6355.381546	-1.012276	327.318542	-518.360596
6355.384878	-1.362946	325.857391	-522.451782
6355.388205	-0.778492	325.623627	-526.016968
6355.391616	-1.187611	324.162476	-529.406799
6355.394923	-1.187611	323.402710	-532.738159
6355.398606	-1.304501	322.292236	-537.121582
6355.401989	-1.538284	320.772675	-540.569885
6355.405295	-1.362946	319.662201	-544.602600
6355.408734	-1.187611	318.142639	-547.933960
6355.412036	-1.596729	317.149048	-551.265320
6355.415383	-1.421391	315.571014	-555.765625
6355.418720	-1.713619	314.402130	-559.623047
6355.422022	-2.122734	312.882538	-564.123352
6355.425388	-2.531853	311.421387	-567.863831
6355.428706	-2.298073	309.375824	-571.838135
6355.432020	-2.414963	307.213318	-575.929321
6355.435399	-2.122734	305.576874	-580.604919
6355.439187	-2.298073	304.057281	-584.637634
6355.442535	-2.707188	301.894806	-588.436584
6355.445847	-2.999416	300.199890	-592.410889
6355.449142	-2.824081	298.095856	-596.735840
6355.452444	-3.116306	296.751617	-601.119263
6355.455769	-3.174751	294.413818	-605.210388
6355.459080	-3.291641	292.309784	-610.236755
6355.462470	-3.525425	289.738190	-614.035645
6355.466212	-4.051434	286.465240	-618.945068
6355.469529	-3.350086	284.828766	-623.679138
6355.472863	-4.285213	281.906525	-627.653442
6355.476201	-3.408535	279.977814	-630.984863
6355.479494	-3.350086	276.587952	-635.601990
6355.482847	-4.051434	274.250153	-640.043823
6355.486133	-3.934540	271.444763	-645.128601
6355.489432	-4.226768	268.054962	-649.453552
6355.493233	-4.343658	265.132690	-653.603149
6355.496537	-4.226768	262.327301	-657.402161
6355.499848	-4.109879	258.937469	-663.071289
6355.503140	-4.518993	256.132080	-667.337830
6355.506478	-4.635887	252.099350	-671.545898
6355.509819	-4.460548	249.060181	-676.163086
6355.513118	-4.752777	244.910583	-680.546509
6355.516462	-5.161892	242.514313	-685.280579
6355.520162	-5.045002	238.423141	-690.306885
6355.523477	-5.512566	234.799530	-694.456482
6355.526794	-6.213909	230.883698	-698.606140
