time (s)	det(V)
4430.115687	0.560327	
4430.117237	0.656507	
4430.118766	0.598100	
4430.120323	0.627036	
4430.121863	0.549297	
4430.123390	0.583163	
4430.124953	0.565576	
4430.126482	0.544262	
4430.128063	0.579864	
4430.129551	0.552387	
4430.131150	0.567900	
4430.132650	0.491289	
4430.134206	0.561233	
4430.135737	0.538574	
4430.137284	0.490504	
4430.138824	0.458060	
4430.140341	0.532612	
4430.141921	0.478479	
4430.143429	0.446567	
4430.145024	0.506710	
4430.146515	0.500905	
4430.148110	0.514525	
4430.149612	0.465234	
4430.151202	0.452223	
4430.152697	0.496192	
4430.154252	0.467651	
4430.155778	0.464267	
4430.157289	0.440432	
4430.158846	0.453830	
4430.160361	0.449781	
4430.161960	0.438269	
4430.163450	0.416242	
4430.165038	0.415033	
4430.166565	0.383000	
4430.168161	0.389490	
4430.169653	0.420689	
4430.171214	0.417124	
4430.172735	0.392688	
4430.174305	0.385953	
4430.175837	0.356393	
4430.177347	0.374883	
4430.178925	0.357823	
4430.180439	0.340449	
4430.182032	0.374246	
4430.183519	0.363189	
4430.185112	0.384636	
4430.186635	0.320335	
4430.188236	0.323373	
4430.189735	0.361287	
4430.191292	0.306514	
4430.192829	0.259508	
4430.194343	0.324831	
4430.195896	0.290425	
4430.197420	0.282509	
4430.199017	0.249590	
4430.200499	0.308859	
4430.202075	0.250456	
4430.203595	0.283686	
4430.205198	0.262755	
4430.206683	0.189963	
4430.208248	0.230887	
4430.209778	0.218979	
4430.211349	0.211502	
4430.212874	0.176621	
4430.214376	0.196779	
4430.216182	0.215168	
4430.217660	0.236011	
4430.219438	0.181000	
4430.220926	0.185503	
4430.222671	0.198729	
4430.224185	0.158953	
4430.225920	0.168701	
4430.227440	0.091180	
4430.229178	0.155803	
4430.230713	0.180939	
4430.232434	0.109751	
4430.233964	0.129599	
4430.235665	0.158361	
4430.237224	0.106532	
4430.238916	0.126191	
4430.240486	0.095201	
4430.242159	0.097811	
4430.243744	0.045423	
4430.245399	0.097046	
4430.247011	0.058096	
4430.248651	0.115274	
4430.250256	0.088449	
4430.251885	0.089839	
4430.253528	-0.048260	
4430.255132	0.043690	
4430.256813	-0.033597	
4430.258400	0.004874	
4430.260060	-0.027353	
4430.261535	-0.003070	
4430.263250	-0.059495	
4430.264732	-0.060728	
4430.266438	-0.039571	
4430.267936	-0.029274	
4430.269666	-0.068941	
4430.271145	-0.034229	
4430.272846	-0.027409	
4430.274329	-0.149770	
4430.276017	-0.046306	
4430.277520	-0.080019	
4430.279185	-0.084132	
4430.280712	-0.052719	
4430.282317	-0.096080	
4430.283895	-0.141689	
4430.285482	-0.112145	
4430.287090	-0.173710	
4430.288656	-0.147361	
4430.290253	-0.146184	
4430.291757	-0.120725	
4430.293446	-0.183164	
4430.294931	-0.223879	
4430.296591	-0.156312	
4430.298086	-0.141665	
4430.299706	-0.139856	
4430.301204	-0.201163	
4430.302836	-0.201429	
4430.304324	-0.299273	
4430.305921	-0.210118	
4430.307429	-0.200119	
4430.308995	-0.234167	
4430.310587	-0.286970	
4430.312081	-0.253869	
4430.313739	-0.246401	
4430.315234	-0.259726	
4430.316854	-0.262071	
4430.318378	-0.241478	
4430.320011	-0.244918	
4430.321493	-0.263235	
4430.323124	-0.264420	
4430.324610	-0.293254	
4430.326179	-0.289975	
4430.327711	-0.286716	
4430.329207	-0.354988	
4430.330810	-0.335326	
4430.332306	-0.330520	
4430.333897	-0.297532	
4430.335391	-0.331189	
4430.336951	-0.334899	
4430.338490	-0.418559	
4430.340070	-0.346110	
4430.341556	-0.411268	
4430.343113	-0.414035	
4430.344644	-0.381418	
4430.346194	-0.369921	
4430.347737	-0.354082	
4430.349229	-0.401310	
4430.350791	-0.365788	
4430.352306	-0.454786	
4430.353900	-0.380266	
4430.355398	-0.369720	
4430.356964	-0.409338	
4430.358487	-0.426314	
4430.360050	-0.406329	
4430.361545	-0.419824	
4430.363039	-0.399973	
4430.364651	-0.432997	
4430.366136	-0.459237	
4430.367709	-0.420835	
4430.369232	-0.511916	
4430.370835	-0.438532	
4430.372324	-0.486654	
4430.373887	-0.461074	
4430.375409	-0.519577	
4430.376950	-0.467254	
4430.378499	-0.513096	
4430.380019	-0.517358	
4430.381579	-0.503267	
4430.383095	-0.499758	
4430.384680	-0.500660	
4430.386165	-0.486517	
4430.387742	-0.501712	
4430.389272	-0.518292	
4430.390871	-0.518546	
4430.392361	-0.526957	
4430.393890	-0.488136	
4430.395454	-0.523553	
4430.396977	-0.548287	
4430.398550	-0.552312	
4430.400032	-0.536001	
4430.401652	-0.529938	
4430.403137	-0.560852	
4430.404738	-0.497103	
4430.406225	-0.572058	
4430.407832	-0.559893	
4430.409324	-0.580586	
4430.410890	-0.561919	
4430.412402	-0.597670	
4430.413967	-0.601751	
4430.415493	-0.601171	
4430.417011	-0.564062	
4430.418553	-0.610339	
4430.420076	-0.558596	
4430.421666	-0.598009	
4430.423155	-0.634582	
4430.424763	-0.612338	
4430.426251	-0.580349	
4430.427810	-0.583869	
4430.429343	-0.591753	
4430.430870	-0.615024	
4430.432421	-0.615806	
4430.433926	-0.611790	
4430.435503	-0.631234	
4430.437001	-0.645390	
4430.438577	-0.626300	
4430.440107	-0.623895	
4430.441694	-0.563192	
4430.443193	-0.663062	
4430.444741	-0.638566	
4430.446275	-0.682906	
4430.447825	-0.646510	
4430.449358	-0.693440	
4430.450873	-0.604031	
4430.452440	-0.651972	
4430.453981	-0.644306	
4430.455551	-0.586665	
4430.457044	-0.700606	
4430.458734	-0.611197	
4430.460315	-0.702109	
4430.461953	-0.601586	
4430.463559	-0.654744	
4430.465187	-0.621204	
4430.466800	-0.676972	
4430.468407	-0.608487	
4430.470067	-0.680037	
4430.471653	-0.608720	
4430.473338	-0.648814	
4430.474905	-0.616692	
4430.476617	-0.643952	
4430.478178	-0.635259	
4430.479860	-0.648625	
4430.481395	-0.639053	
4430.483098	-0.678120	
4430.484620	-0.668428	
4430.486357	-0.645309	
4430.487832	-0.694121	
4430.489611	-0.686181	
4430.491094	-0.658220	
4430.492879	-0.674660	
4430.494359	-0.683220	
4430.496125	-0.646610	
4430.497611	-0.690511	
4430.499400	-0.656262	
4430.500889	-0.616527	
4430.502640	-0.648963	
4430.504145	-0.719588	
4430.505856	-0.669556	
4430.507375	-0.731870	
4430.509074	-0.670035	
4430.510601	-0.741598	
4430.512210	-0.649688	
4430.513801	-0.691977	
4430.515371	-0.667775	
4430.516986	-0.701851	
4430.518543	-0.650752	
4430.520178	-0.703313	
4430.521658	-0.659614	
4430.523364	-0.657177	
4430.524846	-0.644721	
4430.526583	-0.678132	
4430.528052	-0.641341	
4430.529765	-0.638630	
4430.531252	-0.674265	
4430.532959	-0.638824	
4430.534440	-0.660782	
4430.536154	-0.680122	
4430.537632	-0.730267	
4430.539309	-0.626175	
4430.540820	-0.654200	
4430.542376	-0.673149	
4430.543935	-0.671675	
4430.545420	-0.656774	
4430.547081	-0.616894	
4430.548569	-0.657990	
4430.550192	-0.628475	
4430.551709	-0.643150	
4430.553342	-0.665334	
4430.554814	-0.610267	
4430.556453	-0.597441	
4430.557941	-0.626002	
4430.559567	-0.592986	
4430.561072	-0.621873	
4430.562688	-0.633474	
4430.564202	-0.639235	
4430.565766	-0.606202	
4430.567312	-0.612833	
4430.568829	-0.560521	
4430.570470	-0.616974	
4430.571966	-0.591322	
4430.573595	-0.587527	
4430.575117	-0.646953	
4430.576749	-0.591563	
4430.578240	-0.585751	
4430.579809	-0.555357	
4430.581311	-0.592824	
4430.582869	-0.564425	
4430.584368	-0.584103	
4430.585866	-0.584159	
4430.587444	-0.604829	
4430.588958	-0.542998	
4430.590551	-0.610650	
4430.592050	-0.569295	
4430.593616	-0.573823	
4430.595145	-0.587563	
4430.596725	-0.563474	
4430.598225	-0.605046	
4430.599764	-0.520866	
4430.601301	-0.569045	
4430.602848	-0.555091	
4430.604384	-0.524150	
4430.605873	-0.585441	
4430.607458	-0.569774	
4430.608971	-0.501780	
4430.610552	-0.480942	
4430.612043	-0.518224	
4430.613610	-0.527215	
4430.615136	-0.544597	
4430.616645	-0.485228	
4430.618211	-0.522611	
4430.619738	-0.492608	
4430.621336	-0.519896	
4430.622819	-0.503831	
4430.624432	-0.499883	
4430.625916	-0.548215	
4430.627517	-0.459245	
4430.629013	-0.472088	
4430.630584	-0.486908	
4430.632098	-0.456578	
4430.633643	-0.432014	
4430.635187	-0.462786	
4430.636701	-0.441605	
4430.638243	-0.442101	
4430.639764	-0.446471	
4430.641379	-0.416968	
4430.642859	-0.424835	
4430.644466	-0.439575	
4430.645959	-0.446669	
4430.647558	-0.381591	
4430.649041	-0.393982	
4430.650610	-0.370082	
4430.652129	-0.412348	
4430.653647	-0.423063	
4430.655218	-0.401157	
4430.656707	-0.415192	
4430.658294	-0.393068	
4430.659815	-0.436542	
4430.661411	-0.348188	
4430.662908	-0.398144	
4430.664470	-0.366010	
4430.666004	-0.371577	
4430.667547	-0.352007	
4430.669079	-0.379706	
4430.670597	-0.364068	
4430.672166	-0.337509	
4430.673698	-0.331757	
4430.675269	-0.333272	
4430.676763	-0.299281	
4430.678363	-0.362433	
4430.679865	-0.350553	
4430.681425	-0.284021	
4430.682949	-0.294857	
4430.684491	-0.288545	
4430.686026	-0.305464	
4430.687547	-0.292445	
4430.689100	-0.313033	
4430.690621	-0.280110	
4430.692200	-0.236169	
4430.693689	-0.270772	
4430.695262	-0.268130	
4430.696776	-0.245192	
4430.698380	-0.263292	
4430.699871	-0.231818	
4430.701443	-0.259324	
4430.702965	-0.246953	
4430.704528	-0.227589	
4430.706071	-0.256621	
4430.707587	-0.199104	
4430.709168	-0.200647	
4430.710669	-0.164517	
4430.712416	-0.168316	
4430.713939	-0.212648	
4430.715628	-0.136907	
4430.717183	-0.158475	
4430.718864	-0.113474	
4430.720442	-0.166817	
4430.722109	-0.102030	
4430.723692	-0.175091	
4430.725342	-0.117346	
4430.726940	-0.121048	
4430.728597	-0.079290	
4430.730211	-0.112753	
4430.731824	-0.051253	
4430.733466	-0.115315	
4430.735063	-0.047942	
4430.736724	-0.088241	
4430.738309	-0.062021	
4430.739960	-0.081465	
4430.741523	-0.057888	
4430.743228	-0.050302	
4430.744771	-0.030189	
4430.746483	-0.014849	
4430.748016	-0.051176	
4430.749748	-0.035071	
4430.751270	0.000036	
4430.752999	0.032552	
4430.754496	-0.015224	
4430.756275	-0.017898	
4430.757755	0.009289	
4430.759554	0.031581	
4430.761038	0.021358	
4430.762825	0.030208	
4430.764306	-0.023776	
4430.766011	0.043272	
4430.767503	0.039964	
4430.769174	0.072521	
4430.770703	0.041676	
4430.772333	0.085468	
4430.773893	0.036573	
4430.775516	0.089855	
4430.777081	0.037306	
4430.778662	0.103382	
4430.780268	0.064916	
4430.781820	0.126650	
4430.783480	0.112921	
4430.784969	0.124076	
4430.786680	0.159311	
4430.788149	0.123556	
4430.789884	0.087942	
4430.791354	0.106081	
4430.793055	0.126710	
4430.794531	0.131435	
4430.796172	0.163001	
4430.797658	0.135444	
4430.799271	0.103451	
4430.800805	0.166047	
4430.802362	0.196984	
4430.803906	0.164625	
4430.805402	0.162425	
4430.807063	0.203848	
4430.808540	0.208864	
4430.810179	0.181076	
4430.811705	0.189709	
4430.813328	0.193673	
4430.814802	0.175876	
4430.816442	0.193254	
4430.817924	0.201573	
4430.819557	0.242762	
4430.821050	0.213670	
4430.822667	0.231503	
4430.824186	0.215007	
4430.825762	0.247044	
4430.827309	0.292206	
4430.828829	0.297692	
4430.830419	0.294119	
4430.831909	0.256418	
4430.833535	0.278977	
4430.835069	0.303952	
4430.836636	0.312500	
4430.838141	0.242198	
4430.839689	0.306692	
4430.841192	0.320573	
4430.842743	0.286135	
4430.844282	0.349021	
4430.845768	0.324557	
4430.847349	0.362025	
4430.848872	0.324928	
4430.850463	0.331365	
4430.851957	0.312521	
4430.853530	0.401764	
4430.855051	0.340743	
4430.856640	0.419480	
4430.858142	0.377336	
4430.859698	0.391846	
4430.861205	0.340445	
4430.862749	0.423050	
4430.864294	0.413797	
4430.865780	0.407645	
4430.867365	0.395065	
4430.868884	0.383213	
4430.870451	0.403609	
4430.871974	0.398606	
4430.873529	0.387641	
4430.875067	0.389570	
4430.876576	0.433910	
4430.878116	0.418594	
4430.879629	0.438977	
4430.881240	0.468948	
4430.882721	0.442631	
4430.884306	0.495857	
4430.885827	0.442949	
4430.887422	0.467260	
4430.888911	0.454096	
4430.890477	0.492014	
4430.891997	0.448267	
4430.893518	0.473669	
4430.895101	0.485170	
4430.896594	0.472392	
4430.898163	0.466402	
4430.899684	0.452037	
4430.901274	0.538211	
4430.902784	0.490045	
4430.904338	0.497505	
4430.905869	0.460843	
4430.907433	0.520499	
4430.908961	0.468364	
4430.910511	0.528930	
4430.912060	0.545716	
4430.913592	0.522763	
4430.915136	0.509018	
4430.916644	0.546860	
4430.918253	0.494298	
4430.919738	0.505284	
4430.921339	0.459836	
4430.922829	0.458382	
4430.924413	0.566079	
4430.925921	0.521586	
4430.927438	0.542360	
4430.929002	0.531001	
4430.930532	0.552564	
4430.932119	0.572202	
4430.933599	0.533957	
4430.935173	0.569129	
4430.936691	0.562365	
4430.938279	0.596759	
4430.939771	0.568967	
4430.941331	0.562293	
4430.942852	0.591445	
4430.944401	0.603760	
4430.945944	0.554727	
4430.947459	0.551706	
4430.949024	0.582849	
4430.950548	0.588807	
4430.952125	0.602926	
4430.953610	0.557724	
4430.955185	0.584847	
4430.956710	0.579413	
4430.958314	0.604566	
4430.959796	0.563948	
4430.961361	0.653139	
4430.962881	0.643612	
4430.964438	0.622278	
4430.966180	0.627156	
4430.967658	0.624087	
4430.969449	0.656342	
4430.970930	0.632377	
4430.972715	0.629997	
4430.974190	0.633904	
4430.975949	0.620691	
4430.977450	0.609972	
4430.979196	0.668713	
4430.980714	0.612107	
4430.982435	0.671919	
4430.983957	0.643946	
4430.985658	0.662300	
4430.987196	0.625561	
4430.988887	0.670429	
4430.990448	0.636502	
4430.992131	0.687952	
4430.993700	0.618850	
4430.995374	0.684580	
4430.996964	0.638939	
4430.998631	0.664322	
4431.000238	0.612042	
4431.001868	0.685813	
4431.003491	0.648225	
4431.005101	0.703328	
4431.006750	0.630718	
4431.008348	0.684371	
4431.009986	0.579252	
4431.011574	0.712686	
4431.013252	0.686514	
4431.014725	0.698135	
4431.016436	0.690969	
4431.017916	0.605762	
4431.019620	0.645151	
4431.021102	0.629795	
4431.022810	0.711888	
4431.024289	0.638315	
4431.025992	0.671537	
4431.027487	0.617529	
4431.029169	0.647145	
4431.030698	0.653614	
4431.032325	0.682014	
4431.033875	0.662158	
4431.035496	0.665816	
4431.037062	0.610544	
4431.038656	0.654952	
4431.040269	0.612534	
4431.041819	0.627757	
4431.043454	0.568001	
4431.044951	0.654416	
4431.046655	0.615607	
4431.048127	0.656684	
4431.049853	0.639189	
4431.051324	0.604022	
4431.052975	0.653276	
4431.054455	0.616139	
4431.056097	0.618943	
4431.057594	0.603256	
4431.059181	0.592779	
4431.060726	0.671823	
4431.062285	0.646082	
4431.063872	0.611446	
4431.065360	0.623716	
4431.067017	0.637961	
4431.068504	0.608574	
4431.070136	0.572976	
4431.071660	0.578152	
4431.073282	0.599228	
4431.074760	0.609758	
4431.076397	0.596771	
4431.077878	0.601927	
4431.079437	0.565688	
4431.080971	0.614753	
4431.082460	0.627805	
4431.084057	0.622214	
4431.085556	0.569680	
4431.087151	0.623366	
4431.088642	0.583006	
4431.090216	0.577012	
4431.091735	0.577092	
4431.093326	0.615680	
4431.094818	0.590152	
4431.096369	0.603788	
4431.097896	0.585250	
4431.099446	0.595522	
4431.100991	0.508430	
4431.102476	0.563803	
4431.104051	0.559908	
4431.105572	0.535335	
4431.107168	0.569266	
4431.108659	0.554264	
4431.110217	0.576593	
4431.111732	0.566828	
4431.113315	0.579864	
4431.114805	0.557765	
4431.116366	0.520950	
4431.117895	0.512982	
4431.119451	0.533276	
4431.120988	0.530581	
4431.122495	0.496816	
4431.124059	0.471236	
4431.125581	0.475216	
4431.127137	0.517751	
4431.128662	0.482753	
4431.130238	0.494754	
4431.131766	0.465105	
4431.133300	0.526706	
4431.134846	0.488824	
4431.136372	0.502645	
4431.137956	0.496699	
4431.139455	0.481811	
4431.141026	0.503821	
4431.142553	0.429402	
4431.144143	0.473992	
4431.145650	0.430405	
4431.147203	0.449919	
4431.148743	0.441056	
4431.150256	0.494806	
4431.151846	0.503036	
4431.153334	0.413498	
4431.154932	0.452694	
4431.156427	0.438994	
4431.158024	0.446861	
4431.159525	0.367253	
4431.161115	0.417184	
4431.162623	0.383483	
4431.164175	0.408568	
4431.165707	0.410824	
4431.167234	0.445318	
4431.168783	0.403685	
4431.170297	0.379580	
4431.171862	0.349174	
4431.173381	0.381224	
4431.174976	0.375060	
4431.176464	0.393328	
4431.178037	0.361517	
4431.179572	0.401454	
4431.181133	0.356751	
4431.182662	0.361529	
4431.184188	0.351519	
4431.185745	0.348916	
4431.187259	0.339176	
4431.188830	0.359060	
4431.190361	0.317584	
4431.191941	0.333419	
4431.193428	0.254327	
4431.195004	0.305555	
4431.196528	0.262638	
4431.198121	0.316424	
4431.199615	0.273619	
4431.201207	0.336018	
4431.202934	0.290357	
4431.204416	0.292061	
4431.206185	0.303856	
4431.207671	0.276757	
4431.209436	0.292230	
4431.210924	0.249006	
4431.212710	0.284653	
4431.214195	0.301608	
4431.215943	0.295654	
4431.217446	0.211357	
4431.219194	0.235342	
4431.220700	0.188130	
4431.222396	0.238887	
4431.223921	0.159924	
4431.225627	0.249675	
4431.227172	0.172512	
4431.228845	0.231886	
4431.230410	0.157801	
4431.232098	0.229988	
4431.233670	0.177959	
4431.235341	0.233098	
4431.236915	0.142972	
4431.238553	0.195006	
4431.240165	0.127097	
4431.241793	0.172315	
4431.243423	0.140962	
4431.245046	0.181898	
4431.246708	0.077033	
4431.248309	0.146227	
4431.249951	0.115427	
4431.251539	0.169600	
4431.253225	0.083317	
4431.254783	0.123983	
4431.256488	0.067788	
4431.258043	0.093126	
4431.259754	0.094314	
4431.261298	0.120539	
4431.263007	0.048706	
4431.264514	0.113538	
4431.266262	0.103555	
4431.267745	0.009498	
4431.269451	0.074991	
4431.270924	0.036258	
4431.272611	0.071812	
4431.274100	-0.028751	
4431.275785	0.039183	
4431.277301	-0.036570	
4431.278923	0.067176	
4431.280504	-0.029222	
4431.282102	-0.005592	
4431.283693	-0.040352	
4431.285267	0.023452	
4431.286881	-0.048441	
4431.288444	-0.022467	
4431.290104	-0.033887	
4431.291600	-0.033109	
4431.293301	-0.046069	
4431.294785	-0.031772	
4431.296521	-0.062351	
4431.297994	-0.069469	
4431.299724	-0.043837	
4431.301203	-0.014736	
4431.302840	-0.087774	
4431.304318	-0.066496	
4431.305941	-0.095057	
4431.307441	-0.078488	
4431.309014	-0.071318	
4431.310567	-0.081804	
4431.312076	-0.063737	
4431.313713	-0.133479	
4431.315202	-0.087085	
4431.316832	-0.102533	
4431.318349	-0.120117	
4431.319991	-0.145246	
4431.321465	-0.113426	
4431.323119	-0.178395	
4431.324589	-0.143300	
4431.326233	-0.170040	
4431.327714	-0.196659	
4431.329325	-0.204164	
4431.330822	-0.192486	
4431.332393	-0.169428	
4431.333941	-0.185440	
4431.335459	-0.183152	
4431.337045	-0.259835	
4431.338533	-0.216922	
4431.340093	-0.188171	
4431.341606	-0.268226	
4431.343208	-0.197203	
4431.344702	-0.262651	
4431.346255	-0.216954	
4431.347767	-0.217800	
4431.349303	-0.233393	
4431.350858	-0.209171	
4431.352338	-0.275892	
4431.353918	-0.242969	
4431.355439	-0.227254	
4431.357027	-0.216136	
4431.358511	-0.259888	
4431.360101	-0.241039	
4431.361588	-0.265270	
