time (s)	magX	magY	magZ
4430.962821	-9.136181	323.227356	-939.810059
4430.966465	-9.428406	321.123352	-941.095886
4430.969795	-9.603741	319.545319	-944.602661
4430.973126	-10.071304	317.850403	-946.297485
4430.976456	-10.305084	316.272369	-948.752197
4430.979793	-10.889538	313.700775	-951.031555
4430.983121	-11.473991	311.947418	-952.492676
4430.986472	-11.766220	309.960266	-954.655212
4430.989790	-11.707775	307.622467	-956.350098
4430.993123	-12.000000	305.518433	-958.980164
4430.996459	-11.941555	303.355957	-961.376465
4430.999797	-12.058445	301.427246	-962.779114
4431.003127	-12.292229	298.680328	-966.110474
4431.006495	-12.409119	297.219177	-968.623596
4431.009790	-12.935127	294.822937	-971.487488
4431.013548	-12.876682	292.251312	-973.240784
4431.016917	-13.344242	289.971985	-976.455261
4431.020209	-13.928696	287.867920	-978.500916
4431.023550	-14.396259	285.471680	-981.014038
4431.026883	-14.688484	282.374084	-982.708984
4431.030219	-14.337814	279.744019	-983.585571
4431.033546	-15.272938	277.815308	-986.800171
4431.036899	-14.805378	274.659271	-989.138000
4431.040245	-15.331383	272.204559	-991.534180
4431.043568	-16.149620	269.983643	-994.047302
4431.046915	-16.441845	266.944489	-996.969666
4431.050637	-16.324955	264.431335	-999.658142
4431.053971	-16.266510	260.807739	-1002.521973
4431.057318	-17.084747	258.645233	-1005.268921
4431.060676	-17.435421	255.956757	-1007.139160
4431.064072	-17.493862	253.443604	-1009.009399
4431.067381	-17.669201	250.346008	-1011.931641
4431.070717	-18.195206	247.423721	-1014.327881
4431.073960	-18.604324	244.852127	-1017.659241
4431.077735	-18.954998	242.105209	-1019.646423
4431.081164	-19.305672	238.832260	-1023.036255
4431.084481	-19.481003	236.319122	-1024.731201
4431.087802	-19.539452	233.104614	-1026.952148
4431.091171	-20.065456	230.591476	-1029.640503
4431.094484	-20.182346	227.376968	-1032.504395
4431.097826	-20.416130	223.928696	-1033.790161
4431.101237	-21.409702	220.655762	-1037.472290
4431.104543	-21.409702	217.090591	-1039.926880
4431.107877	-21.818821	213.700760	-1041.972534
4431.111181	-21.877266	210.486252	-1045.011719
4431.114482	-22.169495	206.219757	-1046.706665
4431.117837	-22.461720	203.297485	-1049.979492
4431.121633	-22.987728	199.907654	-1052.960205
4431.124998	-23.689072	196.167160	-1054.888916
4431.128264	-24.039745	192.894211	-1056.992920
4431.131598	-23.981297	189.738159	-1059.097046
4431.134884	-23.689072	185.997665	-1062.486938
4431.138224	-24.974869	182.081833	-1064.415649
4431.141565	-24.741089	178.516663	-1066.285889
4431.144900	-25.091763	175.009933	-1069.208130
4431.148693	-25.325542	171.269440	-1072.831665
4431.152046	-25.617767	167.412033	-1073.825195
4431.155347	-26.026886	163.379303	-1075.929321
4431.158681	-25.734657	159.989487	-1078.442383
4431.161976	-26.202221	156.248978	-1081.306274
4431.165308	-26.669781	152.040909	-1083.059692
4431.168652	-27.312683	147.715958	-1085.105225
4431.171943	-27.429573	144.033890	-1088.144409
4431.175287	-28.014027	140.760956	-1089.780884
4431.179011	-28.540031	136.436005	-1092.644653
4431.182287	-28.481590	132.637054	-1094.281128
4431.185596	-29.007595	128.662781	-1096.911255
4431.188884	-28.949154	124.279366	-1098.606079
4431.192251	-28.656925	120.012856	-1100.943848
4431.195594	-29.007595	116.097015	-1102.288086
4431.199355	-29.825829	111.772057	-1105.151978
4431.203136	-29.533607	107.797775	-1107.080688
4431.206438	-29.942722	103.706604	-1108.658691
4431.209771	-30.059616	99.440094	-1110.119873
4431.213106	-30.702515	95.290474	-1112.165405
4431.216437	-30.936295	91.491524	-1114.386353
4431.219773	-30.468735	87.166565	-1115.555298
4431.223101	-30.994743	82.958504	-1117.367065
4431.226441	-31.871422	78.750443	-1118.945068
4431.229767	-31.696091	74.074806	-1121.575073
4431.233102	-31.812981	70.042084	-1123.445435
4431.236436	-32.163651	66.184685	-1123.620728
4431.239775	-33.390999	61.801289	-1125.607788
4431.243100	-33.332558	57.651665	-1127.653442
4431.246472	-33.566338	53.385155	-1129.757446
4431.249770	-32.923439	49.001755	-1131.101807
4431.253097	-33.098778	44.676796	-1132.738159
4431.256436	-33.566338	40.234951	-1133.322632
4431.259767	-34.092346	36.143776	-1135.017578
4431.263104	-34.092346	31.468147	-1136.829346
4431.266856	-34.326126	27.961426	-1138.173584
4431.270188	-34.443016	23.344242	-1139.167114
4431.273527	-34.618355	18.610168	-1140.160767
4431.276869	-35.027466	14.518993	-1141.446533
4431.280272	-34.735245	10.310928	-1141.621826
4431.283548	-35.085915	5.810637	-1142.966187
4431.286907	-35.787262	0.550555	-1144.427246
4431.290275	-35.845703	-3.774401	-1145.362305
4431.293520	-36.313263	-8.391584	-1146.297485
4431.296864	-35.728813	-12.482759	-1146.765137
4431.300615	-36.488602	-16.749271	-1147.875610
4431.303940	-36.488602	-20.606663	-1148.693848
4431.307297	-36.722389	-24.990065	-1149.161255
4431.310645	-36.488602	-29.256577	-1149.921143
4431.314021	-36.897720	-33.756866	-1150.856323
4431.317348	-37.306839	-38.198715	-1151.265381
4431.320651	-37.306839	-41.997662	-1152.141968
4431.323934	-38.066628	-46.556400	-1152.434326
4431.327269	-37.891289	-50.530685	-1152.492676
4431.330645	-37.832848	-54.914085	-1153.778564
4431.334452	-37.774399	-59.472828	-1153.603149
4431.337784	-37.891289	-63.856224	-1154.129150
4431.341142	-38.066628	-67.246056	-1154.070679
4431.344457	-38.183517	-71.571014	-1154.947388
4431.347784	-38.300407	-75.486847	-1154.129150
4431.351173	-38.592636	-79.344246	-1155.356567
4431.354466	-38.534187	-83.786095	-1154.772095
4431.357806	-38.884857	-87.701935	-1155.999390
4431.361111	-38.592636	-91.617767	-1155.298096
4431.364454	-39.177094	-95.942726	-1155.356567
4431.367781	-38.943306	-100.326126	-1155.707275
4431.371562	-39.118645	-104.008179	-1156.350098
4431.374940	-39.293983	-107.982475	-1155.999390
4431.378257	-38.651077	-112.132088	-1156.700806
4431.381549	-38.709526	-116.866165	-1156.408569
4431.384913	-39.060196	-120.255989	-1154.888916
4431.388211	-39.469322	-124.171829	-1155.356567
4431.391571	-39.293983	-127.795441	-1154.772095
4431.394862	-39.410873	-131.711288	-1153.836914
4431.398198	-39.819992	-134.691986	-1154.538330
4431.401555	-39.761543	-138.783173	-1153.369385
4431.404961	-40.345993	-142.523666	-1152.083618
4431.408712	-39.703102	-146.322617	-1152.025146
4431.412009	-39.878433	-150.180008	-1152.025146
4431.415334	-40.521339	-153.277618	-1150.505615
4431.418622	-40.404442	-157.602570	-1150.680908
4431.421981	-39.878433	-161.050842	-1149.804321
4431.425306	-40.287552	-164.908249	-1148.752197
4431.428605	-40.813560	-167.246063	-1147.641724
4431.432363	-40.170662	-171.629456	-1146.998901
4431.435716	-40.521339	-174.960846	-1145.888428
4431.438996	-40.462891	-178.467560	-1145.128540
4431.442276	-39.995323	-181.798950	-1144.251831
4431.445581	-40.229103	-185.364120	-1143.550537
4431.448928	-39.527763	-188.227936	-1143.199829
4431.452244	-40.229103	-191.617767	-1142.557007
4431.455580	-40.287552	-195.124481	-1141.212769
4431.458925	-40.112213	-198.046753	-1140.160767
4431.462651	-40.112213	-201.027481	-1139.868530
4431.466414	-39.527763	-204.592621	-1138.816528
4431.469767	-39.644653	-207.105789	-1137.355347
4431.473078	-39.878433	-210.612503	-1136.537109
4431.476410	-39.586212	-213.476334	-1135.718872
4431.479739	-39.586212	-216.515488	-1134.082520
4431.483087	-39.819992	-219.554657	-1133.380981
4431.486409	-39.352432	-222.827591	-1131.744629
4431.489747	-39.936882	-224.931610	-1131.744629
4431.493075	-39.293983	-228.029221	-1129.173096
4431.496412	-39.352432	-231.009933	-1128.354736
4431.499738	-39.527763	-233.639969	-1127.653442
4431.503075	-39.293983	-236.503799	-1126.309204
4431.506406	-38.826416	-238.724716	-1124.322144
4431.509739	-39.001747	-240.828751	-1123.562256
4431.513086	-39.703102	-243.458786	-1122.744019
4431.516404	-39.644653	-246.147293	-1121.633545
4431.519741	-40.170662	-249.011108	-1119.763306
4431.523095	-39.878433	-251.232025	-1118.243774
4431.526843	-39.527763	-253.862076	-1116.957886
4431.530166	-39.819992	-256.024536	-1116.256592
4431.533500	-39.235535	-258.829895	-1114.386353
4431.536834	-39.352432	-261.109283	-1113.392822
4431.540162	-39.001747	-263.096436	-1112.399170
4431.543509	-38.767967	-265.492676	-1110.879639
4431.546836	-38.826416	-267.538269	-1110.061401
4431.550222	-38.651077	-269.817627	-1108.600342
4431.553524	-38.943306	-272.330780	-1106.905273
4431.556859	-39.001747	-274.201050	-1106.320923
4431.560231	-38.826416	-276.655731	-1103.866211
4431.563921	-38.300407	-278.993561	-1102.521973
4431.567250	-38.417297	-281.448273	-1100.943848
4431.570585	-38.008186	-282.909393	-1100.710205
4431.573970	-37.774399	-284.954987	-1098.664551
4431.577272	-37.715950	-286.591461	-1097.612549
4431.580663	-37.774399	-288.344818	-1095.040894
4431.584062	-37.248390	-290.624176	-1094.514893
4431.587257	-37.482170	-292.611298	-1092.995361
4431.590585	-37.715950	-294.540009	-1091.709595
4431.593953	-37.365280	-296.293365	-1090.248413
4431.597743	-37.365280	-298.280518	-1089.546997
4431.601122	-36.839279	-300.209198	-1087.676758
4431.604450	-37.131500	-301.787231	-1086.566284
4431.607754	-36.547050	-303.014587	-1085.455811
4431.611119	-36.605492	-304.183502	-1082.884277
4431.614423	-36.956169	-306.053772	-1082.708984
4431.617832	-36.196373	-307.982452	-1081.306274
4431.621152	-36.371712	-308.976044	-1080.429565
4431.624451	-36.663940	-310.729370	-1079.377563
4431.627822	-35.670372	-311.664520	-1077.858032
4431.631136	-35.553482	-313.300964	-1077.156738
4431.634468	-35.787262	-314.995880	-1075.695435
4431.637853	-35.962593	-315.931000	-1074.468140
4431.641592	-35.495033	-316.924591	-1073.474609
4431.644997	-34.676796	-318.268829	-1072.130371
4431.648274	-35.144356	-319.788422	-1071.253662
4431.651636	-34.559906	-321.015778	-1070.143188
4431.654929	-35.378143	-321.892456	-1069.149658
4431.658223	-34.559906	-323.236694	-1068.039185
4431.661581	-34.092346	-324.171814	-1066.578003
4431.664927	-33.800117	-325.632965	-1066.519653
4431.668256	-34.267685	-326.743408	-1064.532471
4431.672073	-33.800117	-327.561646	-1064.006470
4431.675377	-33.624779	-328.379883	-1063.772583
4431.678721	-33.683228	-329.256561	-1061.902344
4431.682073	-32.981888	-329.431885	-1061.902344
4431.685367	-33.215668	-330.659241	-1061.259521
4431.688739	-32.748100	-332.003510	-1060.265991
4431.692030	-32.864990	-332.880157	-1058.278809
4431.695397	-32.631210	-333.464630	-1057.811157
4431.698735	-32.748100	-333.990631	-1058.045044
4431.702063	-32.105202	-335.334869	-1057.285278
4431.705825	-32.046761	-336.153107	-1056.291626
4431.709097	-32.046761	-336.796021	-1055.181152
4431.712408	-31.637642	-337.146698	-1053.953857
4431.715709	-30.994743	-337.380463	-1053.310913
4431.719118	-31.053185	-337.964905	-1052.843384
4431.722412	-31.111633	-339.133820	-1052.492676
4431.725760	-30.702515	-339.659821	-1051.148437
4431.729098	-30.994743	-340.068970	-1051.148437
4431.732443	-30.994743	-340.244293	-1051.323853
4431.736238	-30.293400	-341.588531	-1050.447144
4431.739721	-29.884277	-341.646973	-1050.271729
4431.743085	-30.059616	-341.530090	-1049.745850
4431.746391	-30.059616	-342.231445	-1049.044434
4431.749719	-29.475159	-342.172974	-1048.576904
4431.753055	-29.182934	-342.932770	-1048.050781
4431.756398	-29.475159	-342.815887	-1048.050781
4431.759719	-29.124485	-342.991211	-1048.693848
4431.763049	-28.540031	-343.751007	-1047.583374
4431.766388	-28.072472	-343.517242	-1047.583374
4431.769715	-28.306252	-344.393890	-1047.933960
4431.773071	-28.832264	-344.335449	-1047.232544
4431.776379	-28.423141	-344.510803	-1047.817139
4431.780159	-28.072472	-344.627686	-1046.531250
4431.783469	-26.845123	-345.095245	-1046.706665
4431.786831	-26.962013	-344.627686	-1046.297485
4431.790132	-26.611340	-344.277039	-1047.057251
4431.793464	-26.611340	-344.393890	-1046.063721
4431.796806	-26.786674	-344.101685	-1045.654663
4431.800132	-25.851547	-344.043243	-1046.940430
4431.803467	-25.851547	-343.984802	-1046.063721
4431.806825	-25.851547	-344.043243	-1046.239014
4431.810167	-25.325542	-344.101685	-1047.700195
4431.813494	-25.383984	-344.335449	-1046.940430
4431.817266	-25.325542	-343.809448	-1047.349487
4431.820566	-25.325542	-343.692566	-1048.109253
4431.823889	-24.624199	-343.341888	-1047.992432
4431.827251	-24.974869	-342.172974	-1048.576904
4431.830601	-23.805965	-342.932770	-1048.869141
4431.833989	-24.273525	-342.523651	-1049.570435
4431.837308	-24.624199	-342.172974	-1049.102783
4431.840650	-24.974869	-341.471649	-1050.271729
4431.844317	-23.864407	-341.530090	-1050.447144
4431.847663	-23.864407	-341.588531	-1051.908203
4431.851105	-23.221512	-341.004089	-1052.375854
4431.854407	-23.221512	-340.068970	-1052.843384
4431.857728	-22.286385	-340.068970	-1052.785034
4431.861105	-22.520168	-338.607819	-1053.661621
4431.864438	-21.935715	-338.666260	-1054.012207
4431.867732	-21.994156	-337.497345	-1055.005859
4431.871075	-21.994156	-336.854462	-1055.239624
4431.874422	-21.526592	-335.860901	-1056.116333
4431.877801	-21.585041	-335.860901	-1056.233154
4431.881109	-21.000587	-335.042633	-1057.635986
4431.884941	-20.825249	-334.107513	-1057.460571
4431.888240	-19.948566	-333.113953	-1058.980103
4431.891556	-20.474579	-332.880157	-1059.272339
4431.894929	-19.831676	-332.178833	-1061.025757
4431.898256	-19.364113	-331.945038	-1061.668579
4431.901541	-19.013439	-330.717682	-1062.603760
4431.904906	-18.954998	-330.367004	-1063.188232
4431.908193	-19.130333	-329.899445	-1064.590942
4431.911588	-19.130333	-328.438324	-1065.818237
4431.914881	-18.370544	-327.152527	-1066.753296
4431.918667	-18.370544	-326.451172	-1067.220947
4431.922031	-17.844536	-325.457611	-1068.156128
4431.925291	-17.318527	-323.821136	-1068.565186
4431.928621	-17.552311	-323.002899	-1069.967896
4431.931954	-17.143188	-321.600220	-1071.253662
4431.935278	-16.967857	-320.314423	-1071.779663
4431.938621	-16.383404	-319.496185	-1074.176025
4431.941976	-16.324955	-318.268829	-1075.344849
4431.945311	-16.091175	-317.099915	-1075.637085
4431.949033	-15.857391	-315.989471	-1077.332031
4431.952393	-15.214493	-315.112793	-1078.559326
4431.955706	-15.623611	-313.651642	-1079.377563
4431.959054	-15.272938	-311.898285	-1080.371094
4431.962367	-15.331383	-311.255371	-1080.897217
4431.965654	-15.097603	-308.625336	-1082.358276
4431.969011	-14.863823	-307.982452	-1083.819458
4431.972321	-14.922268	-306.287537	-1085.748169
4431.976135	-14.104034	-304.767975	-1086.917114
4431.979691	-14.162479	-302.722351	-1087.735229
4431.983029	-13.578026	-301.378143	-1089.313232
4431.986363	-12.759789	-299.916992	-1089.605469
4431.989694	-12.993572	-298.163635	-1091.592651
4431.993025	-12.993572	-296.760956	-1092.644653
4431.996355	-12.642899	-294.773804	-1094.982544
4431.999692	-11.824665	-292.786682	-1095.800781
4432.003094	-11.766220	-291.091766	-1097.554077
4432.006367	-11.649330	-289.338379	-1097.963257
4432.009689	-11.707775	-287.234344	-1100.359497
4432.013027	-11.006432	-285.656342	-1101.528442
4432.016394	-10.947983	-284.136749	-1102.463501
4432.019692	-10.129749	-281.740509	-1103.924561
4432.023034	-10.188194	-280.513153	-1105.210449
4432.026354	-9.837524	-277.883087	-1105.970215
4432.029694	-9.194626	-276.071289	-1106.963745
4432.033453	-9.019287	-274.259460	-1109.067749
4432.036786	-8.902397	-272.330780	-1109.593872
4432.040106	-8.259499	-269.291626	-1111.054932
4432.043467	-8.259499	-267.713593	-1112.925171
4432.046813	-8.493279	-265.141998	-1112.749878
4432.050135	-7.616600	-263.213287	-1114.853882
4432.053463	-7.558155	-261.810608	-1117.016357
4432.056780	-7.908829	-258.303894	-1117.659302
4432.060158	-6.856808	-256.433655	-1118.243774
4432.063861	-6.739918	-253.978958	-1119.704834
4432.067264	-6.155464	-252.225601	-1121.166016
4432.070566	-6.564583	-249.595566	-1123.211670
4432.073940	-6.272354	-247.608414	-1123.796021
4432.077278	-5.629456	-244.861481	-1125.257202
4432.080612	-4.986557	-241.997665	-1127.068970
4432.083895	-5.395676	-239.893616	-1128.062622
4432.087207	-4.635887	-237.029800	-1128.822388
4432.090537	-4.460548	-234.691986	-1130.400269
4432.093889	-4.402103	-232.178848	-1131.393921
4432.097720	-4.109879	-228.964340	-1132.913574
4432.101054	-3.233196	-227.444763	-1133.907104
4432.104421	-3.642315	-224.347183	-1134.959106
4432.107768	-2.999416	-221.483337	-1136.011108
4432.111070	-3.174751	-218.151962	-1137.706055
4432.114451	-2.473408	-215.638824	-1139.108765
4432.117761	-2.473408	-213.125656	-1139.459351
4432.121109	-2.414963	-209.852707	-1139.810059
4432.124432	-1.538284	-207.047333	-1141.271118
4432.127782	-1.655174	-203.657501	-1142.381592
4432.131152	-0.836937	-201.027481	-1143.550537
4432.134503	-0.778492	-198.514313	-1143.784424
4432.137834	0.156631	-195.650497	-1144.485718
4432.141591	-0.077148	-192.845123	-1146.355957
4432.144884	-0.544712	-188.812393	-1145.713135
4432.148248	0.273521	-186.474579	-1147.583374
4432.151522	0.273521	-182.792526	-1149.336670
4432.154891	0.331966	-179.870255	-1150.213379
4432.158180	1.150204	-177.181763	-1150.447144
