time (s)	magX	magY	magZ
5435.913494	-21.760376	350.696686	-603.866211
5435.916908	-21.000587	352.333160	-600.593262
5435.920224	-20.416130	352.742279	-597.203430
5435.923522	-20.065456	353.794281	-594.339539
5435.926806	-19.831676	355.956757	-591.066650
5435.930144	-19.539452	355.956757	-587.793701
5435.933495	-18.195206	357.300995	-584.754578
5435.936848	-18.312096	358.236115	-581.598450
5435.940252	-18.487434	359.463470	-577.682617
5435.943540	-17.318527	359.989502	-575.403320
5435.947316	-17.318527	360.457062	-573.533081
5435.950684	-16.675629	361.625946	-570.376953
5435.953987	-15.798946	362.385742	-567.571594
5435.957359	-15.857391	363.320862	-565.350708
5435.960702	-15.331383	364.372894	-562.311523
5435.963975	-14.980713	365.015778	-559.330811
5435.967333	-14.863823	365.658691	-557.109863
5435.970678	-14.104034	366.593811	-554.479858
5435.973971	-13.519581	367.119843	-552.317383
5435.977336	-13.344242	367.645844	-549.804199
5435.981080	-12.759789	368.113403	-546.765076
5435.984405	-12.701344	369.282318	-544.836365
5435.987692	-11.941555	369.165436	-543.258362
5435.991105	-11.298656	369.106964	-540.219177
5435.994419	-11.064877	370.042084	-538.232056
5435.997733	-11.181767	370.451202	-536.420227
5436.000994	-10.188194	370.684998	-533.439575
5436.004742	-10.012859	371.327911	-533.205750
5436.008055	-9.194626	371.795471	-530.692566
5436.011362	-8.843952	372.321472	-528.413208
5436.014704	-8.727062	372.438354	-526.192261
5436.018044	-8.727062	372.905914	-524.380493
5436.021376	-8.201054	372.905914	-522.860901
5436.024695	-7.791935	373.198151	-520.815308
5436.028048	-7.149036	373.899475	-519.997070
5436.031440	-6.973698	374.191711	-518.360596
5436.034754	-5.980129	374.483948	-517.367004
5436.038466	-5.804790	373.782593	-515.379883
5436.041746	-5.337231	374.367035	-514.853882
5436.045113	-5.161892	375.009949	-512.749878
5436.048405	-4.752777	375.886627	-510.645782
5436.051740	-4.694332	375.711304	-510.587372
5436.055061	-4.402103	375.945068	-509.476929
5436.058397	-4.051434	375.769745	-507.606659
5436.062257	-4.109879	376.587952	-506.729950
5436.065948	-3.759205	377.113983	-505.853302
5436.069276	-2.824081	376.471100	-504.801300
5436.072604	-2.356518	376.120392	-504.158386
5436.075942	-2.064289	376.529541	-502.814117
5436.079294	-2.005844	377.055511	-501.878998
5436.082630	-0.895386	376.880188	-501.352997
5436.085950	-0.720047	376.763306	-501.236115
5436.089271	-1.129166	377.113983	-500.359406
5436.092602	-0.720047	377.406219	-499.307404
5436.095938	-0.369377	376.529541	-499.833405
5436.099274	0.448860	377.406219	-499.015167
5436.102607	0.857975	377.113983	-497.729370
5436.105936	0.916420	377.756866	-497.846283
5436.109275	1.267094	377.523102	-497.554047
5436.112609	1.383984	377.581543	-497.729370
5436.115932	1.734655	377.873779	-498.138489
5436.119272	1.968441	377.873779	-496.794250
5436.122629	2.436003	377.932220	-496.852692
5436.125933	2.903566	377.990662	-496.326721
5436.129693	2.552895	377.756866	-496.618927
5436.133049	3.488020	378.282867	-497.495636
5436.136388	3.254238	377.698456	-497.320251
5436.139738	4.130919	378.224457	-497.670959
5436.143035	4.130919	378.575104	-497.261841
5436.146378	4.306253	377.932220	-498.196960
5436.149693	4.715370	377.990662	-498.138489
5436.153027	4.773817	377.347748	-498.372284
5436.156355	5.007597	377.873779	-498.138489
5436.160137	5.533606	377.172424	-499.541199
5436.163475	6.059614	378.107544	-499.599609
5436.166885	6.118059	377.756866	-500.008759
5436.170186	6.994740	377.639984	-501.119202
5436.173445	7.462301	377.230896	-500.943878
5436.176781	7.286966	377.464661	-502.638794
5436.180109	7.637638	377.055511	-502.989471
5436.183472	7.637638	377.523102	-503.340118
5436.186813	8.046755	377.464661	-504.158386
5436.190202	8.572763	377.172424	-504.918182
5436.193530	8.748100	376.997101	-505.736420
5436.197211	9.098772	376.704865	-507.022217
5436.200568	9.800117	377.230896	-507.898865
5436.203906	9.566336	376.587952	-508.366455
5436.207308	9.917007	375.711304	-510.353577
5436.210667	10.150789	376.412628	-511.990051
5436.213946	10.443016	376.529541	-512.983643
5436.217241	10.969023	375.360626	-514.152588
5436.220558	11.495031	375.126831	-515.438354
5436.223946	11.553476	374.834595	-516.490356
5436.227288	11.670368	374.250153	-518.477539
5436.231054	11.962595	374.893066	-519.237244
5436.234413	12.430157	374.425507	-521.633545
5436.237754	12.430157	375.009949	-523.211548
5436.241121	12.897720	374.074829	-524.555847
5436.244420	13.131500	373.724152	-526.835205
5436.247726	13.423729	373.490387	-528.939209
5436.251061	13.949738	372.438354	-530.867920
5436.254382	13.949738	372.263031	-532.329102
5436.257702	14.417299	371.912323	-534.549988
5436.261053	14.475744	371.853912	-535.835815
5436.264760	14.943308	371.094116	-537.822937
5436.268028	15.001753	370.568115	-540.277649
5436.271366	15.644651	370.451202	-542.615479
5436.274645	15.761543	370.801880	-544.544128
5436.277979	15.410870	369.808319	-546.940430
5436.281383	16.404442	369.691406	-548.284607
5436.284706	17.047340	369.223846	-551.791382
5436.288446	17.339567	368.405640	-553.953857
5436.291838	16.930449	367.587402	-556.642334
5436.295133	17.865576	367.119843	-558.863281
5436.298483	17.924021	366.769135	-560.791992
5436.301803	18.216248	365.132690	-564.532471
5436.305128	18.216248	364.489807	-567.396240
5436.308510	18.099358	364.431335	-570.143250
5436.311890	18.333138	362.853302	-572.597961
5436.315181	19.151373	362.385742	-576.221497
5436.318489	19.911163	361.801300	-578.208679
5436.322255	20.378725	361.099945	-580.780273
5436.325919	19.969608	360.164825	-584.403870
5436.329247	20.144943	358.703674	-587.150818
5436.332577	20.846287	358.411469	-590.190002
5436.335914	20.846287	357.651672	-593.053772
5436.339283	21.138515	356.073669	-596.268250
5436.342582	21.489187	355.080078	-598.839844
5436.345918	21.722969	354.086517	-602.463501
5436.349248	21.839859	353.151398	-605.093506
5436.352582	22.132086	351.398041	-608.366516
5436.355915	22.541203	350.112213	-612.340759
5436.359244	22.891876	349.118652	-615.847473
5436.362583	23.300993	347.891296	-620.347778
5436.365931	23.827002	346.663940	-622.919373
5436.369255	23.651665	345.261261	-626.659851
5436.372577	24.119228	343.800140	-630.166565
5436.375914	24.645237	341.929901	-633.965576
5436.379672	25.054354	341.170105	-636.653992
5436.383037	24.879017	339.767395	-641.797241
5436.386332	25.580360	337.838684	-644.953247
5436.389668	25.521915	335.910004	-648.226196
5436.393005	25.697252	333.805969	-652.258911
5436.396326	26.398598	331.935730	-655.414978
5436.399715	26.340153	330.357697	-659.856873
5436.403021	26.223261	327.902985	-664.649353
5436.406359	26.223261	326.266541	-667.805420
5436.409669	26.515488	323.928711	-672.013489
5436.413427	26.807714	322.116913	-676.572205
5436.416749	27.625950	319.837555	-679.845154
5436.420117	27.859730	317.616608	-684.228516
5436.423444	28.327293	314.986572	-688.728821
5436.426872	28.268848	312.940979	-692.469299
5436.430163	29.320864	310.427826	-695.859131
5436.433512	28.911747	307.914673	-700.067261
5436.436755	29.437756	305.050873	-704.216858
5436.440093	29.437756	302.479279	-708.950928
5436.443864	29.554646	299.323212	-712.516052
5436.447255	30.255989	297.043854	-716.548828
5436.450185	30.606663	294.530701	-720.523132
5436.453955	30.489771	291.491547	-724.964966
5436.457260	30.723553	288.919952	-729.289917
5436.460650	31.308006	285.530121	-733.264221
5436.463935	31.366451	282.081848	-737.472229
5436.467302	31.600233	278.984222	-741.446533
5436.470710	31.775570	276.237305	-746.589722
5436.473970	32.593803	272.379913	-749.921143
5436.477263	33.470486	269.282318	-754.479858
5436.480584	32.886032	265.775574	-758.687927
5436.484386	33.412041	261.976654	-762.954407
5436.487690	33.938046	259.171265	-766.694946
5436.491023	32.710693	255.372299	-770.727661
5436.494387	33.762711	251.865585	-774.818848
5436.497689	33.938046	247.365295	-778.676208
5436.501101	34.464054	243.975464	-783.293396
5436.504387	34.054939	240.293396	-788.553467
5436.507702	34.522499	236.143768	-792.060242
5436.511067	34.814728	231.877258	-796.034485
5436.514406	34.756283	227.610764	-799.891907
5436.518183	34.931618	223.811798	-803.398621
5436.521518	35.223846	219.545303	-808.074219
5436.524832	35.106953	214.635880	-812.399231
5436.528205	35.048508	209.784927	-816.431885
5436.531537	35.282291	205.576859	-819.412659
5436.534824	35.223846	201.310349	-823.386902
5436.538179	35.223846	196.810059	-828.179443
5436.541463	35.691406	191.491531	-830.984863
5436.544844	36.158970	186.991241	-835.718872
5436.548569	35.866745	182.198715	-838.933411
5436.551984	35.925190	177.172424	-842.790771
5436.555279	36.334309	171.970779	-846.180603
5436.558603	35.691406	167.119812	-849.570435
5436.561995	35.983635	161.567505	-853.544739
5436.565310	35.808300	156.482758	-857.343628
5436.568616	35.983635	151.105789	-861.727112
5436.571956	36.275860	146.196381	-864.240234
5436.575233	36.100525	140.819397	-867.220947
5436.578623	36.042080	135.208649	-869.909424
5436.581934	36.392754	130.240799	-873.533020
5436.585678	36.918762	124.220932	-876.513733
5436.589226	36.451199	118.317947	-879.903564
5436.592556	36.392754	113.116310	-882.124451
5436.595888	36.158970	107.505554	-884.696045
5436.599248	36.158970	101.777908	-887.676758
5436.602556	36.042080	96.284050	-890.482178
5436.605887	36.158970	89.971947	-893.170715
5436.609222	36.217415	84.770309	-895.625366
5436.612553	35.983635	79.101112	-898.372314
5436.615886	35.457626	73.548805	-900.651672
5436.619221	34.580948	67.996498	-903.047913
5436.622602	34.522499	61.099945	-904.450684
5436.625890	34.990063	55.430744	-906.671570
5436.629221	34.697838	50.053768	-908.541809
5436.632977	34.347164	44.150787	-910.704285
5436.636317	34.873173	37.604908	-911.580994
5436.639651	33.704266	32.169491	-913.860352
5436.642993	33.879601	25.798948	-915.263062
5436.646312	33.178257	19.720631	-917.133301
5436.649648	31.834015	14.402103	-917.659241
5436.652984	32.710693	8.674459	-920.289307
5436.656331	31.366451	1.661017	-920.230896
5436.659688	31.834015	-3.657510	-921.049072
5436.663039	32.184689	-9.735826	-922.334900
5436.666762	32.009350	-15.814144	-923.737549
5436.670070	31.424896	-21.775570	-924.029785
5436.673394	31.015779	-28.263004	-925.198730
5436.676745	30.197544	-34.049095	-925.257141
5436.680082	30.665108	-39.601402	-925.491028
5436.683483	30.022209	-46.439507	-925.198730
5436.686828	29.788427	-52.225597	-925.198730
5436.690068	30.255989	-58.011688	-926.075439
5436.693405	29.554646	-63.797783	-925.607849
5436.697190	29.262419	-69.350090	-925.374084
5436.700564	28.561075	-75.136177	-924.672729
5436.703900	27.918177	-80.922264	-923.737549
5436.707244	27.450613	-86.416130	-923.270020
5436.710610	26.983051	-92.377556	-922.860962
5436.713921	26.749269	-97.871429	-922.627136
5436.717260	26.573933	-103.014618	-921.282898
5436.720677	25.814144	-108.274689	-920.347717
5436.724009	25.346581	-114.294571	-918.945068
5436.727318	24.645237	-119.846870	-918.535950
5436.730637	24.586792	-125.399185	-917.016357
5436.733976	24.469900	-130.074814	-915.905884
5436.737779	23.768557	-136.036240	-914.152588
5436.741082	23.593220	-141.237869	-912.340820
5436.744397	23.008766	-146.205734	-911.113403
5436.747726	22.599648	-150.998245	-909.769226
5436.751022	22.424313	-155.907654	-907.898865
5436.754314	21.606079	-161.226181	-904.742859
5436.757664	20.963179	-166.720047	-902.814148
5436.761011	20.729397	-171.454117	-901.294556
5436.764332	20.203388	-176.831100	-899.015198
5436.768108	20.203388	-180.980713	-896.619019
5436.771505	19.385155	-185.890121	-894.807129
5436.774838	18.917591	-190.098190	-893.287598
5436.778156	18.391582	-194.773819	-889.839294
5436.781469	17.924021	-199.215668	-886.800171
5436.784792	17.807131	-203.306839	-884.403870
5436.788125	17.222675	-207.573364	-881.890747
5436.791454	16.755114	-212.190521	-879.260681
5436.794779	16.170660	-215.931030	-876.747559
5436.798096	15.293980	-220.606659	-873.533020
5436.801847	15.177090	-223.821152	-869.500305
5436.805141	13.891293	-228.029221	-868.214478
5436.808493	13.832846	-232.003510	-864.181763
5436.811835	13.306839	-235.685562	-862.019287
5436.815154	13.599066	-238.958496	-858.278809
5436.818459	12.956165	-242.406784	-855.356567
5436.821795	12.371712	-246.497955	-850.973083
5436.825593	11.144360	-250.355362	-847.700195
5436.829195	11.027470	-253.219162	-844.894836
5436.832534	10.618351	-257.018127	-841.095886
5436.835868	10.209234	-259.648163	-837.939819
5436.839196	9.390999	-263.271759	-835.309753
5436.842529	8.981882	-266.603149	-831.861572
5436.845868	9.157219	-269.759216	-828.296326
5436.849211	7.871420	-272.798340	-824.029785
5436.852536	8.046755	-275.954376	-820.990723
5436.855865	7.462301	-278.759766	-816.899475
5436.859231	6.702513	-281.331360	-813.918762
5436.862527	6.468731	-284.253632	-809.652283
5436.865885	5.650497	-286.942139	-805.853333
5436.869200	5.066044	-289.689056	-802.463501
5436.872533	4.949152	-292.435974	-798.430786
5436.875860	4.481590	-295.592041	-794.982483
5436.879199	4.014027	-297.696075	-790.716003
5436.882527	3.897137	-300.384552	-787.618347
5436.886286	3.020456	-302.313263	-784.228516
5436.889619	2.494448	-304.826416	-780.312683
5436.892977	1.559319	-307.456451	-776.805969
5436.896306	1.559319	-308.976044	-772.597961
5436.899649	1.442429	-311.781403	-769.091187
5436.903059	0.448860	-313.534760	-766.578064
5436.906283	-0.486267	-315.814148	-762.136169
5436.909633	-0.252487	-317.216827	-758.337280
5436.912952	-0.778492	-319.262421	-755.414978
5436.916703	-1.187611	-320.372864	-753.077148
5436.920057	-1.479836	-322.944489	-748.401550
5436.923403	-1.655174	-324.990051	-745.654602
5436.926806	-2.239628	-326.217407	-742.031006
5436.930135	-2.999416	-327.912292	-738.232056
5436.933409	-3.525425	-329.315002	-735.075989
5436.936695	-3.233196	-331.243713	-731.803040
5436.940054	-3.992989	-332.763275	-728.120972
5436.943394	-4.577438	-333.581512	-725.081848
5436.946770	-4.343658	-335.101105	-722.334900
5436.950136	-5.045002	-336.912903	-719.061951
5436.953466	-5.980129	-338.023346	-716.315063
5436.957212	-6.155464	-339.659821	-713.100525
5436.960544	-6.856808	-340.653381	-708.717163
5436.963893	-7.499710	-341.705414	-706.437805
5436.967262	-7.382820	-342.582092	-703.106384
5436.970564	-7.441265	-343.692566	-698.898315
5436.973898	-8.785507	-344.393890	-696.385132
5436.977183	-9.136181	-346.030365	-693.638245
5436.980554	-9.545296	-346.907074	-689.663940
5436.984320	-9.545296	-347.666840	-687.910583
5436.987267	-9.545296	-348.660431	-684.812988
5436.991040	-10.246639	-349.712433	-681.715393
5436.994367	-11.064877	-350.647583	-679.085327
5436.997728	-11.532436	-351.758026	-676.046204
5437.001108	-11.649330	-351.641144	-672.948608
5437.004413	-12.058445	-353.394470	-670.318542
5437.007730	-12.818233	-353.277618	-668.156067
5437.011001	-13.461132	-355.089417	-665.058472
5437.014413	-13.402687	-355.673859	-662.486816
5437.017728	-13.928696	-355.732300	-659.739929
5437.021067	-13.811806	-357.193451	-657.402161
5437.024424	-14.980713	-357.602539	-655.181213
5437.028224	-14.922268	-358.245453	-653.427856
5437.031580	-14.922268	-358.128571	-651.499146
5437.034925	-15.331383	-358.946808	-649.219727
5437.038242	-15.857391	-359.531250	-647.349487
5437.041624	-15.974281	-359.881927	-645.128601
5437.044927	-16.734077	-360.641724	-642.381653
5437.048279	-16.675629	-361.109283	-640.394531
5437.051565	-16.617184	-361.459961	-638.991821
5437.054908	-17.435421	-361.167725	-636.770935
5437.058285	-17.552311	-361.752167	-635.309814
5437.061598	-18.019875	-362.336639	-633.731750
5437.065343	-18.078316	-362.278168	-631.744629
5437.068640	-18.662769	-363.096436	-629.815918
5437.071989	-19.247223	-363.271759	-628.471680
5437.075369	-19.597893	-364.206879	-626.250732
5437.078679	-20.123905	-364.382233	-625.140320
5437.081993	-20.007015	-364.499115	-623.328491
5437.085311	-20.649910	-364.615997	-621.399780
5437.088616	-21.760376	-364.499115	-619.938660
5437.092394	-21.701931	-364.908234	-619.237305
5437.095847	-22.111046	-365.375793	-617.659302
5437.099176	-21.994156	-365.258911	-617.600830
5437.102506	-22.227936	-365.083557	-615.438354
5437.105840	-22.461720	-365.784912	-615.087708
5437.109206	-22.520168	-366.252472	-613.568115
5437.112501	-22.987728	-365.726471	-612.983643
5437.115841	-23.338402	-366.252472	-612.165405
5437.119170	-23.747517	-366.778473	-610.821167
5437.122506	-24.156635	-366.836945	-610.353638
5437.125873	-24.390419	-366.720032	-609.827637
