time (s)	det(V)
5435.888084	-1.299972	
5435.889703	-1.312709	
5435.891229	-1.279564	
5435.892913	-1.319481	
5435.894387	-1.305350	
5435.896089	-1.305781	
5435.897563	-1.283996	
5435.899291	-1.275367	
5435.900779	-1.256929	
5435.902503	-1.244168	
5435.903989	-1.295106	
5435.905692	-1.275830	
5435.907172	-1.279444	
5435.908857	-1.208215	
5435.910356	-1.228791	
5435.911942	-1.244159	
5435.913469	-1.211651	
5435.915009	-1.195252	
5435.916620	-1.234254	
5435.918103	-1.209097	
5435.919746	-1.217319	
5435.921261	-1.178188	
5435.922904	-1.170437	
5435.924383	-1.164544	
5435.926032	-1.179312	
5435.927504	-1.171972	
5435.929147	-1.139238	
5435.930631	-1.159001	
5435.932271	-1.150010	
5435.933762	-1.133356	
5435.935357	-1.105980	
5435.936894	-1.102294	
5435.938443	-1.105770	
5435.940025	-1.121388	
5435.941510	-1.083413	
5435.943157	-1.106874	
5435.944654	-1.106472	
5435.946283	-1.020116	
5435.947802	-1.050373	
5435.949377	-1.058575	
5435.950886	-1.065777	
5435.952433	-0.997094	
5435.953948	-1.020020	
5435.955483	-0.985070	
5435.957027	-0.999757	
5435.958512	-1.010324	
5435.960113	-1.011669	
5435.961598	-0.985694	
5435.963190	-0.969738	
5435.964684	-0.969815	
5435.966281	-0.939473	
5435.967765	-0.930132	
5435.969341	-0.884064	
5435.970841	-0.936057	
5435.972389	-0.911887	
5435.973893	-0.863685	
5435.975410	-0.855950	
5435.976975	-0.891065	
5435.978461	-0.874992	
5435.980062	-0.855221	
5435.981549	-0.916149	
5435.983121	-0.823828	
5435.984652	-0.848280	
5435.986183	-0.825903	
5435.987747	-0.846274	
5435.989278	-0.855745	
5435.990846	-0.822958	
5435.992341	-0.823373	
5435.993908	-0.802901	
5435.995433	-0.817089	
5435.997028	-0.777676	
5435.998530	-0.745437	
5436.000089	-0.750021	
5436.001614	-0.769104	
5436.003162	-0.713569	
5436.004702	-0.718286	
5436.006220	-0.723527	
5436.007806	-0.700163	
5436.009294	-0.707881	
5436.010873	-0.658285	
5436.012392	-0.692143	
5436.013992	-0.630469	
5436.015486	-0.689359	
5436.017044	-0.639126	
5436.018570	-0.670418	
5436.020126	-0.615886	
5436.021668	-0.648153	
5436.023185	-0.597973	
5436.024767	-0.655948	
5436.026281	-0.624020	
5436.027875	-0.570032	
5436.029368	-0.596977	
5436.030960	-0.503492	
5436.032481	-0.543751	
5436.034083	-0.521024	
5436.035578	-0.585432	
5436.037151	-0.529693	
5436.038666	-0.531562	
5436.040180	-0.520786	
5436.041749	-0.473659	
5436.043261	-0.507247	
5436.044839	-0.496894	
5436.046338	-0.486332	
5436.047922	-0.459435	
5436.049436	-0.501120	
5436.051036	-0.503529	
5436.052527	-0.445642	
5436.054101	-0.437915	
5436.055626	-0.441114	
5436.057203	-0.394845	
5436.058733	-0.428215	
5436.060247	-0.397737	
5436.061853	-0.424662	
5436.063339	-0.383497	
5436.065115	-0.340668	
5436.066659	-0.389733	
5436.068345	-0.311833	
5436.069910	-0.360237	
5436.071586	-0.292606	
5436.073170	-0.318455	
5436.074796	-0.277705	
5436.076394	-0.361639	
5436.078021	-0.277713	
5436.079622	-0.351613	
5436.081236	-0.256355	
5436.082875	-0.259590	
5436.084481	-0.248165	
5436.086163	-0.191241	
5436.087751	-0.209638	
5436.089410	-0.259972	
5436.090973	-0.194105	
5436.092672	-0.225591	
5436.094235	-0.213663	
5436.095940	-0.219822	
5436.097492	-0.187084	
5436.099216	-0.177170	
5436.100746	-0.176908	
5436.102463	-0.134583	
5436.103951	-0.135751	
5436.105718	-0.115335	
5436.107200	-0.141797	
5436.108984	-0.118337	
5436.110481	-0.141584	
5436.112267	-0.112516	
5436.113744	-0.106252	
5436.115515	-0.053597	
5436.116999	-0.077477	
5436.118755	-0.022910	
5436.120251	-0.045911	
5436.121993	-0.041484	
5436.123520	-0.046403	
5436.125263	0.024733	
5436.126777	-0.084559	
5436.128497	0.021648	
5436.130035	0.026445	
5436.131682	0.038720	
5436.133260	0.009877	
5436.134836	0.049874	
5436.136440	0.070378	
5436.137991	0.067458	
5436.139620	0.054817	
5436.141111	0.052988	
5436.142807	0.056372	
5436.144283	0.135862	
5436.145983	0.110718	
5436.147458	0.157205	
5436.149160	0.179203	
5436.150650	0.113997	
5436.152354	0.147255	
5436.153852	0.156508	
5436.155562	0.129599	
5436.157050	0.189375	
5436.158723	0.195731	
5436.160230	0.146062	
5436.161792	0.213186	
5436.163348	0.196271	
5436.164825	0.197016	
5436.166500	0.207124	
5436.167984	0.211804	
5436.169610	0.265820	
5436.171128	0.213081	
5436.172768	0.237195	
5436.174250	0.240571	
5436.175903	0.289765	
5436.177383	0.304770	
5436.179020	0.290602	
5436.180495	0.294820	
5436.182143	0.341754	
5436.183642	0.320541	
5436.185204	0.338092	
5436.186760	0.352880	
5436.188290	0.329266	
5436.189909	0.342902	
5436.191392	0.348010	
5436.193010	0.402126	
5436.194536	0.359217	
5436.196180	0.417805	
5436.197654	0.392346	
5436.199237	0.421914	
5436.200726	0.390013	
5436.202284	0.397917	
5436.203786	0.440125	
5436.205284	0.458894	
5436.206873	0.469871	
5436.208373	0.449085	
5436.209969	0.494161	
5436.211458	0.474556	
5436.213032	0.495044	
5436.214547	0.473694	
5436.216138	0.557394	
5436.217614	0.513336	
5436.219191	0.537486	
5436.220680	0.559138	
5436.222252	0.533623	
5436.223774	0.541071	
5436.225265	0.532829	
5436.226856	0.545293	
5436.228355	0.541490	
5436.229953	0.572637	
5436.231454	0.578921	
5436.232987	0.585955	
5436.234540	0.584976	
5436.236060	0.605621	
5436.237617	0.614516	
5436.239103	0.588509	
5436.240713	0.613565	
5436.242198	0.604920	
5436.243788	0.668064	
5436.245277	0.660088	
5436.246858	0.690683	
5436.248363	0.646992	
5436.249918	0.733109	
5436.251451	0.688741	
5436.252986	0.748739	
5436.254542	0.730704	
5436.256063	0.736175	
5436.257625	0.763757	
5436.259131	0.758818	
5436.260740	0.752405	
5436.262230	0.778948	
5436.263799	0.795709	
5436.265317	0.801083	
5436.266872	0.755579	
5436.268397	0.795049	
5436.269921	0.802147	
5436.271489	0.821132	
5436.273002	0.835856	
5436.274569	0.834865	
5436.276088	0.884405	
5436.277674	0.871200	
5436.279155	0.898278	
5436.280736	0.933752	
5436.282257	0.927210	
5436.283841	0.894113	
5436.285349	0.849177	
5436.286921	0.916233	
5436.288437	0.904796	
5436.289967	0.931802	
5436.291558	0.939436	
5436.293039	0.993693	
5436.294618	0.958860	
5436.296137	0.967614	
5436.297742	0.999619	
5436.299232	0.992473	
5436.300797	1.046126	
5436.302317	1.059182	
5436.303889	1.074187	
5436.305413	1.000618	
5436.306944	1.022959	
5436.308498	1.069120	
5436.310018	1.066811	
5436.311602	1.072576	
5436.313102	1.074912	
5436.314688	1.073607	
5436.316209	1.072121	
5436.317805	1.145074	
5436.319289	1.062743	
5436.320855	1.120622	
5436.322379	1.113862	
5436.323964	1.135925	
5436.325706	1.137738	
5436.327196	1.153646	
5436.328987	1.176390	
5436.330466	1.147926	
5436.332238	1.191375	
5436.333715	1.157404	
5436.335481	1.173227	
5436.336968	1.187355	
5436.338720	1.183028	
5436.340234	1.177449	
5436.341969	1.214908	
5436.343488	1.159265	
5436.345215	1.244138	
5436.346743	1.221160	
5436.348457	1.286355	
5436.349995	1.207710	
5436.351668	1.257331	
5436.353224	1.206079	
5436.354878	1.265875	
5436.356466	1.248142	
5436.358122	1.299677	
5436.359717	1.289759	
5436.361361	1.310638	
5436.362970	1.252416	
5436.364592	1.325470	
5436.366229	1.314110	
5436.367829	1.342461	
5436.369497	1.283821	
5436.371082	1.342795	
5436.372747	1.288131	
5436.374335	1.338183	
5436.376018	1.301767	
5436.377578	1.343150	
5436.379287	1.383119	
5436.380759	1.360633	
5436.382472	1.361620	
5436.383956	1.363223	
5436.385668	1.427282	
5436.387149	1.373153	
5436.388852	1.393460	
5436.390334	1.363276	
5436.392010	1.401227	
5436.393521	1.364202	
5436.395154	1.415064	
5436.396703	1.369725	
5436.398350	1.440922	
5436.399904	1.371945	
5436.401489	1.396952	
5436.403077	1.421747	
5436.404627	1.421698	
5436.406241	1.442211	
5436.407745	1.413005	
5436.409449	1.449006	
5436.410923	1.407817	
5436.412648	1.431286	
5436.414121	1.405694	
5436.415773	1.413195	
5436.417249	1.384517	
5436.418889	1.428232	
5436.420369	1.417424	
5436.421955	1.441501	
5436.423489	1.434218	
5436.425040	1.430021	
5436.426646	1.400610	
5436.428128	1.413920	
5436.429778	1.391216	
5436.431268	1.405734	
5436.432912	1.443093	
5436.434433	1.408103	
5436.436066	1.462920	
5436.437541	1.428635	
5436.439188	1.419084	
5436.440680	1.443617	
5436.442318	1.464624	
5436.443817	1.419285	
5436.445341	1.415438	
5436.446903	1.400449	
5436.448389	1.439552	
5436.449989	1.426653	
5436.451478	1.427052	
5436.453125	1.389097	
5436.454618	1.407913	
5436.456194	1.406310	
5436.457690	1.411563	
5436.459248	1.432893	
5436.460783	1.318718	
5436.462316	1.353954	
5436.463855	1.395663	
5436.465364	1.367292	
5436.466943	1.375353	
5436.468430	1.345938	
5436.470033	1.410737	
5436.471525	1.339577	
5436.473131	1.367090	
5436.474624	1.340363	
5436.476216	1.317997	
5436.477708	1.272074	
5436.479291	1.328193	
5436.480773	1.386221	
5436.482333	1.321248	
5436.483831	1.350312	
5436.485351	1.341132	
5436.486946	1.352878	
5436.488450	1.310158	
5436.490011	1.302863	
5436.491537	1.313751	
5436.493104	1.294621	
5436.494627	1.273219	
5436.496162	1.266753	
5436.497716	1.250684	
5436.499238	1.245455	
5436.500815	1.254249	
5436.502306	1.247437	
5436.503883	1.251047	
5436.505403	1.213458	
5436.506989	1.204201	
5436.508485	1.228440	
5436.510044	1.218683	
5436.511562	1.148228	
5436.513108	1.213986	
5436.514648	1.167024	
5436.516175	1.124424	
5436.517756	1.191488	
5436.519252	1.191854	
5436.520853	1.206054	
5436.522347	1.116722	
5436.523915	1.158073	
5436.525444	1.104754	
5436.527008	1.130310	
5436.528538	1.109846	
5436.530052	1.073780	
5436.531625	1.024905	
5436.533140	1.074586	
5436.534707	1.059726	
5436.536209	1.057856	
5436.537819	1.015902	
5436.539303	0.999341	
5436.540873	1.014109	
5436.542395	1.044345	
5436.543983	1.008630	
5436.545470	0.970337	
5436.547040	0.995957	
5436.548555	0.981274	
5436.550076	0.920511	
5436.551665	0.954744	
5436.553151	0.892002	
5436.554740	0.929252	
5436.556257	0.825414	
5436.557851	0.892949	
5436.559334	0.868787	
5436.560897	0.822949	
5436.562416	0.846668	
5436.563981	0.847336	
5436.565509	0.817644	
5436.567031	0.784950	
5436.568591	0.809257	
5436.570118	0.785743	
5436.571694	0.804286	
5436.573178	0.749219	
5436.574773	0.754902	
5436.576279	0.718914	
5436.577901	0.688476	
5436.579388	0.684782	
5436.580953	0.659621	
5436.582473	0.657047	
5436.584036	0.647906	
5436.585556	0.674811	
5436.587055	0.661913	
5436.588841	0.596461	
5436.590315	0.587937	
5436.592088	0.613134	
5436.593576	0.623966	
5436.595315	0.578092	
5436.596828	0.551597	
5436.598555	0.588497	
5436.600084	0.475099	
5436.601795	0.540185	
5436.603344	0.466519	
5436.605045	0.482894	
5436.606589	0.420826	
5436.608287	0.461440	
5436.609847	0.371515	
5436.611516	0.435562	
5436.613088	0.422328	
5436.614733	0.419182	
5436.616336	0.351237	
5436.617980	0.385590	
5436.619592	0.332449	
5436.621208	0.358528	
5436.622858	0.307783	
5436.624472	0.297080	
5436.626157	0.254597	
5436.627746	0.273204	
5436.629419	0.214926	
5436.630997	0.250295	
5436.632671	0.228361	
5436.634151	0.165870	
5436.635842	0.188920	
5436.637325	0.195739	
5436.639047	0.134195	
5436.640547	0.122682	
5436.642263	0.112724	
5436.643748	0.055574	
5436.645439	0.084074	
5436.646924	0.059091	
5436.648592	0.088397	
5436.650113	0.002090	
5436.651747	0.022083	
5436.653300	-0.017230	
5436.654899	-0.012597	
5436.656491	-0.069320	
5436.658057	-0.041291	
5436.659664	-0.047353	
5436.661199	-0.078863	
5436.662856	-0.068152	
5436.664349	-0.104366	
5436.666047	-0.095190	
5436.667538	-0.163305	
5436.669170	-0.161496	
5436.670662	-0.228692	
5436.672290	-0.225748	
5436.673785	-0.274631	
5436.675416	-0.256327	
5436.676911	-0.294620	
5436.678503	-0.293206	
5436.680030	-0.279993	
5436.681547	-0.320792	
5436.683175	-0.324760	
5436.684664	-0.278897	
5436.686289	-0.343935	
5436.687808	-0.307716	
5436.689441	-0.343463	
5436.690925	-0.363883	
5436.692601	-0.361937	
5436.694073	-0.453972	
5436.695725	-0.403098	
5436.697217	-0.412146	
5436.698770	-0.423635	
5436.700298	-0.456977	
5436.701796	-0.474359	
5436.703365	-0.479447	
5436.704881	-0.520045	
5436.706483	-0.546317	
5436.707986	-0.581489	
5436.709547	-0.563079	
5436.711074	-0.599753	
5436.712649	-0.586298	
5436.714155	-0.622251	
5436.715727	-0.581231	
5436.717220	-0.632991	
5436.718765	-0.661825	
5436.720325	-0.659525	
5436.721819	-0.706165	
5436.723389	-0.674422	
5436.724916	-0.738895	
5436.726505	-0.703386	
5436.728012	-0.730238	
5436.729596	-0.713924	
5436.731098	-0.785805	
5436.732667	-0.747621	
5436.734174	-0.726907	
5436.735718	-0.781455	
5436.737254	-0.783316	
5436.738777	-0.824590	
5436.740373	-0.835901	
5436.741856	-0.820787	
5436.743427	-0.843168	
5436.744950	-0.818165	
5436.746516	-0.839789	
5436.748043	-0.842758	
5436.749555	-0.881091	
5436.751130	-0.914373	
5436.752642	-0.933278	
5436.754212	-0.909708	
5436.755704	-0.975648	
5436.757322	-0.950394	
5436.758815	-0.970097	
5436.760395	-0.993558	
5436.761924	-0.987282	
5436.763529	-1.031090	
5436.765015	-0.949391	
5436.766584	-1.013401	
5436.768116	-0.984921	
5436.769635	-1.006251	
5436.771220	-0.994972	
5436.772699	-1.080271	
5436.774296	-1.033732	
5436.775812	-1.013776	
5436.777403	-1.042260	
5436.778893	-1.097388	
5436.780457	-1.057737	
5436.781972	-1.092634	
5436.783547	-1.109875	
5436.785072	-1.128672	
5436.786601	-1.111724	
5436.788164	-1.157881	
5436.789680	-1.147343	
5436.791241	-1.137594	
5436.792731	-1.140201	
5436.794315	-1.182720	
5436.795820	-1.217440	
5436.797433	-1.187574	
5436.798925	-1.198716	
5436.800487	-1.183340	
5436.802013	-1.155383	
5436.803546	-1.224396	
5436.805098	-1.212658	
5436.806620	-1.254214	
5436.808187	-1.215981	
5436.809685	-1.203308	
5436.811260	-1.212456	
5436.812789	-1.258919	
5436.814375	-1.258907	
5436.815878	-1.223490	
5436.817430	-1.277321	
5436.818961	-1.277989	
5436.820524	-1.227539	
5436.822050	-1.296524	
5436.823577	-1.262629	
5436.825150	-1.295182	
5436.826650	-1.297442	
5436.828409	-1.278126	
5436.829958	-1.300528	
5436.831685	-1.278344	
5436.833229	-1.336207	
5436.834922	-1.271935	
5436.836481	-1.316419	
5436.838138	-1.282662	
5436.839721	-1.332275	
5436.841380	-1.282441	
5436.842991	-1.330643	
5436.844607	-1.301998	
5436.846233	-1.314043	
5436.847865	-1.299271	
5436.849494	-1.348384	
5436.851116	-1.293498	
5436.852773	-1.332903	
5436.854356	-1.298433	
5436.856019	-1.328279	
5436.857583	-1.331223	
5436.859290	-1.344686	
5436.860849	-1.319626	
5436.862551	-1.363825	
5436.864100	-1.302925	
5436.865810	-1.275657	
5436.867355	-1.299090	
5436.869091	-1.316226	
5436.870589	-1.348827	
5436.872355	-1.357867	
5436.873837	-1.330732	
5436.875601	-1.375676	
5436.877083	-1.388740	
5436.878873	-1.311533	
5436.880361	-1.384091	
5436.882150	-1.301704	
5436.883622	-1.336936	
5436.885378	-1.303162	
5436.886869	-1.407125	
5436.888544	-1.295774	
5436.890067	-1.341270	
5436.891689	-1.306727	
5436.893265	-1.399616	
5436.894866	-1.320826	
5436.896451	-1.328782	
5436.898011	-1.271089	
5436.899624	-1.285148	
5436.901167	-1.284410	
5436.902855	-1.282771	
5436.904345	-1.287001	
5436.906045	-1.341572	
5436.907524	-1.285889	
5436.909259	-1.259000	
5436.910734	-1.265175	
5436.912464	-1.284986	
5436.913949	-1.300101	
5436.915654	-1.295758	
5436.917130	-1.289172	
5436.918767	-1.255024	
5436.920258	-1.230636	
5436.921834	-1.219909	
5436.923396	-1.254673	
5436.924939	-1.241819	
5436.926540	-1.286686	
5436.928027	-1.219558	
5436.929662	-1.237090	
5436.931165	-1.251189	
5436.932826	-1.240071	
5436.934302	-1.255346	
5436.935944	-1.198652	
5436.937412	-1.245223	
5436.939047	-1.241533	
5436.940529	-1.174304	
5436.942146	-1.200658	
5436.943643	-1.236030	
5436.945235	-1.183698	
5436.946766	-1.220586	
5436.948302	-1.189906	
5436.949911	-1.159641	
5436.951397	-1.138005	
5436.953061	-1.164233	
5436.954555	-1.169845	
5436.956203	-1.162832	
5436.957705	-1.176141	
5436.959259	-1.080477	
5436.960763	-1.164721	
5436.962310	-1.158106	
5436.963817	-1.119709	
5436.965324	-1.100421	
5436.966900	-1.085113	
5436.968383	-1.073290	
5436.969969	-1.049354	
5436.971457	-1.113855	
5436.973066	-1.079522	
5436.974553	-1.050897	
5436.976131	-1.056528	
5436.977613	-1.079691	
5436.979176	-1.060492	
5436.980709	-1.031806	
5436.982259	-1.020451	
5436.983761	-0.979060	
5436.985285	-1.007073	
5436.986886	-0.949625	
5436.988370	-1.006299	
5436.989970	-0.950833	
5436.991453	-1.031782	
5436.993030	-0.954197	
5436.994562	-1.005449	
5436.996095	-0.920371	
5436.997639	-0.964215	
5436.999158	-0.938100	
5437.000739	-0.929628	
5437.002227	-0.947103	
5437.003789	-0.913023	
5437.005320	-0.920150	
5437.006932	-0.928049	
5437.008418	-0.873772	
5437.009967	-0.927884	
5437.011490	-0.903625	
5437.013056	-0.881208	
5437.014583	-0.874195	
5437.016113	-0.781877	
5437.017669	-0.796416	
5437.019174	-0.829452	
5437.020754	-0.795856	
5437.022246	-0.822084	
5437.023830	-0.759879	
5437.025355	-0.800484	
5437.026957	-0.756620	
5437.028456	-0.771037	
5437.029975	-0.755484	
5437.031535	-0.725711	
5437.033054	-0.771734	
5437.034645	-0.757409	
5437.036132	-0.725835	
5437.037706	-0.725344	
5437.039222	-0.722923	
5437.040819	-0.685838	
5437.042307	-0.704933	
5437.043867	-0.715257	
5437.045392	-0.711132	
5437.046929	-0.658280	
5437.048468	-0.677741	
5437.049982	-0.624584	
5437.051544	-0.634127	
5437.053071	-0.631746	
5437.054654	-0.583918	
5437.056146	-0.649898	
5437.057725	-0.619109	
5437.059248	-0.594246	
5437.060834	-0.591982	
5437.062324	-0.583370	
5437.063889	-0.540267	
5437.065420	-0.544879	
5437.066928	-0.555055	
5437.068506	-0.500217	
5437.069991	-0.522280	
5437.071614	-0.469638	
5437.073102	-0.500346	
5437.074707	-0.487613	
5437.076191	-0.527453	
5437.077757	-0.480015	
5437.079282	-0.479834	
5437.080847	-0.448997	
5437.082372	-0.474936	
5437.083935	-0.417077	
5437.085473	-0.453807	
5437.087000	-0.397068	
5437.088551	-0.449533	
5437.090087	-0.470609	
5437.091674	-0.427019	
5437.093159	-0.442753	
5437.094863	-0.380322	
5437.096420	-0.389523	
5437.098079	-0.330633	
5437.099666	-0.361418	
5437.101325	-0.324466	
5437.102929	-0.377720	
5437.104557	-0.290221	
5437.106180	-0.320188	
5437.107809	-0.298463	
5437.109451	-0.311140	
5437.111042	-0.296928	
5437.112683	-0.357953	
5437.114282	-0.241418	
5437.115969	-0.275695	
5437.117536	-0.229865	
5437.119233	-0.243488	
5437.120786	-0.220688	
5437.122490	-0.231887	
5437.124035	-0.207427	
5437.125745	-0.202291	
5437.127263	-0.198025	
