time (s)	det(V)
6079.835877	-0.372660	
6079.837602	-0.331765	
6079.839121	-0.381869	
6079.840852	-0.316526	
6079.842385	-0.362948	
6079.844096	-0.308252	
6079.845653	-0.314326	
6079.847357	-0.265874	
6079.848917	-0.287687	
6079.850606	-0.256532	
6079.852168	-0.269092	
6079.853830	-0.224120	
6079.855419	-0.328365	
6079.857060	-0.214605	
6079.858656	-0.281339	
6079.860278	-0.175096	
6079.861910	-0.224346	
6079.863518	-0.174995	
6079.865167	-0.218066	
6079.866774	-0.178471	
6079.868435	-0.166354	
6079.870004	-0.126542	
6079.871683	-0.160674	
6079.873155	-0.132943	
6079.874862	-0.171482	
6079.876342	-0.188743	
6079.878044	-0.143320	
6079.879526	-0.145661	
6079.881223	-0.082307	
6079.882712	-0.162455	
6079.884410	-0.052941	
6079.885916	-0.055414	
6079.887586	-0.056675	
6079.889099	-0.058790	
6079.890733	-0.061416	
6079.892285	-0.052905	
6079.893889	-0.046850	
6079.895468	-0.037593	
6079.897036	0.002876	
6079.898645	0.004233	
6079.900174	0.044883	
6079.901858	0.025781	
6079.903333	0.024206	
6079.905050	0.035372	
6079.906521	0.046188	
6079.908152	0.074983	
6079.909626	0.010219	
6079.911269	0.071804	
6079.912753	0.051256	
6079.914362	0.049379	
6079.915879	0.012588	
6079.917437	0.085786	
6079.919005	0.136970	
6079.920499	0.079667	
6079.922150	0.163158	
6079.923636	0.137289	
6079.925263	0.131854	
6079.926782	0.092800	
6079.928417	0.142936	
6079.929897	0.100317	
6079.931547	0.165680	
6079.933033	0.137760	
6079.934585	0.205210	
6079.936084	0.215470	
6079.937562	0.194273	
6079.939172	0.213444	
6079.940664	0.219873	
6079.942253	0.231362	
6079.943741	0.190350	
6079.945307	0.293390	
6079.946818	0.279649	
6079.948407	0.246375	
6079.949880	0.221122	
6079.951452	0.310829	
6079.952939	0.253780	
6079.954491	0.279666	
6079.956021	0.308122	
6079.957518	0.293555	
6079.959091	0.321761	
6079.960611	0.319481	
6079.962211	0.313354	
6079.963699	0.315417	
6079.965265	0.347257	
6079.966782	0.322587	
6079.968371	0.387757	
6079.969849	0.398638	
6079.971416	0.373296	
6079.972910	0.414409	
6079.974431	0.359861	
6079.976019	0.403323	
6079.977521	0.397687	
6079.979079	0.458696	
6079.980599	0.431360	
6079.982151	0.439618	
6079.983677	0.435199	
6079.985206	0.467055	
6079.986782	0.469404	
6079.988293	0.452279	
6079.989863	0.450849	
6079.991393	0.501860	
6079.992966	0.509054	
6079.994446	0.510577	
6079.996040	0.544173	
6079.997527	0.512857	
6079.999117	0.569668	
6080.000622	0.521808	
6080.002130	0.564097	
6080.003693	0.592718	
6080.005215	0.580271	
6080.006803	0.582595	
6080.008288	0.592005	
6080.009877	0.621710	
6080.011399	0.577113	
6080.012999	0.627926	
6080.014491	0.648897	
6080.016053	0.653921	
6080.017573	0.674328	
6080.019143	0.691485	
6080.020675	0.698071	
6080.022187	0.709177	
6080.023749	0.705809	
6080.025260	0.702651	
6080.026859	0.750967	
6080.028338	0.749070	
6080.029923	0.772623	
6080.031444	0.746540	
6080.033038	0.821237	
6080.034529	0.825003	
6080.036086	0.838406	
6080.037630	0.803105	
6080.039152	0.819622	
6080.040711	0.868872	
6080.042250	0.852219	
6080.043840	0.782021	
6080.045321	0.858652	
6080.046906	0.894057	
6080.048424	0.884981	
6080.050037	0.883950	
6080.051529	0.900607	
6080.053086	0.912527	
6080.054608	0.909324	
6080.056174	0.945071	
6080.057692	0.963554	
6080.059221	0.904099	
6080.060807	0.926852	
6080.062300	0.939782	
6080.064070	1.051661	
6080.065618	0.932346	
6080.067316	1.058030	
6080.068868	1.015362	
6080.070561	1.052160	
6080.072125	1.014552	
6080.073801	1.106007	
6080.075395	0.999917	
6080.077047	1.108460	
6080.078650	1.050058	
6080.080298	1.163842	
6080.081900	1.091316	
6080.083537	1.162552	
6080.085185	1.148127	
6080.086784	1.190106	
6080.088455	1.142608	
6080.090030	1.184652	
6080.091704	1.142338	
6080.093283	1.209527	
6080.094960	1.198694	
6080.096530	1.227481	
6080.098232	1.221181	
6080.099777	1.226881	
6080.101493	1.228867	
6080.103023	1.288603	
6080.104753	1.274612	
6080.106253	1.302972	
6080.107993	1.309493	
6080.109472	1.313751	
6080.111250	1.294258	
6080.112739	1.313739	
6080.114523	1.344085	
6080.115997	1.356802	
6080.117773	1.424675	
6080.119251	1.380831	
6080.120916	1.396332	
6080.122431	1.350808	
6080.124065	1.441425	
6080.125614	1.449224	
6080.127220	1.458992	
6080.128795	1.450879	
6080.130374	1.462199	
6080.131997	1.435189	
6080.133548	1.482014	
6080.135186	1.442062	
6080.136661	1.471460	
6080.138369	1.470312	
6080.139854	1.454348	
6080.141588	1.542737	
6080.143056	1.482695	
6080.144774	1.538930	
6080.146261	1.538213	
6080.147977	1.554077	
6080.149454	1.542447	
6080.151170	1.616468	
6080.152659	1.625261	
6080.154253	1.638644	
6080.155796	1.602949	
6080.157349	1.622937	
6080.158934	1.648030	
6080.160419	1.647772	
6080.162054	1.648706	
6080.163545	1.649206	
6080.165197	1.649834	
6080.166731	1.648589	
6080.168354	1.649830	
6080.169831	1.631215	
6080.171465	1.649077	
6080.172946	1.645830	
6080.174569	1.649677	
6080.176063	1.649484	
6080.177665	1.650245	
6080.179191	1.648432	
6080.180746	1.649907	
6080.182299	1.649798	
6080.183801	1.649927	
6080.185448	1.650116	
6080.186938	1.650052	
6080.188573	1.649886	
6080.190102	1.648775	
6080.191671	1.649866	
6080.193168	1.649822	
6080.194724	1.650293	
6080.196232	1.650108	
6080.197773	1.650213	
6080.199325	1.650072	
6080.200822	1.650281	
6080.202402	1.650221	
6080.203928	1.649806	
6080.205524	1.650221	
6080.207022	1.649999	
6080.208591	1.650322	
6080.210113	1.650197	
6080.211695	1.650318	
6080.213203	1.649391	
6080.214739	1.650177	
6080.216276	1.649762	
6080.217808	1.650253	
6080.219371	1.649750	
6080.220859	1.650136	
6080.222428	1.650116	
6080.223947	1.650024	
6080.225531	1.649923	
6080.227026	1.649895	
6080.228574	1.650080	
6080.230126	1.650277	
6080.231647	1.650205	
6080.233220	1.650108	
6080.234745	1.650205	
6080.236348	1.650144	
6080.237828	1.650209	
6080.239438	1.650309	
6080.240925	1.650088	
6080.242509	1.650156	
6080.243999	1.649879	
6080.245581	1.650229	
6080.247103	1.649484	
6080.248649	1.650177	
6080.250186	1.650048	
6080.251705	1.650003	
6080.253265	1.649939	
6080.254800	1.649758	
6080.256375	1.650213	
6080.257867	1.649995	
6080.259461	1.649576	
6080.260980	1.649995	
6080.262542	1.649516	
6080.264066	1.649069	
6080.265624	1.649959	
6080.267163	1.649335	
6080.268698	1.649496	
6080.270266	1.649552	
6080.271779	1.648738	
6080.273355	1.649532	
6080.274845	1.649427	
6080.276417	1.649415	
6080.277940	1.643913	
6080.279533	1.647667	
6080.281027	1.637959	
6080.282569	1.646720	
6080.284112	1.646640	
6080.285631	1.615038	
6080.287207	1.601027	
6080.288694	1.597148	
6080.290279	1.593837	
6080.291789	1.543144	
6080.293385	1.534552	
6080.294875	1.506043	
6080.296444	1.514588	
6080.297968	1.427588	
6080.299520	1.513548	
6080.301069	1.448640	
6080.302612	1.476351	
6080.304165	1.410363	
6080.305682	1.427886	
6080.307247	1.453099	
6080.308764	1.386930	
6080.310487	1.401319	
6080.312059	1.359457	
6080.313702	1.391973	
6080.315314	1.335166	
6080.316944	1.370796	
6080.318552	1.261730	
6080.320201	1.346719	
6080.321825	1.287729	
6080.323438	1.293344	
6080.325085	1.188390	
6080.326652	1.231815	
6080.328345	1.177119	
6080.329921	1.235284	
6080.331608	1.166069	
6080.333188	1.218236	
6080.334876	1.111336	
6080.336421	1.091457	
6080.338130	1.095114	
6080.339670	1.061365	
6080.341381	1.042786	
6080.342882	1.004828	
6080.344658	0.958538	
6080.346140	0.995599	
6080.347898	1.004514	
6080.349396	0.958663	
6080.351181	0.931544	
6080.352664	0.880477	
6080.354450	0.867031	
6080.355927	0.867764	
6080.357684	0.885936	
6080.359179	0.792374	
6080.360904	0.795424	
6080.362420	0.793071	
6080.364134	0.763072	
6080.365665	0.733351	
6080.367389	0.742834	
6080.368922	0.712255	
6080.370623	0.640800	
6080.372177	0.613996	
6080.373847	0.626931	
6080.375414	0.604026	
6080.376975	0.582019	
6080.378591	0.508647	
6080.380129	0.534690	
6080.381812	0.492655	
6080.383283	0.443671	
6080.384994	0.426349	
6080.386473	0.407214	
6080.388181	0.363894	
6080.389659	0.359817	
6080.391374	0.323852	
6080.392871	0.339019	
6080.394591	0.330773	
6080.396071	0.309471	
6080.397777	0.252527	
6080.399257	0.158618	
6080.400945	0.263649	
6080.402449	0.184835	
6080.404107	0.190487	
6080.405643	0.131089	
6080.407170	0.122062	
6080.408796	0.127447	
6080.410284	0.074294	
6080.411915	0.064191	
6080.413434	0.029229	
6080.415056	0.023182	
6080.416532	-0.060631	
6080.418158	-0.056236	
6080.419635	-0.079234	
6080.421269	-0.121152	
6080.422750	-0.172006	
6080.424362	-0.159933	
6080.425878	-0.155490	
6080.427441	-0.170129	
6080.428977	-0.188377	
6080.430506	-0.203161	
6080.432122	-0.205151	
6080.433616	-0.277705	
6080.435252	-0.277286	
6080.436782	-0.315712	
6080.438419	-0.356116	
6080.439891	-0.381382	
6080.441520	-0.364233	
6080.442998	-0.414797	
6080.444542	-0.444961	
6080.446066	-0.423724	
6080.447557	-0.484954	
6080.449160	-0.481433	
6080.450649	-0.552344	
6080.452234	-0.529068	
6080.453724	-0.625196	
6080.455304	-0.590496	
6080.456803	-0.694958	
6080.458398	-0.684493	
6080.459869	-0.695031	
6080.461443	-0.693500	
6080.462947	-0.761820	
6080.464504	-0.663993	
6080.466035	-0.717453	
6080.467517	-0.721755	
6080.469107	-0.741429	
6080.470594	-0.821685	
6080.472202	-0.804372	
6080.473681	-0.886006	
6080.475243	-0.901700	
6080.476750	-0.954229	
6080.478338	-0.963164	
6080.479846	-1.008225	
6080.481337	-0.931904	
6080.482941	-0.938696	
6080.484439	-1.035750	
6080.486010	-1.025188	
6080.487543	-1.045434	
6080.489147	-1.066410	
6080.490639	-1.084614	
6080.492212	-1.121517	
6080.493739	-1.179529	
6080.495308	-1.121626	
6080.496834	-1.132579	
6080.498358	-1.097009	
6080.499910	-1.225947	
6080.501425	-1.193983	
6080.503001	-1.200662	
6080.504497	-1.266086	
6080.506064	-1.313612	
6080.507582	-1.292233	
6080.509178	-1.339768	
6080.510673	-1.322974	
6080.512227	-1.261856	
6080.513766	-1.258553	
6080.515288	-1.303376	
6080.516868	-1.353476	
6080.518353	-1.346604	
6080.519926	-1.390323	
6080.521440	-1.468054	
6080.523027	-1.485923	
6080.524521	-1.499938	
6080.526085	-1.455413	
6080.527612	-1.513441	
6080.529170	-1.473298	
6080.530706	-1.508921	
6080.532219	-1.516703	
6080.533783	-1.525852	
6080.535294	-1.554844	
6080.536879	-1.549184	
6080.538370	-1.574671	
6080.539998	-1.554034	
6080.541485	-1.571593	
6080.543062	-1.590776	
6080.544575	-1.598942	
6080.546142	-1.587260	
6080.547670	-1.588557	
6080.549184	-1.596799	
6080.550759	-1.599856	
6080.552274	-1.601238	
6080.553844	-1.601121	
6080.555332	-1.601890	
6080.556922	-1.602615	
6080.558442	-1.602906	
6080.560040	-1.602680	
6080.561528	-1.602789	
6080.563091	-1.602511	
6080.564614	-1.602716	
6080.566170	-1.602769	
6080.567686	-1.602817	
6080.569188	-1.603030	
6080.570987	-1.603067	
6080.572483	-1.603127	
6080.574212	-1.602910	
6080.575728	-1.603079	
6080.577453	-1.603034	
6080.578975	-1.603111	
6080.580691	-1.602704	
6080.582227	-1.603075	
6080.583936	-1.601560	
6080.585488	-1.603079	
6080.587169	-1.603050	
6080.588739	-1.603079	
6080.590416	-1.603131	
6080.592006	-1.603192	
6080.593651	-1.603099	
6080.595257	-1.603030	
6080.596876	-1.603248	
6080.598508	-1.603034	
6080.600133	-1.603184	
6080.601767	-1.602946	
6080.603375	-1.603051	
6080.605030	-1.602869	
6080.606630	-1.603272	
6080.608325	-1.602934	
6080.609884	-1.603200	
6080.611579	-1.602329	
6080.613148	-1.603333	
6080.614839	-1.602998	
6080.616385	-1.603188	
6080.618091	-1.600891	
6080.619628	-1.603232	
6080.621353	-1.603063	
6080.622855	-1.603244	
6080.624633	-1.602938	
6080.626111	-1.603143	
6080.627869	-1.602845	
6080.629354	-1.603115	
6080.631048	-1.603059	
6080.632547	-1.603026	
6080.634218	-1.602974	
6080.635743	-1.603006	
6080.637380	-1.602313	
6080.638920	-1.603091	
6080.640553	-1.602334	
6080.642116	-1.603171	
6080.643699	-1.602321	
6080.645296	-1.602680	
6080.646848	-1.603159	
6080.648488	-1.602579	
6080.649990	-1.603055	
6080.651689	-1.597024	
6080.653163	-1.602950	
6080.654887	-1.602672	
6080.656358	-1.602495	
6080.658051	-1.602785	
6080.659531	-1.602893	
6080.661235	-1.598482	
6080.662729	-1.602632	
6080.664343	-1.601810	
6080.665858	-1.601649	
6080.667419	-1.598507	
6080.668959	-1.592315	
6080.670482	-1.599421	
6080.672111	-1.596621	
6080.673606	-1.598599	
6080.675241	-1.584548	
6080.676766	-1.596827	
6080.678408	-1.585531	
6080.679897	-1.554465	
6080.681545	-1.537349	
6080.683031	-1.545188	
6080.684685	-1.505916	
6080.686165	-1.550872	
6080.687813	-1.559976	
6080.689304	-1.542727	
6080.690911	-1.499325	
6080.692426	-1.519850	
6080.693988	-1.492767	
6080.695555	-1.490310	
6080.697079	-1.500989	
6080.698629	-1.431053	
6080.700157	-1.461987	
6080.701826	-1.441442	
6080.703311	-1.415971	
6080.704895	-1.399778	
6080.706391	-1.404116	
6080.707950	-1.386617	
6080.709486	-1.413144	
6080.711013	-1.433104	
6080.712565	-1.363966	
6080.714060	-1.365895	
6080.715623	-1.332287	
6080.717142	-1.330361	
6080.718736	-1.304165	
6080.720240	-1.301100	
6080.721806	-1.289849	
6080.723334	-1.304564	
6080.724897	-1.280849	
6080.726394	-1.324557	
6080.727948	-1.279101	
6080.729451	-1.259745	
6080.730962	-1.258170	
6080.732564	-1.194313	
6080.734063	-1.192424	
6080.735631	-1.182236	
6080.737155	-1.198269	
6080.738712	-1.153913	
6080.740246	-1.196214	
6080.741772	-1.151758	
6080.743336	-1.178808	
6080.744846	-1.164806	
6080.746418	-1.136092	
6080.747903	-1.147782	
6080.749503	-1.082479	
6080.750987	-1.108860	
6080.752582	-1.067896	
6080.754072	-1.096530	
6080.755639	-1.088288	
6080.757142	-1.071087	
6080.758712	-1.000410	
6080.760235	-1.068049	
6080.761750	-0.994714	
6080.763342	-0.983865	
6080.764829	-0.959579	
6080.766421	-0.978677	
6080.767942	-1.001276	
6080.769546	-0.914748	
6080.771039	-0.975491	
6080.772605	-0.913116	
6080.774132	-0.902163	
6080.775693	-0.934482	
6080.777217	-0.924915	
6080.778742	-0.949379	
6080.780297	-0.869445	
6080.781831	-0.885864	
6080.783408	-0.854436	
6080.784893	-0.829452	
6080.786471	-0.818966	
6080.787986	-0.867371	
6080.789596	-0.811369	
6080.791075	-0.816469	
6080.792633	-0.821472	
6080.794163	-0.797890	
6080.795694	-0.802462	
6080.797263	-0.746017	
6080.798755	-0.759480	
6080.800324	-0.713146	
6080.801844	-0.722891	
6080.803428	-0.712699	
6080.804928	-0.700195	
6080.806483	-0.713174	
6080.808006	-0.744092	
6080.809548	-0.675075	
6080.811079	-0.690398	
6080.812589	-0.637535	
6080.814167	-0.692670	
6080.815703	-0.714407	
6080.817282	-0.665548	
6080.818775	-0.620285	
6080.820371	-0.644794	
6080.821862	-0.663018	
6080.823470	-0.609453	
6080.824961	-0.615319	
6080.826525	-0.616982	
6080.828049	-0.585259	
6080.829602	-0.529104	
6080.831147	-0.511561	
6080.832660	-0.512939	
6080.834446	-0.544883	
6080.835925	-0.517265	
6080.837673	-0.500318	
6080.839167	-0.530140	
6080.840941	-0.475266	
6080.842434	-0.526035	
6080.844180	-0.461223	
6080.845703	-0.414313	
6080.847426	-0.414164	
6080.848950	-0.468647	
6080.850672	-0.418587	
6080.852214	-0.414861	
6080.853897	-0.398027	
6080.855461	-0.428127	
6080.857161	-0.360451	
6080.858734	-0.432239	
6080.860407	-0.354602	
6080.861973	-0.412315	
6080.863637	-0.336095	
6080.865248	-0.365740	
6080.866869	-0.317501	
6080.868496	-0.379621	
6080.870133	-0.295933	
6080.871781	-0.328816	
6080.873382	-0.282237	
6080.875019	-0.372564	
6080.876606	-0.281459	
6080.878289	-0.293669	
6080.879765	-0.282623	
6080.881488	-0.289415	
6080.882957	-0.240536	
6080.884662	-0.280251	
6080.886138	-0.275933	
6080.887837	-0.200200	
6080.889315	-0.203092	
6080.890999	-0.229156	
6080.892490	-0.204112	
6080.894148	-0.194786	
6080.895670	-0.245221	
6080.897326	-0.152207	
6080.898860	-0.178600	
6080.900470	-0.139260	
6080.902052	-0.198452	
6080.903623	-0.127134	
6080.905242	-0.148650	
6080.906795	-0.117462	
6080.908472	-0.124371	
6080.909954	-0.102417	
6080.911671	-0.141544	
6080.913148	-0.073932	
6080.914790	-0.070238	
6080.916270	-0.126345	
6080.917899	-0.069735	
6080.919377	-0.078702	
6080.921011	-0.062762	
6080.922520	-0.051889	
6080.924084	-0.054576	
6080.925639	-0.011715	
6080.927166	-0.040034	
6080.928763	-0.038338	
6080.930253	-0.031506	
6080.931898	0.003846	
6080.933420	0.011722	
6080.935065	0.028935	
6080.936547	-0.010458	
6080.938183	0.057822	
6080.939652	0.020709	
6080.941306	0.094725	
6080.942803	0.035235	
6080.944354	0.058632	
6080.945894	0.061576	
6080.947386	0.059683	
6080.948942	0.096607	
6080.950468	0.090898	
6080.952066	0.089448	
6080.953562	0.127069	
6080.955141	0.125220	
6080.956666	0.119060	
6080.958269	0.107983	
6080.959754	0.076046	
6080.961291	0.126074	
6080.962831	0.195941	
6080.964373	0.154961	
6080.965922	0.182365	
6080.967404	0.192638	
6080.968978	0.193580	
6080.970494	0.176960	
6080.972092	0.170063	
6080.973585	0.197375	
6080.975156	0.246520	
6080.976677	0.186084	
6080.978270	0.244510	
6080.979742	0.279891	
6080.981218	0.266553	
6080.982832	0.274199	
6080.984326	0.266811	
6080.985900	0.288757	
6080.987436	0.294804	
6080.989036	0.312420	
6080.990526	0.279065	
6080.992091	0.279492	
6080.993609	0.321830	
6080.995185	0.301334	
6080.996708	0.295279	
6080.998245	0.314494	
6080.999793	0.365690	
6081.001304	0.359120	
6081.002883	0.319631	
6081.004375	0.354049	
6081.005941	0.377626	
6081.007470	0.360985	
6081.009061	0.376204	
6081.010560	0.404237	
6081.012077	0.405937	
6081.013632	0.426180	
6081.015161	0.470624	
6081.016736	0.453451	
6081.018231	0.415335	
6081.019804	0.469182	
6081.021307	0.431219	
6081.022896	0.520140	
6081.024386	0.513981	
6081.025956	0.536137	
6081.027482	0.457512	
6081.029031	0.542920	
6081.030570	0.483458	
6081.032089	0.527580	
6081.033673	0.533941	
6081.035190	0.522295	
6081.036740	0.599961	
6081.038259	0.576533	
6081.039853	0.588896	
6081.041342	0.628425	
6081.042906	0.597923	
6081.044428	0.600666	
6081.045998	0.684943	
6081.047513	0.627942	
6081.049028	0.686788	
6081.050593	0.681539	
6081.052119	0.699175	
6081.053712	0.685881	
6081.055199	0.725971	
6081.056794	0.693012	
6081.058312	0.711256	
6081.059906	0.673249	
6081.061398	0.710535	
6081.062962	0.786392	
6081.064483	0.735821	
6081.065993	0.765980	
6081.067548	0.816886	
6081.069078	0.832979	
6081.070661	0.791456	
6081.072142	0.815017	
6081.073729	0.802541	
6081.075249	0.822651	
6081.076840	0.881182	
6081.078334	0.822232	
6081.079906	0.876816	
6081.081418	0.830075	
6081.082977	0.901864	
6081.084506	0.874930	
6081.086011	0.967086	
6081.087803	0.933498	
