time (s)	magX	magY	magZ
6085.755152	-33.274109	-272.155457	-768.565186
6085.758489	-33.390999	-275.895966	-764.298706
6085.761819	-32.981888	-278.233765	-759.915283
6085.765177	-33.215668	-281.682037	-756.642334
6085.768543	-33.157219	-284.721222	-752.492737
6085.771906	-33.624779	-287.526581	-748.693787
6085.775221	-34.326126	-289.630615	-744.018127
6085.778907	-34.559906	-292.611298	-739.576294
6085.782292	-34.384575	-295.825806	-735.601990
6085.785714	-34.384575	-298.514282	-731.861511
6085.789009	-34.501465	-301.261230	-727.419678
6085.792335	-34.852135	-302.547028	-722.685608
6085.795675	-34.618355	-305.644623	-718.652893
6085.799016	-35.027466	-307.573334	-713.918762
6085.802297	-35.319695	-310.320251	-708.775574
6085.805654	-35.144356	-311.839844	-705.268860
6085.809005	-35.144356	-313.710083	-701.294556
6085.812365	-34.793686	-316.106354	-696.852722
6085.815694	-34.969025	-318.035065	-692.469299
6085.819553	-35.611923	-319.671509	-688.144348
6085.822876	-35.728813	-321.424896	-683.527161
6085.826193	-35.670372	-323.061340	-678.500916
6085.829595	-35.085915	-324.756256	-675.403320
6085.832916	-36.079483	-326.568085	-670.143250
6085.836224	-35.670372	-327.853882	-667.630066
6085.839523	-35.436592	-329.490356	-662.486816
6085.842863	-35.670372	-330.776154	-659.330811
6085.846202	-35.027466	-332.061920	-654.187622
6085.849490	-35.553482	-333.172394	-650.271790
6085.853246	-35.728813	-334.224426	-646.472839
6085.856593	-35.436592	-335.860901	-642.849243
6085.859899	-35.553482	-336.854462	-637.998230
6085.863206	-35.378143	-337.263580	-633.907104
6085.866491	-35.670372	-338.315582	-630.575684
6085.869826	-35.202805	-339.952057	-627.244324
6085.873116	-35.319695	-341.120972	-623.153198
6085.876543	-35.261253	-341.822327	-619.880188
6085.880267	-35.085915	-342.932770	-616.256592
6085.883599	-34.852135	-343.634125	-612.808350
6085.886955	-34.969025	-344.335449	-608.950928
6085.890308	-35.261253	-345.153687	-605.151978
6085.893680	-34.501465	-345.796600	-601.762146
6085.897021	-35.495033	-346.497955	-598.255371
6085.900329	-34.910576	-347.433075	-595.157837
6085.903658	-34.852135	-348.134399	-591.242004
6085.906990	-35.261253	-348.777313	-587.910583
6085.910294	-34.559906	-349.127991	-584.988342
6085.913639	-34.735245	-349.361755	-581.481628
6085.917361	-34.735245	-349.829315	-579.143799
6085.920950	-35.261253	-350.647583	-576.046204
6085.924320	-34.676796	-351.524231	-572.539490
6085.927615	-34.559906	-351.582703	-570.260132
6085.930970	-34.793686	-351.699554	-567.279419
6085.934286	-35.085915	-352.400909	-563.772705
6085.937618	-34.676796	-352.634705	-561.610168
6085.940945	-34.618355	-353.336060	-558.804810
6085.944284	-34.384575	-353.277618	-555.181213
6085.947614	-34.559906	-353.102264	-552.901855
6085.950946	-34.209236	-353.394470	-550.447144
6085.954284	-34.443016	-354.212738	-547.466431
6085.957609	-33.800117	-355.030975	-545.420837
6085.960945	-34.209236	-354.446503	-543.492126
6085.964279	-34.092346	-354.504944	-541.271240
6085.967635	-33.741669	-355.264740	-538.816528
6085.971406	-34.209236	-355.089417	-536.770935
6085.974727	-33.449448	-355.381622	-534.257751
6085.978064	-33.800117	-355.615417	-533.731750
6085.981441	-33.741669	-355.556976	-531.043274
6085.984708	-33.098778	-355.440063	-529.056091
6085.988042	-33.683228	-356.667419	-526.542969
6085.991361	-33.098778	-356.258331	-524.906494
6085.994700	-32.806549	-355.849182	-523.503845
6085.998033	-33.215668	-356.784332	-521.282898
6086.001811	-32.806549	-357.134979	-519.529541
6086.005222	-33.157219	-356.433655	-517.776123
6086.008542	-32.572762	-356.901215	-516.198120
6086.011910	-32.748100	-357.018127	-514.853882
6086.015125	-32.923439	-357.193451	-513.334290
6086.018486	-32.864990	-357.193451	-512.574524
6086.021792	-33.157219	-356.959656	-510.938049
6086.025145	-32.864990	-356.550537	-509.886017
6086.028486	-32.631210	-357.076538	-508.717133
6086.031899	-32.572762	-356.433655	-507.782013
6086.035217	-32.689651	-357.018127	-506.729950
6086.038931	-32.572762	-357.134979	-505.911743
6086.042257	-32.631210	-356.784332	-505.093506
6086.045576	-32.572762	-357.602539	-504.158386
6086.049003	-31.988312	-357.427216	-503.047913
6086.052330	-32.455872	-357.485687	-502.755676
6086.055642	-31.929871	-357.310333	-501.878998
6086.058935	-32.514320	-356.433655	-501.645203
6086.062265	-32.397430	-357.018127	-501.060791
6086.065577	-32.631210	-357.251892	-500.768555
6086.068963	-32.222092	-357.251892	-499.658081
6086.072296	-32.163651	-357.544098	-499.891876
6086.076084	-31.871422	-356.901215	-500.359406
6086.079366	-31.696091	-357.193451	-500.242554
6086.082726	-31.871422	-357.018127	-500.125671
6086.086071	-31.754532	-357.251892	-499.891876
6086.089396	-32.163651	-357.251892	-499.073639
6086.092698	-31.812981	-357.310333	-499.716553
6086.096050	-31.988312	-357.427216	-498.781403
6086.099326	-31.637642	-356.725891	-499.365875
6086.102768	-31.579193	-356.725891	-499.541199
6086.106071	-31.988312	-356.784332	-499.015167
6086.109392	-32.163651	-357.310333	-499.716553
6086.112771	-31.637642	-356.901215	-500.651672
6086.116575	-31.053185	-356.492096	-500.885406
6086.119925	-31.403854	-357.018127	-501.586792
6086.123231	-31.286964	-357.018127	-502.872589
6086.126545	-31.111633	-356.842743	-503.223236
6086.129942	-31.053185	-356.550537	-504.567505
6086.133275	-31.053185	-356.959656	-504.859711
6086.136578	-30.410286	-356.725891	-505.210388
6086.139919	-30.527184	-357.661011	-506.554626
6086.143237	-30.819405	-356.901215	-507.022217
6086.146566	-30.468735	-356.667419	-508.600220
6086.150303	-30.819405	-356.608978	-509.710663
6086.153720	-30.644073	-357.018127	-511.288727
6086.157007	-30.527184	-356.433655	-512.516052
6086.160319	-30.234951	-357.018127	-513.684998
6086.163658	-29.767387	-356.608978	-515.029236
6086.166980	-30.176510	-356.725891	-516.081238
6086.170299	-30.118061	-356.375183	-517.542419
6086.173668	-29.825829	-356.258331	-519.120422
6086.176953	-29.708939	-355.907623	-520.639954
6086.180289	-29.533607	-355.732300	-522.042664
6086.184042	-29.767387	-356.608978	-524.380493
6086.187596	-29.825829	-356.082977	-525.140259
6086.190921	-29.182934	-355.907623	-528.062500
6086.194260	-29.066044	-355.498535	-530.166565
6086.197589	-28.715370	-355.556976	-532.329102
6086.200921	-29.124485	-355.206299	-534.783752
6086.204256	-28.890705	-354.797180	-536.829407
6086.207587	-28.890705	-355.206299	-538.991821
6086.210926	-28.832264	-355.264740	-541.095886
6086.214251	-28.949154	-354.797180	-542.206360
6086.217614	-29.241379	-353.569824	-546.005310
6086.220918	-28.773815	-354.037384	-548.635315
6086.224254	-28.715370	-353.102264	-550.271790
6086.227589	-27.721798	-353.043823	-553.310913
6086.231359	-28.481590	-352.985382	-555.824097
6086.234672	-28.130920	-352.868500	-558.804810
6086.238013	-28.481590	-352.576263	-561.084167
6086.241357	-28.189362	-352.225586	-563.831116
6086.244670	-28.130920	-351.524231	-567.396240
6086.248017	-27.137344	-351.115143	-569.909424
6086.251339	-27.663357	-350.705994	-571.838135
6086.254676	-27.838688	-350.179993	-575.111084
6086.258036	-27.897137	-350.472229	-578.267090
6086.261400	-27.897137	-349.186432	-580.897156
6086.264700	-27.371128	-349.011078	-584.170105
6086.268057	-27.137344	-348.251282	-587.326172
6086.271763	-27.020454	-347.783722	-591.183533
6086.275097	-27.078903	-347.491516	-594.456482
6086.278434	-26.962013	-346.907074	-598.255371
6086.281794	-26.494450	-345.329010	-601.586853
6086.285142	-26.903564	-345.329010	-605.561096
6086.288500	-26.669781	-344.744598	-608.249573
6086.291887	-26.552891	-343.575653	-611.756287
6086.295099	-25.909996	-342.523651	-615.379883
6086.298432	-25.793106	-342.056091	-618.769775
6086.302229	-25.442432	-341.120972	-623.036255
6086.305623	-25.968437	-339.835175	-626.133850
6086.308943	-25.559322	-339.016937	-629.991272
6086.312336	-25.617767	-338.198700	-633.907104
6086.315668	-25.500877	-336.971344	-638.348938
6086.318982	-25.208652	-335.802429	-642.031006
6086.322311	-25.676216	-334.808868	-646.180664
6086.325649	-25.091763	-333.815277	-649.512024
6086.328958	-23.805965	-332.587952	-654.129150
6086.332277	-24.916424	-331.009918	-657.928162
6086.335582	-24.215080	-329.724121	-661.785522
6086.338980	-23.747517	-328.847443	-665.818237
6086.342735	-23.747517	-327.035645	-669.967896
6086.346083	-23.864407	-325.457611	-674.760376
6086.349409	-24.039745	-323.996460	-678.910034
6086.352736	-23.689072	-322.360016	-683.527161
6086.356037	-23.279953	-320.898865	-687.501465
6086.359372	-22.870838	-318.502625	-691.417297
6086.362748	-22.520168	-316.573944	-696.443604
6086.366035	-22.461720	-314.820557	-700.768555
6086.369352	-22.052605	-313.242523	-705.327332
6086.373088	-21.935715	-311.138519	-708.483398
6086.376457	-21.643482	-308.859131	-712.516052
6086.379789	-21.818821	-307.339539	-717.893066
6086.383126	-21.643482	-305.060211	-721.750427
6086.386443	-21.117477	-301.962585	-727.594971
6086.389755	-20.649910	-300.852112	-731.452393
6086.393031	-20.123905	-297.754517	-735.309814
6086.396385	-20.240795	-295.066010	-739.400940
6086.400107	-20.007015	-292.494446	-742.966125
6086.403403	-19.831676	-289.689056	-746.940430
6086.406718	-19.656342	-286.591461	-751.557617
6086.410089	-18.721218	-284.136749	-755.765625
6086.413459	-18.604324	-281.448273	-759.973694
6086.416740	-18.136765	-278.467560	-764.240234
6086.420087	-17.493862	-274.902405	-768.915833
6086.423385	-17.201637	-272.272339	-772.481018
6086.426734	-16.734077	-268.999420	-776.922852
6086.430523	-16.500294	-265.317352	-781.598450
6086.434228	-16.091175	-261.869080	-785.163635
6086.437568	-16.149620	-258.537689	-789.722412
6086.440908	-15.857391	-255.030991	-793.579773
6086.444235	-15.506721	-251.056686	-797.904724
6086.447589	-14.922268	-247.842209	-800.943909
6086.450905	-14.279369	-243.809479	-804.859741
6086.454238	-13.753361	-240.068970	-808.658691
6086.457564	-13.928696	-235.744019	-812.223877
6086.460893	-13.578026	-232.295746	-815.905884
6086.464227	-12.701344	-228.555237	-819.295776
6086.467566	-13.110462	-223.938049	-823.036255
6086.470893	-12.467564	-219.963760	-825.666260
6086.474229	-12.409119	-215.521927	-829.640564
6086.477596	-11.766220	-211.138519	-832.212219
6086.480894	-11.123322	-206.696671	-835.543579
6086.484236	-10.597313	-201.728806	-838.991821
6086.487566	-10.597313	-197.286972	-842.206360
6086.490893	-10.071304	-193.020462	-844.953308
6086.494651	-9.954414	-187.877258	-847.407959
6086.498009	-8.902397	-182.734070	-850.447144
6086.501364	-8.493279	-178.000000	-853.077148
6086.504670	-8.376389	-172.564575	-856.467041
6086.507994	-7.850380	-167.655167	-858.980164
6086.511318	-7.558155	-162.628876	-861.551697
6086.514647	-7.090588	-157.251892	-863.305176
6086.517984	-6.038574	-151.232025	-865.233765
6086.521320	-5.980129	-146.731735	-867.980713
6086.524649	-4.928112	-140.653427	-869.617249
6086.528436	-4.752777	-135.276459	-870.902954
6086.531821	-4.402103	-129.665695	-873.007080
6086.535151	-3.817650	-123.996506	-873.065552
6086.538475	-3.642315	-118.385735	-874.526672
6086.541741	-3.057861	-112.248970	-875.520203
6086.545061	-2.298073	-106.462891	-877.273499
6086.548404	-1.596729	-100.150787	-878.091797
6086.551757	-1.129166	-94.481590	-879.202209
6086.555088	-1.246056	-88.344826	-879.962036
6086.558475	-0.252487	-82.500298	-880.546509
6086.561831	0.273521	-76.363533	-880.897217
6086.565538	0.741085	-70.109879	-881.423157
6086.568871	1.091759	-64.148453	-881.306335
6086.572268	1.734655	-58.128582	-882.533630
6086.575572	2.202221	-51.348923	-882.241394
6086.578897	2.143776	-44.861485	-882.299866
6086.582249	3.137346	-39.016949	-881.656982
6086.585569	4.072472	-32.997078	-880.897217
6086.588917	4.540035	-26.042080	-880.429626
6086.592289	4.715370	-19.554647	-879.669800
6086.595588	5.124489	-13.710112	-879.435974
6086.598980	5.533606	-7.398013	-878.208679
6086.602715	5.708942	-1.144360	-877.215088
6086.606126	6.760958	6.102864	-875.695496
6086.609450	6.994740	12.648743	-874.175964
6086.612765	8.046755	19.369959	-873.533020
6086.616125	7.637638	25.272940	-871.779663
6086.619444	8.981882	31.643482	-869.500305
6086.622778	9.274109	37.663357	-868.798950
6086.626153	9.858562	44.384567	-865.876709
6086.629436	10.384569	50.521332	-864.883118
6086.632828	10.559906	56.658092	-862.194702
6086.636098	10.969023	62.970192	-860.499695
6086.639928	10.969023	68.639397	-858.161865
6086.643236	11.436586	75.302162	-855.531860
6086.646573	12.254820	81.555817	-853.018738
6086.649959	12.430157	87.166565	-850.447144
6086.653251	13.189945	93.244881	-847.466431
6086.656593	13.248392	99.089424	-845.771484
6086.659945	13.832846	105.343079	-841.621826
6086.663272	14.767971	111.012276	-838.465820
6086.666598	14.943308	116.856812	-835.777344
6086.669908	15.001753	122.701340	-832.738159
6086.673230	15.703096	128.662781	-829.406799
6086.676628	16.170660	134.507309	-825.958496
6086.680006	16.462887	140.293396	-821.808838
6086.683697	16.872004	145.261246	-818.711304
6086.687025	17.339567	150.988892	-814.620117
6086.690352	17.281120	156.774979	-810.821167
6086.693638	17.690239	162.151947	-807.139099
6086.696998	18.040913	167.528931	-803.281738
6086.700365	18.508474	172.613678	-799.541260
6086.703658	18.508474	178.107544	-795.099365
6086.706974	19.034483	183.367615	-791.183533
6086.710339	19.443600	188.569260	-786.917053
6086.714172	19.677382	193.537109	-783.702515
6086.717536	19.560490	197.803619	-779.962036
6086.720872	20.028053	202.537704	-775.344849
6086.724209	20.554062	207.564011	-770.435425
6086.727543	20.846287	212.005844	-766.285828
6086.730867	21.606079	216.272369	-761.960815
6086.734198	21.839859	221.064865	-757.577454
6086.737540	21.255405	225.272949	-753.427856
6086.740866	21.196960	229.597885	-749.219727
6086.744245	21.606079	233.689072	-745.187073
6086.747532	22.073641	237.721817	-740.336060
6086.750863	22.015194	241.462311	-735.952698
6086.754623	21.898304	244.910583	-731.160156
6086.757988	22.833431	248.767975	-727.185852
6086.761296	22.774984	252.274689	-722.919373
6086.764625	23.300993	256.482758	-718.068420
6086.767959	23.008766	260.164825	-713.568115
6086.771292	23.417883	263.846893	-708.249573
6086.774643	23.534775	267.061371	-704.625977
6086.777985	23.125656	270.275879	-699.833435
6086.781320	23.534775	274.308624	-695.800720
6086.785050	23.710110	276.997101	-691.183533
6086.788420	23.827002	279.744019	-687.267700
6086.791719	24.645237	282.900085	-682.124512
6086.795067	24.586792	285.997681	-677.098206
6086.798403	25.229691	289.036835	-671.662842
6086.801810	24.820572	291.549988	-668.448303
6086.805146	24.703682	294.589142	-663.655762
6086.808459	24.937462	297.277649	-658.570984
6086.811739	25.405025	299.440094	-654.538330
6086.815042	25.580360	301.894806	-649.862671
6086.818815	25.288136	304.524841	-646.297485
6086.822254	25.346581	307.388702	-641.446533
6086.825583	25.288136	309.901825	-636.770935
6086.828904	25.405025	311.830536	-633.322632
6086.832198	25.521915	314.285217	-629.348328
6086.835522	24.937462	316.272369	-624.205139
6086.838895	25.405025	317.850403	-619.295776
6086.842215	25.405025	320.538879	-615.555237
6086.845601	25.989479	321.941559	-611.288757
6086.848943	25.697252	323.636475	-607.898926
6086.852275	25.346581	325.039185	-603.164795
6086.855569	25.463470	327.376984	-599.599670
6086.858971	25.989479	329.422577	-595.625427
6086.862295	26.164816	330.416168	-590.657532
6086.866052	25.931034	331.818848	-587.150818
6086.869365	25.755699	333.396851	-583.410339
6086.872692	25.872589	334.858002	-579.319153
6086.876020	26.106371	336.202240	-575.695496
6086.879340	25.931034	337.780273	-572.656372
6086.882678	26.281706	338.481598	-568.974304
6086.885995	25.872589	340.059631	-564.532471
6086.889321	26.164816	341.403870	-561.551697
6086.893099	26.515488	342.046753	-557.109863
6086.896382	26.106371	342.748108	-554.479858
6086.899692	26.223261	343.624817	-550.680908
6086.903000	26.573933	344.735260	-547.174194
6086.906328	26.340153	345.495056	-544.076599
6086.909613	26.047924	346.839294	-540.628296
6086.913051	25.931034	347.715973	-536.595581
6086.916367	26.398598	348.358856	-533.848633
6086.919699	25.989479	349.936890	-530.634155
6086.923075	26.457043	350.112213	-527.653442
6086.926912	25.697252	350.346008	-524.380493
6086.930203	25.638807	351.339569	-521.516663
6086.933527	25.872589	351.690247	-518.886597
6086.936818	25.463470	352.099365	-515.613708
6086.940174	25.697252	352.976074	-512.223877
