time (s)	det(V)
5245.640060	0.542062	
5245.641731	0.520273	
5245.643290	0.535069	
5245.644980	0.516543	
5245.646527	0.533603	
5245.648241	0.517220	
5245.649747	0.559654	
5245.651510	0.562446	
5245.653000	0.580078	
5245.654765	0.559851	
5245.656252	0.586776	
5245.658029	0.610745	
5245.659503	0.612687	
5245.661280	0.602008	
5245.662756	0.660193	
5245.664497	0.665792	
5245.665990	0.620002	
5245.667735	0.688000	
5245.669252	0.619221	
5245.670975	0.710027	
5245.672504	0.645534	
5245.674117	0.704859	
5245.675677	0.672846	
5245.677277	0.733629	
5245.678854	0.705012	
5245.680425	0.721576	
5245.682027	0.718660	
5245.683557	0.711191	
5245.685226	0.695465	
5245.686697	0.740195	
5245.688421	0.785909	
5245.689891	0.734817	
5245.691614	0.797083	
5245.693097	0.794706	
5245.694802	0.793309	
5245.696283	0.738298	
5245.697991	0.852972	
5245.699478	0.796539	
5245.701162	0.818953	
5245.702664	0.853608	
5245.704352	0.847465	
5245.705875	0.869295	
5245.707434	0.881154	
5245.709029	0.899084	
5245.710524	0.875684	
5245.712196	0.908502	
5245.713687	0.911588	
5245.715309	0.940189	
5245.716836	0.876268	
5245.718475	0.970438	
5245.719958	0.888043	
5245.721608	0.957821	
5245.723092	0.898331	
5245.724736	0.988469	
5245.726211	0.917054	
5245.727839	0.980484	
5245.729339	1.001436	
5245.730920	0.997524	
5245.732465	0.976468	
5245.733983	1.023857	
5245.735623	0.986849	
5245.737107	1.056168	
5245.738745	1.031580	
5245.740262	0.991663	
5245.741907	1.071162	
5245.743379	1.058561	
5245.744960	1.081217	
5245.746445	1.042738	
5245.748018	1.042166	
5245.749529	1.066207	
5245.751046	1.054940	
5245.752636	1.093644	
5245.754120	1.117387	
5245.755728	1.111071	
5245.757225	1.139748	
5245.758807	1.136562	
5245.760313	1.112819	
5245.761896	1.188289	
5245.763373	1.091163	
5245.764954	1.169997	
5245.766443	1.110515	
5245.768008	1.103590	
5245.769512	1.142975	
5245.771023	1.151036	
5245.772607	1.144421	
5245.774100	1.187230	
5245.775688	1.180197	
5245.777189	1.201623	
5245.778732	1.246044	
5245.780274	1.144699	
5245.781795	1.206038	
5245.783356	1.215335	
5245.784871	1.182968	
5245.786475	1.219392	
5245.787970	1.202667	
5245.789541	1.235155	
5245.791062	1.281187	
5245.792654	1.220315	
5245.794144	1.242543	
5245.795707	1.264755	
5245.797229	1.185901	
5245.798769	1.263409	
5245.800314	1.186996	
5245.801826	1.259148	
5245.803429	1.302601	
5245.804909	1.207807	
5245.806505	1.251445	
5245.807994	1.288784	
5245.809559	1.282899	
5245.811080	1.244263	
5245.812658	1.254157	
5245.814188	1.277359	
5245.815697	1.261057	
5245.817280	1.279317	
5245.818790	1.268892	
5245.820368	1.262664	
5245.821846	1.295491	
5245.823453	1.288582	
5245.824939	1.303862	
5245.826549	1.340350	
5245.828039	1.297586	
5245.829614	1.277061	
5245.831128	1.328821	
5245.832692	1.294359	
5245.834215	1.254160	
5245.835782	1.311850	
5245.837334	1.363932	
5245.838822	1.290991	
5245.840399	1.321264	
5245.841923	1.336181	
5245.843530	1.328821	
5245.845018	1.331077	
5245.846583	1.360581	
5245.848095	1.285996	
5245.849664	1.327101	
5245.851185	1.316326	
5245.852716	1.294339	
5245.854285	1.304317	
5245.855804	1.326042	
5245.857369	1.326868	
5245.858849	1.348145	
5245.860471	1.330489	
5245.861967	1.310404	
5245.863539	1.323419	
5245.865074	1.286347	
5245.866674	1.347638	
5245.868173	1.331198	
5245.869743	1.329760	
5245.871268	1.327774	
5245.872812	1.307846	
5245.874573	1.337966	
5245.876057	1.291974	
5245.877832	1.316974	
5245.879326	1.308889	
5245.881082	1.299983	
5245.882585	1.301461	
5245.884311	1.270914	
5245.885830	1.298537	
5245.887534	1.312595	
5245.889067	1.227856	
5245.890746	1.291805	
5245.892305	1.238023	
5245.893996	1.319311	
5245.895564	1.252887	
5245.897243	1.296816	
5245.898821	1.241640	
5245.900469	1.279587	
5245.902060	1.244851	
5245.903686	1.268538	
5245.905307	1.245149	
5245.906929	1.258906	
5245.908589	1.220262	
5245.910189	1.248742	
5245.911824	1.211976	
5245.913419	1.235296	
5245.915128	1.207408	
5245.916697	1.211223	
5245.918386	1.193740	
5245.919934	1.207174	
5245.921642	1.175064	
5245.923183	1.198018	
5245.924871	1.176635	
5245.926360	1.181973	
5245.928068	1.146471	
5245.929566	1.110200	
5245.931278	1.153219	
5245.932763	1.159954	
5245.934454	1.154286	
5245.935951	1.094277	
5245.937604	1.092097	
5245.939129	1.160832	
5245.940760	1.132179	
5245.942330	1.099195	
5245.943922	1.125677	
5245.945522	1.042480	
5245.947075	1.089668	
5245.948681	0.994467	
5245.950220	1.031036	
5245.951902	1.021485	
5245.953379	1.031410	
5245.955088	0.975248	
5245.956573	1.009142	
5245.958286	0.997395	
5245.959766	1.016425	
5245.961419	0.998910	
5245.962897	0.967751	
5245.964524	0.974945	
5245.966013	0.855292	
5245.967596	0.909735	
5245.969132	0.920241	
5245.970676	0.953716	
5245.972294	0.895551	
5245.973786	0.848480	
5245.975418	0.844915	
5245.976935	0.845278	
5245.978604	0.846575	
5245.980084	0.867015	
5245.981733	0.883479	
5245.983210	0.792177	
5245.984845	0.866878	
5245.986323	0.752796	
5245.987962	0.856771	
5245.989449	0.833995	
5245.990930	0.791379	
5245.992518	0.768869	
5245.994031	0.755193	
5245.995631	0.744723	
5245.997122	0.685015	
5245.998696	0.739091	
5246.000210	0.665981	
5246.001795	0.680818	
5246.003276	0.634690	
5246.004857	0.689889	
5246.006347	0.614125	
5246.007917	0.688999	
5246.009458	0.611055	
5246.010951	0.598390	
5246.012525	0.610608	
5246.014056	0.587506	
5246.015641	0.617372	
5246.017143	0.558925	
5246.018700	0.596722	
5246.020235	0.508792	
5246.021825	0.591884	
5246.023313	0.528507	
5246.024869	0.504260	
5246.026400	0.497296	
5246.027958	0.510867	
5246.029512	0.480095	
5246.031006	0.426788	
5246.032594	0.418699	
5246.034116	0.423106	
5246.035696	0.423259	
5246.037200	0.397941	
5246.038741	0.441116	
5246.040298	0.302095	
5246.041809	0.364176	
5246.043366	0.353924	
5246.044872	0.357618	
5246.046465	0.346536	
5246.047948	0.311969	
5246.049520	0.355269	
5246.051046	0.267061	
5246.052640	0.319908	
5246.054133	0.303751	
5246.055695	0.250291	
5246.057222	0.280798	
5246.058736	0.258195	
5246.060306	0.231592	
5246.061811	0.238649	
5246.063411	0.177435	
5246.064897	0.181282	
5246.066480	0.154405	
5246.068005	0.122017	
5246.069597	0.117336	
5246.071078	0.168492	
5246.072646	0.093501	
5246.074170	0.123935	
5246.075737	0.088417	
5246.077262	0.057173	
5246.078774	0.064932	
5246.080348	0.055530	
5246.081857	-0.010829	
5246.083469	0.011432	
5246.084947	0.016238	
5246.086536	-0.033802	
5246.088061	-0.045702	
5246.089634	-0.004682	
5246.091156	-0.066178	
5246.092719	-0.024243	
5246.094261	-0.043555	
5246.095784	-0.065018	
5246.097339	-0.101788	
5246.098872	-0.141270	
5246.100477	-0.121011	
5246.101953	-0.173106	
5246.103532	-0.125857	
5246.105055	-0.211367	
5246.106655	-0.183954	
5246.108144	-0.267090	
5246.109697	-0.160759	
5246.111220	-0.259823	
5246.112754	-0.256049	
5246.114339	-0.286354	
5246.115831	-0.266772	
5246.117646	-0.266204	
5246.119165	-0.298137	
5246.120875	-0.252278	
5246.122400	-0.319172	
5246.124123	-0.287224	
5246.125670	-0.375138	
5246.127361	-0.304530	
5246.128915	-0.319434	
5246.130597	-0.337159	
5246.132178	-0.385172	
5246.133828	-0.377474	
5246.135411	-0.474492	
5246.137049	-0.387231	
5246.138648	-0.444876	
5246.140280	-0.410740	
5246.141924	-0.478480	
5246.143528	-0.410720	
5246.145195	-0.504028	
5246.146808	-0.444731	
5246.148459	-0.531328	
5246.150047	-0.493929	
5246.151729	-0.523594	
5246.153301	-0.516258	
5246.155003	-0.528899	
5246.156549	-0.527147	
5246.158240	-0.593860	
5246.159762	-0.569927	
5246.161476	-0.631931	
5246.162974	-0.616632	
5246.164715	-0.635609	
5246.166202	-0.626646	
5246.168005	-0.639440	
5246.169481	-0.639980	
5246.171251	-0.674974	
5246.172736	-0.679933	
5246.174479	-0.671171	
5246.175966	-0.742533	
5246.177629	-0.652355	
5246.179143	-0.720417	
5246.180766	-0.714089	
5246.182330	-0.723833	
5246.183916	-0.735592	
5246.185516	-0.830395	
5246.187078	-0.780044	
5246.188692	-0.808770	
5246.190234	-0.800089	
5246.191888	-0.861151	
5246.193374	-0.824304	
5246.195084	-0.818156	
5246.196573	-0.845896	
5246.198307	-0.862210	
5246.199777	-0.844933	
5246.201495	-0.891992	
5246.202978	-0.911207	
5246.204688	-0.854351	
5246.206166	-0.941975	
5246.207787	-0.886859	
5246.209304	-0.842451	
5246.210882	-0.873123	
5246.212448	-0.953415	
5246.213982	-0.919839	
5246.215610	-0.934309	
5246.217106	-0.954108	
5246.218725	-0.945254	
5246.220240	-0.986790	
5246.221884	-0.953709	
5246.223368	-0.984160	
5246.225004	-0.970661	
5246.226478	-0.976864	
5246.228111	-0.997215	
5246.229592	-1.032000	
5246.231225	-0.999648	
5246.232727	-1.074241	
5246.234313	-1.028008	
5246.235844	-1.038103	
5246.237395	-1.043678	
5246.238983	-1.031154	
5246.240479	-1.054422	
5246.242157	-1.038365	
5246.243647	-1.049910	
5246.245229	-1.004261	
5246.246730	-1.099293	
5246.248276	-1.037096	
5246.249794	-1.111011	
5246.251340	-1.117795	
5246.252838	-1.083373	
5246.254347	-1.067091	
5246.255948	-1.067574	
5246.257431	-1.079035	
5246.259044	-1.069540	
5246.260531	-1.112494	
5246.262118	-1.094076	
5246.263628	-1.107462	
5246.265214	-1.076634	
5246.266706	-1.125711	
5246.268253	-1.108264	
5246.269778	-1.153442	
5246.271319	-1.120421	
5246.272837	-1.092074	
5246.274358	-1.142738	
5246.275939	-1.122246	
5246.277433	-1.150557	
5246.279004	-1.153373	
5246.280527	-1.153615	
5246.282096	-1.139798	
5246.283613	-1.203377	
5246.285137	-1.200641	
5246.286696	-1.168399	
5246.288208	-1.179783	
5246.289789	-1.172588	
5246.291277	-1.165744	
5246.292851	-1.124792	
5246.294356	-1.134807	
5246.295967	-1.133904	
5246.297456	-1.233162	
5246.299023	-1.179855	
5246.300543	-1.173257	
5246.302069	-1.171045	
5246.303623	-1.191074	
5246.305143	-1.157526	
5246.306719	-1.166070	
5246.308203	-1.205842	
5246.309782	-1.146320	
5246.311313	-1.159085	
5246.312895	-1.174067	
5246.314395	-1.250214	
5246.315955	-1.188593	
5246.317481	-1.169386	
5246.319031	-1.198901	
5246.320571	-1.199719	
5246.322106	-1.163383	
5246.323683	-1.171799	
5246.325179	-1.191151	
5246.326753	-1.119757	
5246.328284	-1.210737	
5246.329863	-1.127286	
5246.331363	-1.191679	
5246.332927	-1.150694	
5246.334460	-1.175706	
5246.336011	-1.157321	
5246.337551	-1.129078	
5246.339069	-1.126416	
5246.340614	-1.134625	
5246.342138	-1.140648	
5246.343726	-1.171191	
5246.345216	-1.145768	
5246.346787	-1.126097	
5246.348306	-1.173402	
5246.349897	-1.120168	
5246.351389	-1.132221	
5246.352952	-1.108518	
5246.354482	-1.150747	
5246.355992	-1.114588	
5246.357576	-1.103809	
5246.359067	-1.134017	
5246.360826	-1.086116	
5246.362359	-1.135697	
5246.364048	-1.074805	
5246.365606	-1.120462	
5246.367276	-1.062974	
5246.368849	-1.113851	
5246.370531	-1.045092	
5246.372106	-1.071731	
5246.373755	-1.020620	
5246.375338	-1.051416	
5246.376958	-0.974935	
5246.378577	-1.073576	
5246.380189	-1.010319	
5246.381855	-1.077246	
5246.383434	-1.020008	
5246.385100	-1.040649	
5246.386692	-0.984305	
5246.388357	-1.039984	
5246.389923	-0.986472	
5246.391620	-1.014710	
5246.393159	-0.960630	
5246.394880	-0.988099	
5246.396433	-0.995201	
5246.398147	-1.025055	
5246.399641	-1.029377	
5246.401391	-0.956904	
5246.402878	-0.976421	
5246.404645	-0.941089	
5246.406131	-0.934063	
5246.407920	-0.914252	
5246.409393	-0.911219	
5246.411172	-0.910747	
5246.412656	-0.927948	
5246.414421	-0.912177	
5246.415919	-0.918631	
5246.417656	-0.888249	
5246.419177	-0.884285	
5246.420930	-0.868148	
5246.422440	-0.928931	
5246.424086	-0.859676	
5246.425638	-0.899472	
5246.427244	-0.844401	
5246.428831	-0.898691	
5246.430402	-0.851455	
5246.432026	-0.863870	
5246.433572	-0.816714	
5246.435238	-0.874690	
5246.436724	-0.824731	
5246.438430	-0.845609	
5246.439904	-0.827083	
5246.441622	-0.838246	
5246.443096	-0.840868	
5246.444808	-0.749107	
5246.446301	-0.771025	
5246.448018	-0.753063	
5246.449513	-0.753925	
5246.451213	-0.745566	
5246.452692	-0.779936	
5246.454373	-0.723604	
5246.455886	-0.753752	
5246.457446	-0.699672	
5246.459022	-0.750146	
5246.460528	-0.673415	
5246.462183	-0.695551	
5246.463664	-0.687115	
5246.465293	-0.708860	
5246.466817	-0.677927	
5246.468449	-0.701186	
5246.469929	-0.733094	
5246.471589	-0.612035	
5246.473061	-0.659034	
5246.474695	-0.627408	
5246.476171	-0.650663	
5246.477798	-0.601074	
5246.479300	-0.667360	
5246.480890	-0.579575	
5246.482431	-0.625969	
5246.483959	-0.587612	
5246.485566	-0.557025	
5246.487062	-0.593243	
5246.488699	-0.543469	
5246.490210	-0.572320	
5246.491848	-0.513096	
5246.493327	-0.597513	
5246.494898	-0.510345	
5246.496405	-0.549540	
5246.497953	-0.514482	
5246.499473	-0.509740	
5246.500969	-0.473393	
5246.502569	-0.499190	
5246.504055	-0.453102	
5246.505666	-0.426990	
5246.507150	-0.425488	
5246.508710	-0.452997	
5246.510237	-0.410482	
5246.511815	-0.360507	
5246.513313	-0.390256	
5246.514871	-0.398228	
5246.516402	-0.437214	
5246.517943	-0.395191	
5246.519501	-0.394728	
5246.520994	-0.347894	
5246.522581	-0.339459	
5246.524088	-0.375271	
5246.525692	-0.362602	
5246.527180	-0.364894	
5246.528732	-0.337614	
5246.530240	-0.383303	
5246.531817	-0.302153	
5246.533306	-0.319217	
5246.534839	-0.314717	
5246.536416	-0.256597	
5246.537902	-0.306636	
5246.539508	-0.252866	
5246.541005	-0.248967	
5246.542592	-0.245438	
5246.544103	-0.229039	
5246.545652	-0.228604	
5246.547181	-0.233833	
5246.548711	-0.247190	
5246.550269	-0.202428	
5246.551783	-0.208349	
5246.553347	-0.164690	
5246.554862	-0.199697	
5246.556440	-0.161867	
5246.557935	-0.177400	
5246.559508	-0.198367	
5246.561023	-0.172232	
5246.562618	-0.118586	
5246.564122	-0.128154	
5246.565682	-0.148573	
5246.567216	-0.118292	
5246.568728	-0.114965	
5246.570286	-0.103609	
5246.571766	-0.075902	
5246.573409	-0.074206	
5246.574899	-0.089526	
5246.576490	-0.050677	
5246.577987	-0.031623	
5246.579577	-0.024767	
5246.581082	-0.027160	
5246.582658	0.021382	
5246.584182	-0.025439	
5246.585740	-0.006265	
5246.587299	-0.019103	
5246.588814	-0.000226	
5246.590374	-0.028706	
5246.591881	0.034450	
5246.593488	0.030147	
5246.594978	0.036230	
5246.596554	0.063369	
5246.598068	0.034135	
5246.599633	0.086600	
5246.601161	0.060025	
5246.602674	0.072453	
5246.604232	0.072735	
5246.605773	0.122412	
5246.607365	0.118110	
5246.608845	0.116591	
5246.610457	0.135137	
5246.611949	0.133047	
5246.613560	0.188839	
5246.615049	0.137784	
5246.616615	0.154103	
5246.618130	0.184500	
5246.619695	0.225722	
5246.621222	0.193822	
5246.622789	0.230451	
5246.624321	0.221650	
5246.625837	0.233517	
5246.627397	0.240704	
5246.628927	0.241884	
5246.630653	0.257405	
5246.632213	0.287456	
5246.633904	0.321673	
5246.635478	0.306651	
5246.637147	0.321661	
5246.638732	0.264588	
5246.640362	0.363499	
5246.641967	0.302099	
5246.643602	0.383568	
5246.645216	0.320807	
5246.646849	0.360981	
5246.648509	0.343434	
5246.650118	0.378710	
5246.651792	0.370327	
5246.653380	0.415629	
5246.655062	0.405409	
5246.656631	0.404838	
5246.658334	0.398783	
5246.659900	0.462845	
5246.661571	0.426603	
5246.663119	0.447791	
5246.664839	0.465170	
5246.666382	0.502315	
5246.668101	0.457995	
5246.669596	0.508273	
5246.671362	0.455050	
5246.672841	0.459308	
5246.674597	0.501090	
5246.676084	0.561177	
5246.677882	0.557507	
5246.679362	0.513143	
5246.681152	0.561426	
5246.682633	0.528579	
5246.684319	0.567131	
5246.685831	0.567731	
5246.687480	0.560500	
5246.689033	0.537941	
5246.690649	0.578627	
5246.692222	0.526054	
5246.693799	0.630713	
5246.695392	0.599172	
5246.696947	0.645179	
5246.698572	0.598930	
5246.700074	0.648535	
5246.701758	0.662392	
5246.703246	0.671931	
5246.704963	0.652555	
5246.706444	0.673253	
5246.708178	0.754230	
5246.709662	0.722165	
5246.711363	0.709270	
5246.712838	0.645062	
5246.714488	0.702422	
5246.715970	0.689229	
5246.717550	0.728525	
5246.719085	0.714781	
5246.720625	0.754468	
5246.722229	0.770782	
5246.723700	0.743575	
5246.725330	0.738640	
5246.726851	0.805369	
5246.728521	0.770581	
5246.729999	0.767447	
5246.731644	0.800882	
5246.733115	0.765698	
5246.734760	0.839767	
5246.736241	0.806389	
5246.737888	0.853919	
5246.739379	0.841370	
5246.740974	0.830289	
5246.742518	0.896450	
5246.744090	0.899133	
5246.745645	0.868288	
5246.747139	0.884325	
5246.748791	0.842966	
5246.750278	0.872497	
5246.751920	0.907810	
5246.753436	0.842055	
5246.755019	0.909530	
5246.756512	0.915697	
5246.758055	0.976460	
5246.759606	0.938598	
5246.761143	0.919882	
5246.762677	0.893026	
5246.764169	0.903737	
5246.765735	0.909429	
5246.767251	0.945293	
5246.768849	0.925329	
5246.770343	0.981488	
5246.771918	0.991305	
5246.773436	0.926537	
5246.775021	1.004723	
5246.776517	0.965273	
5246.778061	1.021178	
5246.779595	0.976372	
5246.781136	0.995784	
5246.782694	1.049482	
5246.784180	1.011156	
5246.785754	1.040559	
5246.787274	1.015043	
5246.788863	1.081809	
5246.790352	1.024574	
5246.791883	1.047608	
5246.793457	1.074674	
5246.794983	1.043016	
5246.796553	1.049703	
5246.798044	1.002975	
5246.799648	1.047193	
5246.801134	0.998568	
5246.802731	1.097918	
5246.804234	1.013013	
5246.805796	1.051282	
5246.807311	1.113628	
5246.808886	1.098965	
5246.810410	1.101741	
5246.811979	1.129794	
5246.813514	1.098051	
5246.815051	1.104255	
5246.816598	1.118539	
5246.818128	1.053901	
5246.819696	1.145771	
5246.821196	1.107510	
5246.822760	1.183468	
5246.824294	1.092504	
5246.825847	1.175979	
5246.827384	1.147209	
5246.828913	1.140199	
5246.830465	1.135373	
5246.831975	1.126286	
5246.833567	1.181639	
5246.835050	1.188148	
5246.836660	1.193410	
5246.838145	1.132642	
5246.839755	1.236625	
5246.841252	1.151438	
5246.842823	1.202300	
5246.844325	1.144147	
5246.845883	1.154145	
5246.847402	1.098848	
5246.848923	1.145118	
5246.850504	1.144663	
5246.852017	1.186066	
5246.853583	1.136256	
5246.855111	1.158710	
5246.856707	1.171084	
5246.858193	1.116827	
5246.859761	1.193522	
5246.861288	1.116130	
5246.862853	1.198856	
5246.864389	1.133641	
5246.865903	1.198437	
5246.867465	1.147619	
5246.868979	1.176108	
5246.870576	1.193623	
5246.872051	1.152868	
5246.873668	1.180394	
5246.875162	1.128453	
5246.876770	1.202751	
5246.878258	1.184902	
5246.879845	1.173880	
5246.881343	1.125637	
5246.882931	1.176470	
5246.884657	1.154448	
5246.886135	1.152216	
5246.887902	1.134471	
5246.889377	1.150367	
5246.891153	1.153118	
5246.892626	1.160373	
5246.894393	1.161747	
5246.895890	1.164430	
5246.897647	1.170472	
5246.899146	1.125315	
