time (s)	magX	magY	magZ
5238.984798	72.453537	265.015778	-807.314453
5238.988162	71.401520	270.158997	-801.820557
5238.991500	72.044418	274.483948	-795.917603
5238.994813	71.518410	279.218018	-790.949768
5238.998164	70.758621	283.250732	-785.748108
5239.001502	70.524841	287.984833	-780.488037
5239.004881	70.466393	291.783752	-775.227905
5239.008173	70.407944	295.465820	-770.026306
5239.011518	69.940384	299.673889	-764.590881
5239.015316	69.706604	303.589722	-759.330811
5239.019000	68.829926	307.037994	-753.836975
5239.022314	69.005264	310.720062	-748.518433
5239.025653	68.187027	314.519012	-743.725952
5239.028985	68.245468	318.434845	-738.407349
5239.032318	67.719467	321.064880	-733.088806
5239.035647	67.602570	324.980743	-727.478088
5239.038985	67.310349	328.312103	-722.451782
5239.042313	67.018120	330.942169	-716.899475
5239.045649	66.316772	334.215088	-711.756287
5239.048976	66.433670	336.786713	-706.788452
5239.052314	66.024551	340.176514	-701.820557
5239.055672	65.732323	342.397461	-696.092957
5239.058978	64.680298	344.969025	-692.527771
5239.062315	64.504967	347.306854	-686.800171
5239.065643	64.329628	349.878448	-681.656921
5239.068977	63.336060	352.625366	-675.987732
5239.072313	63.043831	355.080078	-671.896545
5239.075692	62.517822	357.184113	-665.935120
5239.079434	62.459381	359.112823	-662.545288
5239.082731	61.991817	361.684418	-657.051453
5239.086078	60.822910	363.554657	-651.791382
5239.089396	60.822910	365.074219	-647.115784
5239.092739	59.946228	367.412048	-642.381653
5239.096068	59.770893	369.399200	-638.232056
5239.099437	59.654003	370.860352	-633.731750
5239.102750	58.718880	372.321472	-629.757446
5239.106097	58.952660	374.133270	-624.146729
5239.109431	58.660431	375.535980	-619.588013
5239.113164	57.725304	377.347748	-615.379883
5239.116493	56.965515	378.692017	-610.645813
5239.119825	56.205727	380.328491	-605.853333
5239.123190	56.205727	381.205139	-601.820557
5239.126520	55.621273	382.140289	-597.612549
5239.129901	55.095268	383.659851	-593.696716
5239.133255	54.277031	384.361206	-589.547058
5239.136580	54.627701	386.114563	-585.455872
5239.139818	54.101696	387.166595	-581.715393
5239.143625	53.867912	387.575684	-577.156616
5239.146993	53.341904	388.569275	-573.649963
5239.150323	53.049675	389.621277	-569.909424
5239.153667	52.172997	390.264191	-565.292297
5239.157013	52.056107	391.491547	-562.019287
5239.160369	51.997662	391.316193	-558.804810
5239.163642	51.120979	392.075989	-554.538330
5239.167024	50.653419	393.186462	-550.973145
5239.170332	50.127411	393.595581	-547.700195
5239.173669	49.776741	394.530701	-544.661072
5239.177022	49.075394	394.822937	-541.329651
5239.180357	49.309174	395.115173	-538.056702
5239.184134	48.140266	395.173584	-535.835815
5239.187457	47.438923	396.108734	-532.036865
5239.190772	47.380478	396.167145	-528.646973
5239.194080	47.263588	396.926941	-526.016968
5239.197399	45.860901	397.745209	-522.218018
5239.200809	46.270020	397.686737	-519.471069
5239.204100	45.860901	397.803650	-516.198120
5239.207411	44.808884	398.212769	-513.684998
5239.211134	44.516655	398.504974	-511.405579
5239.214423	44.282875	399.264771	-508.541809
5239.217819	43.756866	399.206329	-505.444183
5239.221127	43.581532	399.264771	-502.697266
5239.224459	43.172413	399.790802	-501.060791
5239.227783	42.471069	400.258362	-498.021637
5239.231074	42.120399	400.141449	-495.157776
5239.234416	42.120399	400.433685	-492.586212
5239.238152	41.419052	400.141449	-490.949738
5239.241463	40.951488	400.725922	-488.261261
5239.244742	40.834599	401.135010	-486.683197
5239.248097	39.841026	401.018158	-484.053162
5239.251442	39.899475	401.018158	-481.890717
5239.254808	39.548801	401.602570	-479.611328
5239.258092	39.139683	401.719482	-478.150208
5239.261410	38.905903	401.193481	-476.805939
5239.264776	37.970776	401.018158	-474.351227
5239.268527	37.678551	400.901245	-472.656311
5239.272289	37.620106	401.485718	-471.545868
5239.275621	37.444767	401.544128	-469.383392
5239.278976	36.158970	401.544128	-467.805359
5239.282288	36.217415	401.602570	-466.870239
5239.285625	36.042080	401.894806	-465.233765
5239.288954	35.457626	401.310333	-464.181732
5239.292291	34.697838	401.953278	-462.837524
5239.295623	33.996494	401.836365	-461.843933
5239.298974	34.347164	401.894806	-460.558136
5239.302302	33.645821	402.070129	-459.272369
5239.305622	32.710693	401.602570	-458.220306
5239.308954	32.593803	401.310333	-456.759186
5239.312290	31.950905	401.135010	-455.999390
5239.315617	30.723553	401.485718	-455.239594
5239.318955	30.957335	401.135010	-454.012268
5239.322314	30.606663	401.777924	-453.953827
5239.325619	29.963764	400.842773	-452.901825
5239.328947	29.613091	401.076569	-451.908234
5239.332706	29.379311	401.018158	-452.083557
5239.336045	29.379311	401.485718	-450.973114
5239.339371	28.970192	400.784363	-450.680908
5239.342734	28.502628	400.959686	-450.563965
5239.346064	27.918177	400.842773	-450.622437
5239.349394	27.450613	401.193481	-449.979523
5239.352713	27.392168	401.251923	-450.096436
5239.356051	26.632378	400.492126	-449.687317
5239.359372	26.924604	401.310333	-449.161316
5239.363130	26.223261	401.310333	-448.576843
5239.366517	25.405025	400.842773	-449.161316
5239.369816	25.405025	401.193481	-449.102844
5239.373240	24.469900	401.894806	-448.401520
5239.376531	24.177673	401.602570	-449.102844
5239.379852	23.943893	401.602570	-449.219727
5239.383125	23.593220	401.135010	-449.102844
5239.386460	23.534775	401.251923	-449.395050
5239.389822	23.184101	401.193481	-449.921112
5239.393147	22.716539	401.777924	-450.797760
5239.396532	22.248978	401.777924	-450.563965
5239.399890	21.839859	401.602570	-450.856232
5239.403238	21.489187	402.070129	-451.908234
5239.406884	21.606079	401.076569	-452.609558
5239.410275	20.495617	401.777924	-452.668030
5239.413636	19.969608	401.544128	-454.479828
5239.416949	19.911163	401.894806	-454.830475
5239.420295	19.209820	401.544128	-455.882538
5239.423647	19.268265	401.661041	-457.226776
5239.427000	18.976036	401.602570	-458.512573
5239.430294	18.274693	401.427246	-459.272369
5239.433639	18.274693	401.661041	-460.675018
5239.437391	18.040913	401.485718	-461.434814
5239.440666	17.573347	402.011719	-463.889526
5239.443995	17.164230	401.368805	-464.181732
5239.447307	15.995323	401.894806	-465.292236
5239.450747	16.053768	401.836365	-466.753357
5239.454041	15.936878	401.485718	-468.331360
5239.457340	15.352425	402.128601	-469.850952
5239.460674	15.235535	401.251923	-471.545868
5239.464057	14.592636	401.076569	-473.299225
5239.467875	14.534191	401.485718	-475.344818
5239.471164	14.417299	401.310333	-476.572144
5239.474476	13.540619	401.485718	-478.734650
5239.477769	13.248392	401.018158	-480.137329
5239.481096	13.014610	401.485718	-482.533569
5239.484499	12.313267	400.725922	-484.637604
5239.487845	12.079485	400.667450	-486.157196
5239.491133	11.495031	400.901245	-488.202789
5239.494507	11.144360	400.375214	-490.891296
5239.497794	10.735243	400.784363	-493.346008
5239.501597	10.384569	400.316772	-495.742249
5239.504907	9.624781	400.083008	-498.080048
5239.508204	9.157219	400.316772	-501.294525
5239.511514	8.338982	399.849213	-503.866180
5239.514848	7.871420	399.907654	-505.853302
5239.518162	7.812973	399.790802	-508.015747
5239.521523	7.053185	399.323212	-511.347168
5239.524850	6.702513	399.440094	-513.684998
5239.528585	5.767387	398.563446	-516.373474
5239.532266	5.358271	398.797211	-519.295715
5239.535599	5.124489	398.446533	-521.750427
5239.538960	4.949152	398.154297	-524.438965
5239.542265	4.014027	397.569855	-528.646973
5239.545597	3.546465	397.219177	-531.452393
5239.548933	2.552895	396.459381	-534.842224
5239.552269	2.786674	397.102295	-537.472229
5239.555595	1.676210	395.641174	-540.745239
5239.558932	1.442429	395.407379	-544.310364
5239.562260	1.500874	394.706024	-547.583313
5239.565590	1.150204	394.822937	-550.622498
5239.568925	0.624195	393.829346	-554.421448
5239.572262	0.390415	392.601990	-558.220337
5239.575591	-0.603157	392.426666	-562.428406
5239.578931	-1.772064	392.075989	-566.110474
5239.582271	-2.005844	390.381073	-569.149658
5239.585644	-2.473408	390.264191	-573.240784
5239.589350	-2.707188	389.270630	-576.338440
5239.592682	-3.174751	388.277069	-580.604919
5239.596018	-3.642315	387.283478	-584.929932
5239.599346	-4.168324	386.231476	-589.079468
5239.602688	-5.045002	384.828766	-592.001770
5239.606017	-5.512566	383.659851	-596.969604
5239.609340	-5.921684	381.906525	-600.885437
5239.612700	-6.856808	380.796051	-605.561096
5239.616043	-7.499710	380.094696	-609.476929
5239.619405	-8.317944	378.750458	-614.503235
5239.623150	-9.603741	376.938660	-618.477539
5239.626447	-9.954414	376.471100	-622.802429
5239.629765	-10.071304	374.425507	-626.776733
5239.633126	-10.831093	373.198151	-632.153687
5239.636452	-11.824665	371.912323	-635.718872
5239.639793	-12.000000	369.691406	-641.037415
5239.643188	-12.350674	367.470490	-644.953247
5239.646505	-13.344242	365.541779	-650.447144
5239.649767	-14.045586	363.613098	-654.246094
5239.653546	-14.630039	361.684418	-659.856873
5239.656491	-14.980713	359.521942	-663.772705
5239.660300	-16.208065	357.300995	-669.441833
5239.663662	-16.324955	354.437195	-673.474609
5239.666958	-17.084747	352.742279	-678.734680
5239.670268	-17.786091	350.053802	-683.527161
5239.673579	-18.721218	348.300446	-689.021057
5239.676903	-19.364113	345.904144	-694.456482
5239.680277	-19.831676	343.975464	-698.372314
5239.683618	-20.825249	340.176514	-703.573975
5239.686963	-20.766800	338.014038	-708.600220
5239.690258	-21.818821	335.267120	-713.100525
5239.694041	-22.461720	331.409729	-718.769775
5239.697353	-23.104622	328.955017	-724.731140
5239.700657	-23.864407	325.156067	-729.991272
5239.703953	-24.799530	322.350677	-733.381104
5239.707255	-24.916424	319.136200	-738.407349
5239.710610	-26.436001	316.155487	-743.959656
5239.713955	-26.903564	311.830536	-749.278198
5239.717324	-28.247810	308.616028	-754.362976
5239.721045	-28.715370	304.583313	-760.149048
5239.724368	-29.241379	300.375214	-765.993591
5239.727640	-30.118061	296.751617	-769.558777
5239.730997	-30.585625	292.485107	-776.104675
5239.734375	-31.696091	288.160156	-780.371155
5239.737639	-32.455872	284.127411	-785.748108
5239.740937	-32.631210	279.510223	-791.008179
5239.744675	-33.800117	275.126831	-796.268250
5239.748025	-34.852135	270.684998	-800.827026
5239.751348	-35.495033	266.301575	-807.022217
5239.754649	-36.254822	261.801300	-811.814758
5239.757993	-37.073059	256.891876	-816.431885
5239.761312	-37.949738	251.456467	-822.276428
5239.764630	-38.767967	246.547043	-826.133850
5239.768009	-38.884857	242.163651	-831.160095
5239.771297	-39.644653	236.669785	-835.777344
5239.774663	-41.164230	231.292801	-841.037415
5239.778396	-41.514900	226.383408	-846.005310
5239.781727	-42.450027	221.649323	-850.330200
5239.785066	-43.735825	215.629471	-855.531860
5239.788347	-43.852715	210.252487	-859.564636
5239.791653	-44.787842	204.524841	-864.590881
5239.794966	-45.372292	198.855637	-869.032715
5239.798298	-46.424309	192.485092	-872.714783
5239.802118	-47.476326	187.517242	-877.565735
5239.805571	-48.177681	181.205139	-881.540039
5239.808904	-48.469902	175.068375	-886.040344
5239.812256	-49.405029	168.756271	-890.190002
5239.815567	-50.340149	162.502625	-893.579834
5239.818901	-50.924606	156.307419	-897.261841
5239.822237	-51.742836	150.112213	-901.586792
5239.825572	-52.619522	143.449448	-904.859802
5239.828903	-52.853302	137.371124	-908.892517
5239.832238	-53.905319	130.240799	-912.983643
5239.835575	-54.255989	123.344238	-916.139648
5239.838900	-55.249557	116.447693	-920.172485
5239.842274	-55.717125	109.551140	-923.912964
5239.845567	-56.418465	103.063705	-926.484558
5239.849326	-56.476913	96.868500	-929.815918
5239.852659	-57.645821	89.679718	-932.738159
5239.856020	-57.879601	82.374054	-935.251282
5239.859320	-57.879601	75.652832	-938.524292
5239.862657	-59.223846	68.990067	-941.212830
5239.865994	-59.516075	61.742840	-943.959656
5239.869354	-60.684982	54.495617	-945.537720
5239.872677	-60.977211	47.774403	-947.817078
5239.876014	-61.386322	40.001167	-950.271729
5239.879335	-62.321449	33.455288	-952.200439
5239.883087	-62.555229	26.324955	-954.655212
5239.886436	-63.315025	19.311514	-956.116333
5239.889745	-63.607246	12.298071	-957.928162
5239.893091	-64.250145	4.758621	-959.038574
5239.896437	-64.425484	-3.014611	-960.265991
5239.899848	-65.009933	-9.618937	-962.136230
5239.903177	-66.120399	-16.749271	-962.253052
5239.906406	-66.003510	-24.464056	-963.655823
5239.909745	-67.172417	-31.360607	-964.415588
5239.913079	-67.113976	-37.789597	-965.000000
5239.916903	-67.639984	-45.095264	-964.883118
5239.920272	-67.932198	-51.699593	-964.941528
5239.923614	-68.107544	-58.713036	-966.052002
5239.926912	-68.224434	-66.135597	-965.350708
5239.930247	-68.750443	-72.681473	-964.649353
5239.933539	-68.925774	-79.636467	-965.292236
5239.936924	-68.984222	-86.416130	-963.947998
5239.940247	-69.276451	-92.669785	-964.064941
5239.943614	-69.685570	-99.683228	-962.779114
5239.946965	-69.802452	-106.462891	-962.194702
5239.950292	-70.036232	-112.365868	-961.785583
5239.954062	-70.211578	-119.262421	-960.908875
5239.956988	-70.153130	-125.808304	-959.798401
5239.960745	-70.912918	-132.412628	-958.045044
5239.964146	-70.562241	-138.724716	-956.817688
5239.967443	-70.796028	-144.277023	-954.888977
5239.970779	-71.263588	-151.641144	-951.966736
5239.974091	-71.088257	-157.135010	-950.564087
5239.977434	-71.205139	-163.213333	-949.102844
5239.980778	-71.380486	-169.116302	-946.122131
5239.984109	-70.971359	-175.603745	-944.836365
5239.987404	-71.614265	-180.980713	-941.797241
5239.991152	-71.497368	-186.357681	-939.284119
5239.994456	-71.438919	-192.845123	-936.712524
5239.997740	-71.555817	-198.222107	-933.965576
5240.001074	-71.263588	-203.131500	-931.160095
5240.004438	-71.380486	-208.917587	-928.822388
5240.007777	-71.731148	-214.353012	-925.315613
5240.011068	-71.146706	-219.729980	-922.042725
5240.014388	-71.088257	-224.873184	-919.003540
5240.018102	-71.029808	-229.724136	-915.789001
5240.021394	-71.146706	-234.282867	-912.516052
5240.024727	-70.737579	-238.724716	-908.600281
5240.028070	-70.796028	-243.809479	-905.853333
5240.031395	-70.328461	-248.426651	-902.229736
5240.034687	-70.270012	-253.336075	-898.606079
5240.038023	-70.620689	-257.368774	-894.631836
5240.041777	-69.977798	-261.869080	-891.008240
5240.045125	-70.153130	-266.427795	-886.624756
5240.048880	-69.744011	-270.109863	-882.299866
5240.052248	-69.276451	-274.493256	-879.202209
5240.055544	-69.218002	-278.759766	-874.526672
5240.058881	-69.159554	-282.383392	-870.435486
5240.062212	-68.925774	-285.656342	-867.162476
5240.065550	-68.282875	-289.922821	-863.363525
5240.068881	-68.049095	-293.663330	-858.220337
5240.072209	-67.873764	-297.170074	-854.538330
5240.075546	-67.347755	-300.442993	-849.395142
5240.078873	-67.172417	-303.248383	-845.654663
5240.082215	-66.821739	-307.164215	-841.329651
5240.085579	-66.763290	-309.794250	-836.770874
5240.088873	-66.061951	-312.950287	-832.387512
5240.092215	-66.061951	-316.281708	-827.653442
5240.095547	-64.893044	-319.963745	-823.211609
5240.098874	-65.009933	-322.535339	-818.185303
5240.102206	-65.243713	-325.399170	-814.269470
5240.105994	-64.483925	-328.029205	-810.470520
5240.109334	-64.016365	-331.068359	-805.327332
5240.112658	-63.724136	-332.938629	-800.768555
5240.115975	-63.724136	-335.393341	-795.859131
5240.119291	-62.964348	-337.497345	-792.060242
5240.122657	-62.321449	-339.367615	-787.676819
5240.125965	-62.204559	-342.172974	-782.767395
5240.129331	-61.386322	-344.160126	-778.500916
5240.132628	-61.210991	-346.147278	-773.766785
5240.136410	-60.275864	-348.660431	-768.974304
5240.139802	-60.217415	-350.530670	-764.357117
5240.143135	-60.217415	-352.342499	-760.499695
5240.146477	-59.399185	-354.095856	-756.233215
5240.149720	-59.223846	-355.732300	-751.791382
5240.153046	-58.990067	-358.245453	-746.998840
5240.156384	-58.464058	-359.472809	-742.966125
5240.159744	-57.879601	-361.576843	-738.933350
5240.163071	-57.704269	-362.570404	-735.134460
5240.166480	-57.412041	-364.323792	-730.692566
5240.169809	-56.476913	-365.726471	-726.542969
5240.173518	-56.476913	-367.362915	-723.094727
5240.176847	-55.834015	-368.765625	-718.360596
5240.180235	-55.366447	-369.350067	-714.269470
5240.183553	-54.723557	-370.928101	-710.528931
5240.186892	-53.963760	-372.447693	-707.080627
