time (s)	det(V)
8448.220726	-1.059915	
8448.222299	-1.023188	
8448.223803	-1.035672	
8448.225367	-1.072838	
8448.226884	-1.102720	
8448.228423	-1.086957	
8448.229959	-1.134821	
8448.231473	-1.126773	
8448.233039	-1.112633	
8448.234575	-1.137855	
8448.236142	-1.151229	
8448.237638	-1.186162	
8448.239221	-1.194448	
8448.240729	-1.187822	
8448.242407	-1.172845	
8448.244030	-1.221241	
8448.245635	-1.224737	
8448.247305	-1.260835	
8448.248893	-1.223179	
8448.250548	-1.263909	
8448.252116	-1.228367	
8448.253798	-1.270294	
8448.255355	-1.256271	
8448.257075	-1.279575	
8448.258611	-1.322154	
8448.260318	-1.332201	
8448.261850	-1.319492	
8448.263554	-1.347585	
8448.265057	-1.330509	
8448.266839	-1.374055	
8448.268315	-1.371461	
8448.270098	-1.377419	
8448.271580	-1.419007	
8448.273363	-1.403595	
8448.274842	-1.434464	
8448.276633	-1.424864	
8448.278116	-1.456390	
8448.279890	-1.438295	
8448.281392	-1.463899	
8448.283148	-1.473019	
8448.284658	-1.509725	
8448.286378	-1.469965	
8448.287901	-1.516203	
8448.289606	-1.492218	
8448.291149	-1.547083	
8448.292855	-1.493169	
8448.294408	-1.513999	
8448.296007	-1.508126	
8448.297599	-1.540517	
8448.299186	-1.531772	
8448.300795	-1.554057	
8448.302327	-1.569666	
8448.303989	-1.573401	
8448.305471	-1.563499	
8448.307182	-1.606437	
8448.308657	-1.615146	
8448.310385	-1.614272	
8448.311857	-1.615932	
8448.313553	-1.602006	
8448.315032	-1.606159	
8448.316725	-1.604350	
8448.318205	-1.605961	
8448.319903	-1.614920	
8448.321400	-1.615275	
8448.323060	-1.616713	
8448.324592	-1.617781	
8448.326137	-1.617289	
8448.327742	-1.617901	
8448.329234	-1.617692	
8448.330890	-1.617837	
8448.332391	-1.618127	
8448.334044	-1.618014	
8448.335539	-1.617962	
8448.337173	-1.617905	
8448.338664	-1.617926	
8448.340290	-1.617781	
8448.341780	-1.617841	
8448.343418	-1.617744	
8448.344902	-1.618075	
8448.346528	-1.617986	
8448.348025	-1.618111	
8448.349607	-1.618087	
8448.351149	-1.618038	
8448.352657	-1.617849	
8448.354303	-1.618006	
8448.355793	-1.618119	
8448.357423	-1.618155	
8448.358948	-1.618115	
8448.360590	-1.618022	
8448.362061	-1.618155	
8448.363649	-1.618059	
8448.365135	-1.618091	
8448.366705	-1.618099	
8448.368223	-1.618091	
8448.369712	-1.618196	
8448.371276	-1.618034	
8448.372793	-1.618151	
8448.374391	-1.618010	
8448.375896	-1.618079	
8448.377460	-1.618067	
8448.378988	-1.618183	
8448.380548	-1.618284	
8448.382056	-1.618091	
8448.383588	-1.618268	
8448.385124	-1.618067	
8448.386672	-1.618119	
8448.388231	-1.618220	
8448.389712	-1.618127	
8448.391292	-1.618083	
8448.392811	-1.618163	
8448.394402	-1.618059	
8448.395898	-1.618143	
8448.397456	-1.618143	
8448.398990	-1.618099	
8448.400497	-1.617902	
8448.402072	-1.618208	
8448.403562	-1.617994	
8448.405166	-1.617885	
8448.406662	-1.618059	
8448.408263	-1.618063	
8448.409749	-1.617982	
8448.411316	-1.617531	
8448.412834	-1.617914	
8448.414394	-1.617942	
8448.415927	-1.617918	
8448.417455	-1.617837	
8448.419031	-1.617507	
8448.420551	-1.617930	
8448.422118	-1.617197	
8448.423620	-1.616625	
8448.425221	-1.617430	
8448.426714	-1.614058	
8448.428300	-1.604495	
8448.429812	-1.609228	
8448.431377	-1.611686	
8448.432902	-1.585179	
8448.434432	-1.585776	
8448.435986	-1.605003	
8448.437507	-1.588942	
8448.439075	-1.556623	
8448.440568	-1.541327	
8448.442138	-1.571294	
8448.443666	-1.559853	
8448.445279	-1.517621	
8448.446764	-1.547990	
8448.448319	-1.492826	
8448.449845	-1.506067	
8448.451401	-1.485640	
8448.452923	-1.491517	
8448.454455	-1.458855	
8448.456011	-1.484717	
8448.457524	-1.438637	
8448.459104	-1.436470	
8448.460602	-1.442295	
8448.462181	-1.403172	
8448.463693	-1.428103	
8448.465245	-1.386104	
8448.466778	-1.393387	
8448.468328	-1.338139	
8448.469869	-1.360649	
8448.471395	-1.337462	
8448.472944	-1.299817	
8448.474461	-1.284626	
8448.476053	-1.296325	
8448.477546	-1.291245	
8448.479131	-1.302436	
8448.480655	-1.251780	
8448.482243	-1.267103	
8448.483748	-1.253073	
8448.485311	-1.216814	
8448.486837	-1.225156	
8448.488388	-1.185014	
8448.489949	-1.153263	
8448.491440	-1.166178	
8448.493237	-1.124622	
8448.494726	-1.118543	
8448.496481	-1.098200	
8448.497995	-1.098087	
8448.499735	-1.053026	
8448.501254	-1.090776	
8448.502998	-1.035277	
8448.504525	-1.041026	
8448.506249	-0.981165	
8448.507785	-1.038859	
8448.509469	-0.962917	
8448.511025	-1.005327	
8448.512683	-0.940717	
8448.514253	-0.975449	
8448.515918	-0.909715	
8448.517510	-0.915435	
8448.519155	-0.854080	
8448.520761	-0.867067	
8448.522382	-0.796857	
8448.524003	-0.829112	
8448.525600	-0.767144	
8448.527275	-0.758222	
8448.528871	-0.744634	
8448.530519	-0.733476	
8448.532112	-0.715695	
8448.533794	-0.739260	
8448.535275	-0.712110	
8448.537010	-0.667161	
8448.538497	-0.672664	
8448.540206	-0.648547	
8448.541687	-0.636873	
8448.543374	-0.558610	
8448.544858	-0.562659	
8448.546553	-0.529659	
8448.548048	-0.530557	
8448.549715	-0.490769	
8448.551245	-0.524213	
8448.552888	-0.459651	
8448.554438	-0.510806	
8448.556064	-0.424854	
8448.557625	-0.461741	
8448.559206	-0.423577	
8448.560796	-0.431460	
8448.562344	-0.381968	
8448.563979	-0.330188	
8448.565466	-0.333036	
8448.567168	-0.314353	
8448.568650	-0.272567	
8448.570298	-0.247636	
8448.571782	-0.255064	
8448.573409	-0.187683	
8448.574887	-0.232417	
8448.576508	-0.188641	
8448.578005	-0.167553	
8448.579571	-0.173249	
8448.581128	-0.145430	
8448.582635	-0.132293	
8448.584277	-0.114424	
8448.585764	-0.089577	
8448.587397	-0.054015	
8448.588920	-0.038155	
8448.590555	0.002837	
8448.592029	0.001197	
8448.593657	0.026531	
8448.595137	-0.019524	
8448.596764	0.061392	
8448.598254	0.042093	
8448.599785	0.078968	
8448.601394	0.090159	
8448.602868	0.074835	
8448.604473	0.134571	
8448.605954	0.156896	
8448.607604	0.197602	
8448.609087	0.180510	
8448.610671	0.227935	
8448.612149	0.215746	
8448.613726	0.269568	
8448.615229	0.293238	
8448.616786	0.316925	
8448.618310	0.293033	
8448.619840	0.343053	
8448.621394	0.362272	
8448.622887	0.367686	
8448.624454	0.356096	
8448.625981	0.409177	
8448.627587	0.405496	
8448.629071	0.436473	
8448.630655	0.417109	
8448.632137	0.418112	
8448.633700	0.500185	
8448.635221	0.527195	
8448.636717	0.529652	
8448.638294	0.557657	
8448.639816	0.565726	
8448.641408	0.579398	
8448.642906	0.611371	
8448.644461	0.604128	
8448.645986	0.650836	
8448.647542	0.653249	
8448.649083	0.660009	
8448.650597	0.722001	
8448.652174	0.751669	
8448.653689	0.757361	
8448.655261	0.736753	
8448.656780	0.788174	
8448.658370	0.803425	
8448.659861	0.806736	
8448.661430	0.843982	
8448.662959	0.832357	
8448.664533	0.904794	
8448.666069	0.853106	
8448.667591	0.881019	
8448.669167	0.916432	
8448.670675	0.922365	
8448.672244	0.958241	
8448.673723	0.941963	
8448.675342	0.938390	
8448.676838	0.968437	
8448.678433	1.013071	
8448.679927	0.990790	
8448.681504	1.041652	
8448.683023	1.074781	
8448.684593	1.079840	
8448.686121	1.091160	
8448.687640	1.096377	
8448.689233	1.129336	
8448.690717	1.117525	
8448.692305	1.128817	
8448.693828	1.127346	
8448.695424	1.182877	
8448.696910	1.193375	
8448.698477	1.214584	
8448.699994	1.200771	
8448.701564	1.271194	
8448.703087	1.245497	
8448.704603	1.260885	
8448.706172	1.231124	
8448.707690	1.247362	
8448.709283	1.303344	
8448.710767	1.286787	
8448.712388	1.324879	
8448.713882	1.311086	
8448.715441	1.358701	
8448.716965	1.324702	
8448.718533	1.378955	
8448.720060	1.398384	
8448.721592	1.404898	
8448.723159	1.433044	
8448.724673	1.409748	
8448.726227	1.433515	
8448.727746	1.417172	
8448.729377	1.459627	
8448.730849	1.443940	
8448.732436	1.479990	
8448.733957	1.493738	
8448.735611	1.517437	
8448.737254	1.514230	
8448.738860	1.525312	
8448.740538	1.524845	
8448.742130	1.588323	
8448.743806	1.521437	
8448.745361	1.556552	
8448.747048	1.577205	
8448.748614	1.574103	
8448.750289	1.571892	
8448.751846	1.595147	
8448.753570	1.600050	
8448.755083	1.612542	
8448.756821	1.620489	
8448.758296	1.611704	
8448.760087	1.633465	
8448.761575	1.634871	
8448.763353	1.634371	
8448.764833	1.634911	
8448.766612	1.635237	
8448.768102	1.634943	
8448.769883	1.635422	
8448.771372	1.635245	
8448.773121	1.635225	
8448.774624	1.635257	
8448.776345	1.635567	
8448.777864	1.635007	
8448.779488	1.635189	
8448.781049	1.635306	
8448.782635	1.635390	
8448.784244	1.635144	
8448.785823	1.635314	
8448.787417	1.635084	
8448.788947	1.635322	
8448.790604	1.635148	
8448.792089	1.635358	
8448.793789	1.635273	
8448.795270	1.635402	
8448.796991	1.635398	
8448.798465	1.635314	
8448.800187	1.635451	
8448.801673	1.635213	
8448.803375	1.635475	
8448.804858	1.635378	
8448.806559	1.635599	
8448.808058	1.635221	
8448.809636	1.635471	
8448.811183	1.635309	
8448.812727	1.635253	
8448.814337	1.635289	
8448.815825	1.635451	
8448.817456	1.635293	
8448.818967	1.635350	
8448.820610	1.635241	
8448.822092	1.635132	
8448.823738	1.635398	
8448.825216	1.634967	
8448.826849	1.635358	
8448.828337	1.635132	
8448.829969	1.635519	
8448.831475	1.634907	
8448.833063	1.635479	
8448.834596	1.635024	
8448.836143	1.635193	
8448.837727	1.635285	
8448.839223	1.635148	
8448.840893	1.635112	
8448.842383	1.635382	
8448.844026	1.635285	
8448.845547	1.635032	
8448.847106	1.635068	
8448.848616	1.635193	
8448.850171	1.634782	
8448.851683	1.634576	
8448.853226	1.634802	
8448.854777	1.634516	
8448.856269	1.635020	
8448.857845	1.634218	
8448.859372	1.632663	
8448.860947	1.634625	
8448.862443	1.632373	
8448.864009	1.631414	
8448.865543	1.619325	
8448.867114	1.617327	
8448.868621	1.595204	
8448.870151	1.609927	
8448.871674	1.613444	
8448.873179	1.580988	
8448.874775	1.577515	
8448.876259	1.586188	
8448.877839	1.571626	
8448.879362	1.602185	
8448.880948	1.559839	
8448.882442	1.591896	
8448.884017	1.557398	
8448.885544	1.540245	
8448.887064	1.503958	
8448.888656	1.535935	
8448.890139	1.493376	
8448.891733	1.533461	
8448.893242	1.493331	
8448.894853	1.526807	
8448.896337	1.499728	
8448.897895	1.520204	
8448.899418	1.477436	
8448.900985	1.468996	
8448.902494	1.440601	
8448.904051	1.459441	
8448.905598	1.398404	
8448.907113	1.435867	
8448.908664	1.421990	
8448.910192	1.345407	
8448.911803	1.368393	
8448.913289	1.367318	
8448.914856	1.385534	
8448.916375	1.341581	
8448.917940	1.375519	
8448.919462	1.364647	
8448.920997	1.338310	
8448.922552	1.314128	
8448.924080	1.325999	
8448.925659	1.312597	
8448.927155	1.314877	
8448.928726	1.319747	
8448.930247	1.262484	
8448.931836	1.251882	
8448.933334	1.244329	
8448.934908	1.264644	
8448.936432	1.248365	
8448.937970	1.254222	
8448.939509	1.175356	
8448.941010	1.177096	
8448.942608	1.227390	
8448.944104	1.204952	
8448.945698	1.208747	
8448.947190	1.157986	
8448.948764	1.162199	
8448.950287	1.120929	
8448.951856	1.143125	
8448.953385	1.121010	
8448.954908	1.098472	
8448.956483	1.116099	
8448.957997	1.071038	
8448.959565	1.007556	
8448.961072	1.033954	
8448.962676	1.036121	
8448.964163	1.004769	
8448.965742	0.965581	
8448.967272	0.972035	
8448.968858	0.949432	
8448.970356	0.955655	
8448.971931	0.986690	
8448.973478	0.938849	
8448.975031	0.957488	
8448.976772	0.916307	
8448.978250	0.908798	
8448.980036	0.903513	
8448.981520	0.859419	
8448.983290	0.881796	
8448.984781	0.828086	
8448.986581	0.847326	
8448.988067	0.827144	
8448.989833	0.805947	
8448.991336	0.761744	
8448.993075	0.782792	
8448.994578	0.736781	
8448.996311	0.766602	
8448.997833	0.716438	
8448.999562	0.720688	
8449.001091	0.712582	
8449.002790	0.710319	
8449.004340	0.712671	
8449.006009	0.693009	
8449.007570	0.640508	
8449.009254	0.675119	
8449.010847	0.589155	
8449.012498	0.634071	
8449.014098	0.603189	
8449.015751	0.619432	
8449.017359	0.606839	
8449.018990	0.596849	
8449.020651	0.574633	
8449.022141	0.570492	
8449.023879	0.573674	
8449.025350	0.534728	
8449.027083	0.538636	
8449.028554	0.534241	
8449.030278	0.542019	
8449.031756	0.502099	
8449.033450	0.491943	
8449.034933	0.450758	
8449.036646	0.477522	
8449.038144	0.432324	
8449.039823	0.478432	
8449.041312	0.416388	
8449.042964	0.429033	
8449.044482	0.413363	
8449.046131	0.420364	
8449.047684	0.379102	
8449.049287	0.382615	
8449.050891	0.381829	
8449.052372	0.341034	
8449.054011	0.317739	
8449.055531	0.316401	
8449.057157	0.311628	
8449.058633	0.306890	
8449.060283	0.290044	
8449.061764	0.262527	
8449.063394	0.236077	
8449.064873	0.169069	
8449.066508	0.245724	
8449.068020	0.205768	
8449.069582	0.242397	
8449.071135	0.178878	
8449.072664	0.188591	
8449.074289	0.151945	
8449.075779	0.146499	
8449.077416	0.146165	
8449.078932	0.087343	
8449.080590	0.082030	
8449.082066	0.089111	
8449.083694	0.082956	
8449.085173	0.053791	
8449.086722	0.047531	
8449.088227	0.070561	
8449.089759	0.020590	
8449.091322	0.011792	
8449.092807	-0.030683	
8449.094388	-0.032322	
8449.095911	-0.029531	
8449.097502	-0.034240	
8449.098988	-0.032846	
8449.100573	-0.079087	
8449.102045	-0.099273	
8449.103607	-0.096880	
8449.105105	-0.105940	
8449.106672	-0.160379	
8449.108167	-0.137623	
8449.109670	-0.137913	
8449.111241	-0.165841	
8449.112740	-0.174474	
8449.114368	-0.186599	
8449.115864	-0.181483	
8449.117439	-0.186667	
8449.118956	-0.269893	
8449.120480	-0.204803	
8449.122039	-0.217379	
8449.123568	-0.238621	
8449.125143	-0.276620	
8449.126641	-0.342902	
8449.128207	-0.307646	
8449.129728	-0.295706	
8449.131321	-0.285208	
8449.132825	-0.328795	
8449.134388	-0.321528	
8449.135909	-0.362830	
8449.137454	-0.349198	
8449.139008	-0.382130	
8449.140530	-0.383080	
8449.142087	-0.373046	
8449.143622	-0.409091	
8449.145193	-0.427215	
8449.146684	-0.438429	
8449.148287	-0.468295	
8449.149781	-0.440246	
8449.151356	-0.451957	
8449.152895	-0.466757	
8449.154439	-0.465520	
8449.155982	-0.487527	
8449.157499	-0.476876	
8449.159070	-0.487039	
8449.160592	-0.532487	
8449.162177	-0.519028	
8449.163668	-0.561386	
8449.165230	-0.562461	
8449.166743	-0.570256	
8449.168338	-0.574667	
8449.169832	-0.624244	
8449.171402	-0.557974	
8449.172933	-0.638721	
8449.174483	-0.591324	
8449.176023	-0.634713	
8449.177536	-0.647056	
8449.179109	-0.677933	
8449.180625	-0.697330	
8449.182223	-0.713822	
8449.183716	-0.712581	
8449.185286	-0.710474	
8449.186807	-0.702655	
8449.188368	-0.700975	
8449.189884	-0.714418	
8449.191415	-0.729834	
8449.192991	-0.772712	
8449.194509	-0.769533	
8449.196102	-0.794972	
8449.197580	-0.823404	
8449.199194	-0.823726	
8449.200696	-0.849000	
8449.202295	-0.849636	
8449.203791	-0.860936	
8449.205368	-0.836758	
8449.206876	-0.841785	
8449.208440	-0.900458	
8449.209958	-0.882584	
8449.211495	-0.883164	
8449.213269	-0.920096	
8449.214745	-0.935448	
8449.216483	-0.921892	
8449.217975	-0.984911	
8449.219709	-0.943126	
8449.221223	-1.000537	
8449.222946	-1.010866	
8449.224474	-1.022318	
8449.226169	-1.019064	
8449.227718	-1.045505	
8449.229409	-1.035846	
8449.230954	-1.106349	
8449.232639	-1.066058	
8449.234210	-1.131280	
8449.235870	-1.082876	
8449.237453	-1.164127	
8449.239089	-1.110563	
8449.240698	-1.164006	
8449.242334	-1.164514	
8449.243955	-1.206078	
8449.245574	-1.188072	
8449.247215	-1.188144	
8449.248824	-1.205845	
8449.250498	-1.225821	
8449.252070	-1.215786	
8449.253760	-1.227936	
8449.255320	-1.249282	
8449.257023	-1.266064	
8449.258592	-1.257475	
8449.260277	-1.285738	
8449.261765	-1.323874	
8449.263493	-1.318992	
8449.264976	-1.326871	
8449.266680	-1.319665	
8449.268156	-1.362091	
8449.269853	-1.302287	
8449.271331	-1.353027	
8449.273031	-1.331407	
8449.274546	-1.377653	
8449.276207	-1.398318	
8449.277751	-1.426576	
8449.279369	-1.405303	
8449.280942	-1.395313	
8449.282532	-1.411744	
8449.284135	-1.441928	
8449.285705	-1.417944	
8449.287337	-1.445747	
8449.288870	-1.437247	
8449.290536	-1.457913	
8449.292024	-1.464636	
8449.293744	-1.517971	
8449.295224	-1.530584	
8449.296866	-1.519111	
8449.298349	-1.518938	
8449.299989	-1.490736	
8449.301458	-1.523135	
8449.303079	-1.509661	
8449.304583	-1.515526	
8449.306140	-1.528948	
8449.307698	-1.549247	
8449.309188	-1.553368	
8449.310834	-1.560953	
8449.312315	-1.571777	
8449.313945	-1.585163	
8449.315476	-1.588801	
8449.317122	-1.589554	
8449.318596	-1.601917	
8449.320248	-1.576692	
8449.321723	-1.609373	
8449.323363	-1.614018	
8449.324847	-1.616395	
8449.326364	-1.613615	
8449.327941	-1.614667	
8449.329419	-1.616999	
8449.331043	-1.617080	
8449.332528	-1.617801	
8449.334113	-1.617962	
8449.335605	-1.617612	
8449.337183	-1.617603	
8449.338664	-1.617229	
8449.340227	-1.617958	
8449.341754	-1.617938	
8449.343325	-1.618171	
8449.344859	-1.617938	
8449.346351	-1.617970	
8449.347955	-1.617986	
8449.349452	-1.618043	
8449.351051	-1.617910	
8449.352554	-1.618022	
8449.354114	-1.618099	
8449.355643	-1.618135	
8449.357209	-1.618010	
8449.358727	-1.618176	
8449.360288	-1.618006	
8449.361820	-1.618042	
8449.363385	-1.618059	
8449.364907	-1.618030	
8449.366404	-1.617974	
8449.368006	-1.618014	
8449.369510	-1.618018	
8449.371074	-1.617966	
8449.372613	-1.618047	
8449.374156	-1.618026	
8449.375702	-1.618139	
8449.377227	-1.617950	
8449.378799	-1.618095	
8449.380326	-1.617962	
8449.381905	-1.618047	
8449.383402	-1.618099	
8449.384972	-1.617910	
8449.386491	-1.617974	
8449.388093	-1.617877	
8449.389593	-1.618067	
8449.391161	-1.617918	
8449.392688	-1.618075	
8449.394233	-1.617877	
8449.395781	-1.617958	
8449.397296	-1.618111	
8449.398902	-1.617962	
8449.400383	-1.618087	
8449.401965	-1.617958	
8449.403483	-1.617986	
8449.405076	-1.617301	
8449.406561	-1.617756	
8449.408145	-1.617499	
8449.409669	-1.617180	
8449.411206	-1.617591	
8449.412748	-1.617720	
8449.414271	-1.617511	
8449.415832	-1.617668	
8449.417357	-1.616927	
8449.418938	-1.616536	
8449.420422	-1.616721	
8449.422021	-1.617398	
8449.423532	-1.616548	
8449.425132	-1.611271	
8449.426617	-1.609805	
8449.428187	-1.605430	
8449.429715	-1.580889	
8449.431235	-1.584821	
8449.432802	-1.568321	
8449.434300	-1.541263	
8449.435908	-1.537500	
8449.437394	-1.520348	
8449.438993	-1.530491	
8449.440485	-1.517141	
8449.442072	-1.528344	
8449.443565	-1.525391	
8449.445142	-1.492363	
8449.446656	-1.538636	
8449.448216	-1.496532	
8449.449748	-1.439926	
8449.451273	-1.451959	
8449.452827	-1.419434	
8449.454361	-1.422552	
8449.455937	-1.428522	
