time (s)	magX	magY	magZ
8430.498138	143.158966	-118.559326	1061.529541
8430.501428	153.796021	-123.585632	1057.613647
8430.504754	163.965515	-128.027466	1050.132568
8430.508122	174.719452	-132.936874	1044.989502
8430.511405	184.070709	-137.378723	1039.846313
8430.515216	193.480408	-141.645233	1032.949707
8430.518816	203.182343	-145.970200	1026.053223
8430.522156	212.533600	-150.412048	1019.039673
8430.525491	221.475739	-153.684982	1013.253662
8430.528823	229.424316	-157.717712	1004.253052
8430.532154	237.957336	-161.808884	996.187561
8430.535485	246.315033	-165.140274	988.414368
8430.538834	253.912933	-169.231445	980.056641
8430.542149	262.562836	-172.095276	971.932739
8430.545535	269.576263	-174.842194	962.406189
8430.548818	276.998840	-177.998245	954.048523
8430.552151	284.246063	-180.920517	944.697266
8430.555481	290.324371	-183.609009	934.703125
8430.558815	297.220917	-186.648163	925.936279
8430.562150	303.766785	-189.044418	916.351257
8430.565483	309.845093	-191.674454	906.532471
8430.569253	316.215637	-194.421402	896.888977
8430.572564	322.060181	-195.999420	885.609009
8430.575904	327.904724	-197.928101	876.140869
8430.579243	332.872559	-200.499710	865.679138
8430.582612	338.600220	-202.253067	855.275879
8430.585929	343.860321	-204.006424	843.937439
8430.589262	348.769714	-205.818237	834.294006
8430.592588	353.912903	-208.097610	822.955566
8430.595897	357.594971	-209.324966	812.493835
8430.599661	361.861481	-210.318527	801.389160
8430.602994	365.426636	-211.955002	790.927490
8430.606353	369.284027	-212.890137	778.946228
8430.609675	373.375214	-214.760391	768.893555
8430.613110	376.706604	-216.046173	758.022766
8430.616422	379.862640	-216.221512	746.684387
8430.619708	382.843353	-217.273529	735.988892
8430.623003	385.824066	-218.383987	726.053162
8430.626340	388.863220	-218.793121	715.240784
8430.630149	390.616608	-219.143784	704.954407
8430.633492	392.837524	-219.728241	694.258911
8430.636840	395.058441	-219.962006	684.907654
8430.640177	397.104004	-220.780243	674.095276
8430.643473	398.097595	-220.780243	664.217957
8430.646793	399.617157	-221.247803	654.457642
8430.650183	400.435425	-220.955566	645.047913
8430.653498	402.188782	-220.780243	635.346008
8430.656832	403.006989	-220.838699	625.059631
8430.660203	403.883698	-221.364700	615.766785
8430.663524	404.585022	-221.364700	607.292175
8430.667299	405.812378	-221.423141	598.291626
8430.670616	406.046173	-221.072464	589.349487
8430.673907	406.338409	-220.663361	580.874939
8430.677211	406.455261	-220.195801	572.108093
8430.680543	406.922821	-220.254242	563.224426
8430.683871	407.624176	-219.494446	555.100525
8430.687251	407.799530	-219.202225	546.509033
8430.690568	407.215057	-219.085327	538.326721
8430.694323	406.689056	-218.208649	530.202759
8430.697625	407.215057	-217.857986	521.552856
8430.700991	405.929260	-217.273529	513.545837
8430.704308	406.104614	-216.630630	507.526031
8430.707620	405.987701	-216.163071	499.226807
8430.710938	405.344818	-216.104614	491.862671
8430.714233	404.351257	-214.877258	485.492126
8430.717564	404.234344	-213.649902	477.192871
8430.721322	403.299225	-212.890137	470.763916
8430.724690	403.416138	-212.539444	462.523132
8430.727980	402.597900	-212.539444	455.568115
8430.731320	401.136749	-211.487442	448.729980
8430.734633	400.669189	-210.260086	442.417908
8430.737943	400.026276	-210.026291	435.696686
8430.741276	399.383392	-209.383408	429.443024
8430.745001	397.688477	-208.798950	423.306274
8430.748365	397.104004	-207.746918	417.344849
8430.751721	395.701324	-207.688477	410.857391
8430.755495	394.590881	-206.461136	404.545288
8430.758801	393.889526	-205.935135	398.934540
8430.762132	392.895966	-204.766205	393.674469
8430.765465	391.551727	-204.415543	388.472839
8430.768800	391.434814	-203.363525	383.621887
8430.772125	389.272339	-202.662186	379.004700
8430.775466	388.746338	-202.662186	373.744598
8430.778789	387.635864	-201.668610	368.367645
8430.782124	385.765625	-200.733475	364.101105
8430.785460	385.005859	-200.090591	358.841034
8430.788828	383.895355	-199.097015	356.386353
8430.792123	382.492676	-198.512558	351.126251
8430.795465	381.265320	-198.278793	346.801300
8430.798823	380.914642	-196.934540	342.359436
8430.802125	379.453522	-196.759216	339.670959
8430.805461	378.927521	-196.057861	336.164246
8430.809215	377.524811	-195.356522	333.300415
8430.812552	375.829926	-195.181183	329.559906
8430.815878	375.011688	-194.246063	326.462311
8430.819215	374.777893	-192.901810	322.546478
8430.822572	373.258331	-192.609589	319.624207
8430.825896	372.790771	-192.375809	316.818817
8430.829240	372.323181	-191.499130	313.838104
8430.832609	370.569855	-190.797791	310.565186
8430.835881	370.277618	-189.804199	307.642914
8430.839640	369.459381	-189.044418	305.480438
8430.843001	368.524261	-189.453537	302.908844
8430.846330	367.764465	-187.875504	300.337250
8430.849668	366.303314	-187.583282	297.882538
8430.853052	365.718872	-186.881943	295.720032
8430.856375	365.660431	-185.888367	293.206909
8430.859763	364.199310	-185.479263	290.518433
8430.862967	363.088837	-185.070129	287.362366
8430.866315	362.036804	-184.836349	285.784363
8430.870084	362.036804	-184.251907	283.271179
8430.873466	361.686157	-183.492111	281.459381
8430.876407	359.699005	-183.492111	279.472260
8430.880141	359.231445	-183.725891	277.485107
8430.883469	359.231445	-182.673874	275.497955
8430.886814	358.413208	-182.206314	273.043274
8430.890083	358.354736	-182.264755	272.341919
8430.893465	357.478088	-181.738754	270.763885
8430.896812	356.542969	-181.388077	269.068970
8430.900172	355.607849	-181.095856	268.367645
8430.903497	356.192261	-180.686737	266.906494
8430.907279	355.315613	-180.628281	265.620697
8430.910616	354.789581	-180.686737	264.977814
8430.913934	354.380493	-180.219177	263.575104
8430.917238	354.497345	-179.985382	262.932220
8430.920553	354.380493	-179.810059	261.938629
8430.923867	354.088257	-179.225601	261.763306
8430.927127	353.854462	-179.167145	261.178833
8430.930918	353.562225	-179.225601	260.594421
8430.934216	353.503784	-179.225601	260.068390
8430.937532	352.977783	-179.342499	260.360626
8430.940869	353.503784	-179.050262	259.776154
8430.944250	352.802429	-178.641144	260.594421
8430.947556	352.334869	-178.933365	260.068390
8430.950899	353.036224	-178.641144	259.425476
8430.954207	353.036224	-179.400925	259.893066
8430.957567	353.912903	-178.874939	260.009949
8430.961374	353.620697	-178.758041	261.061981
8430.964655	354.672699	-178.991821	261.529541
8430.968025	354.088257	-178.758041	261.295746
8430.971345	354.789581	-178.933365	261.704865
8430.974694	354.964905	-179.225601	261.704865
8430.978010	355.023376	-178.933365	262.815338
8430.981359	355.198700	-179.050262	263.282898
8430.984724	355.841614	-179.225601	263.925781
8430.988035	355.958496	-179.167145	265.679138
8430.991341	356.367615	-179.459381	265.796021
8430.995149	356.192261	-179.751602	266.146698
8430.998769	356.133820	-180.102280	267.549377
8431.002109	357.185852	-179.985382	268.309174
8431.005441	357.653412	-180.219177	268.542969
8431.008769	358.062531	-180.452957	269.945648
8431.012108	358.354736	-181.095856	271.056122
8431.015433	359.114532	-180.978958	271.991241
8431.018774	359.699005	-181.855637	274.212158
8431.022127	360.225006	-181.738754	274.855072
8431.025439	361.510803	-181.738754	276.666870
8431.028773	361.335449	-181.680313	278.712463
8431.032103	362.387482	-182.556992	280.115143
8431.035448	363.439514	-182.907669	281.225616
8431.038769	363.731720	-183.199875	283.446533
8431.042104	364.433075	-183.316772	285.492126
8431.045432	365.017517	-183.725891	287.771484
8431.048776	365.426636	-184.193451	290.985992
8431.052526	366.478638	-184.427231	293.090027
8431.055859	367.530670	-185.011688	295.836945
8431.059198	368.699585	-185.479263	297.590332
8431.062549	369.517822	-186.531265	300.863251
8431.065905	370.219147	-186.648163	303.727081
8431.069216	370.920502	-186.765045	306.707794
8431.072532	372.673859	-187.407944	310.857422
8431.075859	373.258331	-187.700180	314.188782
8431.079207	374.544098	-188.693741	315.591461
8431.082945	374.953247	-188.693741	319.858002
8431.086303	376.706604	-189.219757	323.598511
8431.089638	378.109283	-189.687317	326.403870
8431.093028	378.752167	-189.979538	330.027466
8431.096359	379.511963	-190.739334	334.060211
8431.099716	380.914642	-191.265350	337.800720
8431.102944	382.492676	-191.966690	341.658112
8431.106271	383.252472	-191.557556	346.625977
8431.109640	384.479828	-193.486267	350.191132
8431.112971	386.174744	-193.895370	354.632965
8431.116773	386.759216	-194.070724	358.081238
8431.120116	388.687897	-195.122726	362.347748
8431.123456	389.915253	-195.181183	366.438934
8431.126827	390.791931	-195.882523	370.822327
8431.130103	392.194611	-196.759216	375.147278
8431.133453	392.603729	-196.817642	379.413818
8431.136784	394.590881	-197.343674	385.375244
8431.140135	395.818237	-198.278793	390.927551
8431.143446	396.285797	-198.512558	396.070709
8431.146794	397.980713	-199.506149	400.746338
8431.150589	398.565155	-200.441269	406.415558
8431.153901	399.558716	-200.441269	412.201630
8431.157188	400.902985	-201.025711	418.163055
8431.160581	401.721191	-202.486862	423.072479
8431.163871	402.422577	-202.779083	428.800140
8431.167238	404.000580	-203.012863	435.346039
8431.170545	405.286377	-203.480423	441.950317
8431.173859	406.104614	-203.831085	448.613098
8431.177205	406.455261	-204.357117	454.632996
8431.180955	407.331970	-204.532440	461.704865
8431.184371	408.442413	-205.233780	470.062531
8431.187716	409.377533	-206.227356	477.777344
8431.191009	409.903564	-206.344238	484.673859
8431.194354	410.604889	-206.753357	491.862671
8431.197692	410.663361	-207.104019	499.226807
8431.200988	411.773804	-207.396255	507.818268
8431.204320	412.475159	-208.565170	514.948547
8431.207620	413.176514	-208.331375	524.241333
8431.211011	413.351837	-208.097610	532.248352
8431.214758	413.351837	-208.623611	541.073608
8431.218134	413.702515	-208.682068	549.489746
8431.221436	414.812958	-208.448273	557.204529
8431.224752	413.702515	-209.091171	566.205139
8431.228081	413.001160	-209.091171	576.199280
8431.231420	413.001160	-208.389847	585.141418
8431.234804	413.176514	-208.389847	593.323792
8431.238160	412.942719	-209.032730	601.623047
8431.241474	413.468719	-208.740509	610.798950
8431.244793	412.533600	-208.740509	620.500854
8431.248566	411.481598	-208.506714	629.442993
8431.252081	410.195801	-208.389847	639.670959
8431.255415	410.137329	-207.279358	649.372864
8431.258748	409.260651	-207.513153	658.022766
8431.262083	408.033325	-206.811798	667.490906
8431.265453	406.630615	-206.578033	676.900635
8431.268741	405.052582	-205.876663	687.537659
8431.272083	403.533020	-205.116898	696.655151
8431.275415	401.662781	-204.532440	706.298645
8431.278746	399.032715	-204.181778	717.227905
8431.282080	397.571594	-203.071289	725.644043
8431.285416	395.642883	-202.720627	735.872009
8431.288749	393.129761	-201.025711	746.684387
8431.292523	390.149048	-200.032150	756.620056
8431.295870	387.285187	-198.746353	766.964905
8431.299193	384.246063	-197.986572	777.192871
8431.302520	380.271759	-196.876099	788.063660
8431.305834	377.057251	-194.246063	799.109924
8431.309170	374.427246	-193.369370	809.045532
8431.312493	370.277618	-191.382233	818.981323
8431.315839	365.134430	-189.336639	830.144348
8431.319166	360.984802	-187.641724	841.132019
8431.322949	356.075409	-185.888367	850.074158
8431.325892	351.399750	-183.901230	860.886658
8431.329669	346.899475	-181.329636	871.114502
8431.332958	341.288696	-179.284042	882.219177
8431.336252	335.385712	-176.946228	891.453491
8431.339590	330.534760	-173.965530	903.025696
8431.342938	323.813538	-170.751022	912.143188
8431.346289	317.326111	-168.062546	921.202271
8431.349674	311.656921	-164.906494	932.131470
8431.353024	305.286377	-162.101105	941.132019
8431.356323	298.039154	-158.769730	951.769104
8431.360014	291.025696	-155.204559	960.535950
8431.363364	283.018707	-151.405609	969.361145
8431.366795	275.537689	-147.723557	976.374573
8431.370132	268.348907	-143.924606	984.966064
8431.373488	260.867889	-139.774994	992.739380
8431.376800	253.094666	-136.092941	1001.330811
8431.380100	244.970764	-132.293991	1007.701355
8431.383433	236.087097	-128.436584	1014.831665
8431.386838	227.554047	-124.286972	1021.903564
8431.390134	219.254822	-119.962006	1027.864990
8431.393896	210.312683	-115.344833	1033.709473
8431.397184	201.487427	-110.786087	1040.196899
8431.400498	191.960846	-105.935127	1044.931030
8431.403864	182.843353	-101.960846	1050.424927
8431.407156	173.725891	-96.992989	1056.386353
8431.410532	163.965515	-91.849800	1060.360596
8431.413835	153.386902	-87.174171	1064.510254
8431.417126	143.100525	-82.440094	1068.133789
8431.420927	133.515488	-77.063126	1071.465210
8431.424238	123.345993	-72.153717	1073.043213
8431.427520	112.299820	-66.601402	1077.017578
8431.430817	102.071884	-61.633545	1079.063110
8431.434119	90.908829	-55.263000	1079.705933
8431.437880	80.973114	-50.879601	1081.284058
8431.440812	70.102280	-45.151958	1082.803589
8431.444512	59.114552	-39.424313	1083.563354
8431.447884	48.419052	-34.281124	1084.556885
8431.451211	37.372879	-28.144360	1083.446411
8431.454573	25.450027	-22.416718	1082.862061
8431.457883	14.871419	-17.098186	1081.634644
8431.461240	3.649912	-11.428988	1079.647583
8431.464567	-7.863823	-5.818234	1077.601929
8431.467870	-18.150204	0.084746	1074.621216
8431.471650	-29.196377	5.929281	1072.517212
8431.475392	-39.833435	12.825833	1069.419678
8431.478727	-50.645821	18.495033	1066.614258
8431.482056	-61.399765	24.339567	1063.166016
8431.485389	-71.452370	30.417885	1058.081177
8431.488749	-82.323204	35.677967	1053.931519
8431.492062	-92.317352	41.522499	1049.022217
8431.495400	-102.311516	47.074810	1043.236084
8431.498727	-112.656349	52.685566	1039.144897
8431.502065	-122.299828	58.062534	1032.891235
8431.505391	-131.475739	63.205727	1025.877808
8431.508718	-140.768555	68.173584	1020.442505
8431.512057	-150.178253	74.251900	1013.136719
8431.515395	-159.471069	78.518410	1005.655701
8431.518717	-167.828766	84.304504	999.109924
8431.522056	-175.777313	89.213913	991.862671
8431.525386	-185.303925	93.714203	984.323181
8431.528721	-193.194031	99.149620	976.374573
8431.532074	-201.259491	103.649910	967.432434
8431.535810	-208.506714	107.741081	959.717712
8431.539139	-215.520172	112.241379	951.301514
8431.542498	-222.592041	116.157211	942.943909
8431.545839	-230.131531	120.306839	933.592651
8431.549184	-236.852722	124.514908	925.176514
8431.552474	-244.158386	128.080078	915.708313
8431.555812	-250.178284	132.755707	905.714172
8431.559138	-257.191711	136.028641	897.005798
8431.562471	-263.036224	139.710693	886.953247
8431.566258	-269.056122	142.925186	878.887817
8431.569640	-274.783752	146.548798	868.718323
8431.572971	-280.628296	149.821732	859.659241
8431.576322	-286.355927	152.568680	849.489746
8431.579650	-291.206909	155.783173	839.437134
8431.582897	-296.057861	158.939224	830.144348
8431.586240	-301.960846	161.277039	819.098145
8431.589572	-306.227356	164.199295	809.396240
8431.592934	-310.786102	166.537109	799.402100
8431.596249	-314.701935	169.517822	789.700195
8431.599647	-318.734680	171.621857	779.296875
8431.603398	-322.241394	174.076553	769.361145
8431.606702	-326.566345	176.706604	758.373474
