time (s)	det(V)
8656.689793	-0.866902	
8656.691407	-0.819307	
8656.692900	-0.851083	
8656.694500	-0.785405	
8656.695995	-0.777844	
8656.697576	-0.744082	
8656.699075	-0.739478	
8656.700639	-0.698965	
8656.702166	-0.688657	
8656.703691	-0.666706	
8656.705257	-0.641997	
8656.706753	-0.651596	
8656.708324	-0.585024	
8656.709843	-0.535923	
8656.711445	-0.535734	
8656.712932	-0.552222	
8656.714502	-0.437853	
8656.716018	-0.462632	
8656.717579	-0.388724	
8656.719110	-0.353657	
8656.720642	-0.341323	
8656.722208	-0.299243	
8656.723729	-0.302361	
8656.725301	-0.280342	
8656.726800	-0.269196	
8656.728367	-0.189810	
8656.729896	-0.233066	
8656.731486	-0.216183	
8656.732986	-0.169197	
8656.734617	-0.091458	
8656.736285	-0.091809	
8656.737863	-0.024906	
8656.739552	0.002583	
8656.741094	0.039881	
8656.742810	0.060128	
8656.744347	0.075435	
8656.746069	0.088588	
8656.747557	0.087137	
8656.749316	0.125064	
8656.750801	0.137951	
8656.752573	0.190021	
8656.754061	0.234896	
8656.755837	0.255916	
8656.757313	0.295514	
8656.759075	0.335419	
8656.760559	0.329107	
8656.762315	0.406668	
8656.763815	0.384472	
8656.765545	0.442782	
8656.767061	0.457445	
8656.768772	0.522297	
8656.770318	0.473514	
8656.772037	0.545943	
8656.773585	0.526116	
8656.775270	0.578363	
8656.776829	0.563035	
8656.778515	0.634312	
8656.780089	0.584490	
8656.781642	0.659356	
8656.783267	0.739649	
8656.784796	0.764886	
8656.786472	0.770582	
8656.787952	0.814749	
8656.789643	0.849590	
8656.791120	0.837662	
8656.792821	0.841706	
8656.794309	0.881353	
8656.796052	0.897966	
8656.797533	0.918965	
8656.799230	0.974895	
8656.800718	0.964924	
8656.802429	0.986500	
8656.803904	1.045507	
8656.805589	1.114528	
8656.807096	1.112116	
8656.808737	1.127093	
8656.810289	1.155573	
8656.811899	1.183928	
8656.813515	1.192992	
8656.815008	1.210793	
8656.816649	1.219285	
8656.818168	1.267488	
8656.819817	1.267770	
8656.821297	1.279412	
8656.822943	1.343087	
8656.824433	1.339284	
8656.826074	1.398331	
8656.827568	1.419359	
8656.829188	1.430204	
8656.830692	1.420596	
8656.832318	1.487120	
8656.833822	1.513094	
8656.835400	1.525933	
8656.836946	1.531588	
8656.838447	1.543975	
8656.840112	1.574615	
8656.841605	1.618314	
8656.843229	1.626778	
8656.844751	1.602394	
8656.846398	1.633843	
8656.847874	1.634887	
8656.849448	1.634991	
8656.850940	1.635144	
8656.852511	1.635144	
8656.854030	1.635346	
8656.855529	1.635318	
8656.857112	1.635442	
8656.858618	1.635177	
8656.860213	1.635366	
8656.861712	1.635495	
8656.863289	1.635438	
8656.864813	1.635338	
8656.866365	1.635378	
8656.867860	1.635430	
8656.869420	1.635539	
8656.870918	1.635370	
8656.872468	1.635579	
8656.874007	1.635382	
8656.875494	1.635430	
8656.877066	1.635374	
8656.878579	1.635455	
8656.880148	1.635390	
8656.881678	1.635334	
8656.883208	1.635503	
8656.884777	1.635426	
8656.886293	1.635394	
8656.887858	1.635479	
8656.889368	1.635455	
8656.890972	1.635499	
8656.892467	1.635483	
8656.894066	1.635366	
8656.895588	1.635338	
8656.897199	1.635576	
8656.898683	1.635362	
8656.900233	1.635571	
8656.901749	1.635354	
8656.903314	1.635523	
8656.904871	1.635487	
8656.906351	1.635495	
8656.907962	1.635483	
8656.909455	1.635527	
8656.911069	1.635479	
8656.912557	1.635330	
8656.914157	1.635426	
8656.915646	1.635471	
8656.917209	1.635435	
8656.918730	1.635438	
8656.920306	1.635450	
8656.921822	1.635410	
8656.923346	1.635539	
8656.924894	1.635402	
8656.926418	1.635443	
8656.927981	1.635515	
8656.929473	1.635362	
8656.931048	1.635563	
8656.932572	1.635479	
8656.934144	1.635495	
8656.935671	1.635487	
8656.937231	1.635515	
8656.938767	1.635487	
8656.940300	1.635559	
8656.941849	1.635487	
8656.943358	1.635467	
8656.944936	1.635390	
8656.946428	1.635475	
8656.947991	1.635519	
8656.949516	1.635366	
8656.951119	1.635354	
8656.952628	1.635406	
8656.954139	1.635422	
8656.955709	1.635362	
8656.957233	1.635587	
8656.958816	1.635426	
8656.960312	1.635435	
8656.961910	1.635467	
8656.963405	1.635358	
8656.964999	1.635523	
8656.966493	1.635370	
8656.968070	1.635438	
8656.969610	1.635374	
8656.971159	1.635499	
8656.972698	1.635430	
8656.974234	1.635588	
8656.975786	1.635463	
8656.977298	1.635507	
8656.978870	1.635390	
8656.980390	1.635318	
8656.982124	1.635620	
8656.983661	1.635342	
8656.985389	1.635724	
8656.986929	1.635455	
8656.988608	1.635535	
8656.990171	1.635366	
8656.991864	1.635430	
8656.993434	1.635390	
8656.995093	1.635632	
8656.996682	1.635302	
8656.998320	1.635656	
8656.999923	1.635285	
8657.001546	1.635761	
8657.003167	1.635302	
8657.004781	1.635644	
8657.006415	1.635322	
8657.008020	1.635636	
8657.009703	1.635249	
8657.011291	1.635769	
8657.012982	1.635297	
8657.014546	1.635567	
8657.016248	1.635430	
8657.017815	1.635664	
8657.019498	1.635438	
8657.021048	1.635487	
8657.022749	1.635350	
8657.024233	1.635293	
8657.025960	1.635471	
8657.027444	1.635539	
8657.029137	1.635430	
8657.030613	1.635261	
8657.032312	1.635386	
8657.033815	1.635156	
8657.035453	1.635483	
8657.036983	1.635185	
8657.038595	1.635318	
8657.040165	1.634955	
8657.041745	1.635414	
8657.043355	1.634782	
8657.044926	1.635028	
8657.046540	1.633984	
8657.048055	1.631837	
8657.049707	1.632538	
8657.051189	1.622914	
8657.052896	1.615269	
8657.054382	1.616086	
8657.056033	1.579344	
8657.057516	1.545857	
8657.059143	1.542823	
8657.060620	1.497360	
8657.062228	1.509118	
8657.063744	1.440963	
8657.065288	1.448867	
8657.066885	1.463357	
8657.068379	1.424882	
8657.070037	1.421998	
8657.071529	1.398416	
8657.073167	1.368377	
8657.074689	1.373662	
8657.076328	1.350394	
8657.077802	1.292391	
8657.079451	1.294977	
8657.080936	1.295859	
8657.082583	1.278650	
8657.084061	1.251181	
8657.085586	1.221392	
8657.087137	1.209693	
8657.088625	1.200364	
8657.090227	1.185773	
8657.091726	1.167605	
8657.093313	1.163279	
8657.094820	1.146388	
8657.096407	1.122287	
8657.097886	1.078012	
8657.099452	1.112091	
8657.100940	1.086741	
8657.102520	1.079095	
8657.104030	1.060911	
8657.105520	1.053503	
8657.107093	1.016708	
8657.108615	0.986891	
8657.110203	0.992849	
8657.111698	0.976514	
8657.113265	0.992128	
8657.114788	0.902840	
8657.116354	0.945448	
8657.117853	0.939381	
8657.119391	0.935292	
8657.120945	0.952546	
8657.122431	0.872293	
8657.124030	0.880132	
8657.125520	0.862138	
8657.127102	0.875250	
8657.128616	0.813887	
8657.130186	0.837062	
8657.131709	0.786575	
8657.133257	0.830870	
8657.134809	0.761724	
8657.136321	0.773615	
8657.137879	0.778973	
8657.139377	0.765474	
8657.140994	0.767219	
8657.142484	0.715443	
8657.144057	0.723556	
8657.145578	0.696244	
8657.147174	0.695281	
8657.148658	0.667502	
8657.150227	0.681605	
8657.151764	0.617244	
8657.153277	0.619431	
8657.154866	0.598380	
8657.156349	0.562153	
8657.157946	0.582580	
8657.159450	0.544150	
8657.161047	0.544183	
8657.162540	0.540493	
8657.164120	0.522849	
8657.165635	0.481256	
8657.167208	0.479488	
8657.168732	0.483697	
8657.170313	0.462561	
8657.171830	0.447713	
8657.173353	0.427418	
8657.174911	0.451704	
8657.176429	0.392931	
8657.178043	0.400271	
8657.179530	0.320132	
8657.181084	0.396295	
8657.182600	0.346267	
8657.184161	0.347870	
8657.185681	0.304582	
8657.187214	0.318202	
8657.188779	0.333425	
8657.190294	0.337304	
8657.191863	0.289117	
8657.193357	0.295962	
8657.194972	0.263759	
8657.196462	0.228322	
8657.198051	0.245809	
8657.199556	0.232213	
8657.201138	0.212027	
8657.202658	0.184510	
8657.204217	0.205526	
8657.205736	0.169742	
8657.207277	0.182967	
8657.209045	0.177158	
8657.210537	0.139054	
8657.212305	0.150700	
8657.213805	0.114997	
8657.215554	0.131389	
8657.217059	0.079129	
8657.218770	0.097571	
8657.220306	0.071238	
8657.222010	0.084588	
8657.223562	0.032199	
8657.225266	0.036066	
8657.226830	0.009242	
8657.228515	0.014595	
8657.230084	-0.001329	
8657.231752	-0.017704	
8657.233333	-0.080384	
8657.235000	-0.040359	
8657.236593	-0.073899	
8657.238212	-0.049825	
8657.239845	-0.092727	
8657.241459	-0.091656	
8657.243098	-0.128615	
8657.244695	-0.110347	
8657.246343	-0.163549	
8657.247936	-0.153954	
8657.249622	-0.212823	
8657.251182	-0.201516	
8657.252875	-0.210249	
8657.254427	-0.210314	
8657.256136	-0.231462	
8657.257705	-0.231104	
8657.259402	-0.276652	
8657.260894	-0.239785	
8657.262608	-0.291021	
8657.264096	-0.305447	
8657.265795	-0.264817	
8657.267272	-0.338575	
8657.268944	-0.328537	
8657.270438	-0.336610	
8657.272086	-0.323002	
8657.273618	-0.383084	
8657.275244	-0.383032	
8657.276821	-0.392644	
8657.278403	-0.408841	
8657.280005	-0.456098	
8657.281566	-0.416878	
8657.283191	-0.471067	
8657.284715	-0.430675	
8657.286387	-0.476292	
8657.287862	-0.483877	
8657.289589	-0.481476	
8657.291085	-0.505876	
8657.292721	-0.496651	
8657.294216	-0.562103	
8657.295861	-0.539198	
8657.297340	-0.561696	
8657.298967	-0.572468	
8657.300467	-0.594164	
8657.302042	-0.604880	
8657.303592	-0.636027	
8657.305098	-0.643942	
8657.306735	-0.625045	
8657.308222	-0.663161	
8657.309854	-0.660511	
8657.311381	-0.694743	
8657.313021	-0.733121	
8657.314508	-0.739965	
8657.316160	-0.718978	
8657.317632	-0.756296	
8657.319281	-0.767745	
8657.320761	-0.803073	
8657.322298	-0.797288	
8657.323843	-0.803146	
8657.325336	-0.856762	
8657.326899	-0.838699	
8657.328434	-0.871091	
8657.330013	-0.870652	
8657.331526	-0.923266	
8657.333107	-0.914339	
8657.334595	-0.950884	
8657.336153	-0.931045	
8657.337668	-0.926823	
8657.339234	-0.973092	
8657.340721	-0.981943	
8657.342232	-0.987357	
8657.343823	-1.010225	
8657.345311	-1.035414	
8657.346909	-1.012691	
8657.348402	-1.084991	
8657.349981	-1.087029	
8657.351490	-1.087170	
8657.353081	-1.083730	
8657.354578	-1.113443	
8657.356123	-1.117077	
8657.357678	-1.107618	
8657.359170	-1.142382	
8657.360748	-1.164844	
8657.362269	-1.165944	
8657.363869	-1.161610	
8657.365355	-1.181143	
8657.366918	-1.191794	
8657.368444	-1.211758	
8657.370013	-1.216056	
8657.371546	-1.243940	
8657.373083	-1.249773	
8657.374640	-1.254905	
8657.376160	-1.254704	
8657.377733	-1.268050	
8657.379261	-1.295849	
8657.380842	-1.287567	
8657.382335	-1.311910	
8657.383910	-1.323399	
8657.385430	-1.334126	
8657.386984	-1.361664	
8657.388508	-1.421279	
8657.390026	-1.389697	
8657.391598	-1.421952	
8657.393114	-1.433138	
8657.394699	-1.431660	
8657.396181	-1.478957	
8657.397792	-1.484347	
8657.399276	-1.486864	
8657.400886	-1.512617	
8657.402374	-1.564164	
8657.403940	-1.517858	
8657.405463	-1.561227	
8657.407037	-1.542753	
8657.408561	-1.555394	
8657.410091	-1.577159	
8657.411669	-1.611629	
8657.413163	-1.615376	
8657.414734	-1.614006	
8657.416272	-1.617523	
8657.417879	-1.617132	
8657.419362	-1.617128	
8657.420921	-1.617704	
8657.422438	-1.618038	
8657.423999	-1.617905	
8657.425526	-1.618103	
8657.427053	-1.618038	
8657.428633	-1.618099	
8657.430149	-1.618006	
8657.431725	-1.618175	
8657.433223	-1.618107	
8657.434819	-1.618151	
8657.436318	-1.618244	
8657.437866	-1.618151	
8657.439395	-1.618357	
8657.440957	-1.618127	
8657.442493	-1.618381	
8657.444029	-1.618240	
8657.445577	-1.618176	
8657.447120	-1.618171	
8657.448693	-1.618256	
8657.450192	-1.618345	
8657.451947	-1.618151	
8657.453512	-1.618179	
8657.455197	-1.617958	
8657.456771	-1.618260	
8657.458470	-1.618204	
8657.460037	-1.618272	
8657.461689	-1.618014	
8657.463271	-1.618333	
8657.464905	-1.618171	
8657.466520	-1.618260	
8657.468138	-1.618288	
8657.469764	-1.618087	
8657.471371	-1.618316	
8657.473013	-1.618131	
8657.474601	-1.618204	
8657.476281	-1.618260	
8657.477841	-1.618288	
8657.479548	-1.618200	
8657.481100	-1.618272	
8657.482810	-1.618135	
8657.484361	-1.618248	
8657.486062	-1.618099	
8657.487603	-1.618252	
8657.489319	-1.618191	
8657.490823	-1.618312	
8657.492588	-1.618256	
8657.494068	-1.618292	
8657.495850	-1.618264	
8657.497329	-1.618316	
8657.499088	-1.618312	
8657.500574	-1.618268	
8657.502246	-1.618167	
8657.503761	-1.618333	
8657.505383	-1.618373	
8657.506921	-1.618296	
8657.508565	-1.618284	
8657.510116	-1.618345	
8657.511699	-1.618260	
8657.513297	-1.618325	
8657.514851	-1.618196	
8657.516455	-1.618292	
8657.517963	-1.618196	
8657.519661	-1.618308	
8657.521133	-1.618296	
8657.522860	-1.618284	
8657.524328	-1.618228	
8657.526039	-1.618272	
8657.527519	-1.618357	
8657.529240	-1.618228	
8657.530721	-1.618325	
8657.532354	-1.618264	
8657.533856	-1.618361	
8657.535436	-1.618276	
8657.536992	-1.618308	
8657.538519	-1.618236	
8657.540123	-1.618312	
8657.541615	-1.618200	
8657.543254	-1.618328	
8657.544770	-1.618208	
8657.546413	-1.618365	
8657.547896	-1.618232	
8657.549528	-1.618268	
8657.551009	-1.618284	
8657.552659	-1.618272	
8657.554146	-1.618341	
8657.555782	-1.618167	
8657.557281	-1.618333	
8657.558905	-1.618115	
8657.560419	-1.618312	
8657.561995	-1.618191	
8657.563530	-1.618328	
8657.565049	-1.618353	
8657.566647	-1.618328	
8657.568154	-1.618320	
8657.569731	-1.618284	
8657.571229	-1.618163	
8657.572769	-1.618268	
8657.574298	-1.618115	
8657.575847	-1.618224	
8657.577359	-1.618337	
8657.578852	-1.618252	
8657.580447	-1.618183	
8657.581942	-1.618095	
8657.583529	-1.618127	
8657.585021	-1.618272	
8657.586627	-1.618244	
8657.588134	-1.618091	
8657.589729	-1.617966	
8657.591222	-1.617942	
8657.592779	-1.618196	
8657.594326	-1.618087	
8657.595811	-1.617893	
8657.597396	-1.618183	
8657.598920	-1.617696	
8657.600511	-1.617905	
8657.602006	-1.617628	
8657.603576	-1.616073	
8657.605095	-1.617354	
8657.606667	-1.610240	
8657.608187	-1.603339	
8657.609721	-1.570391	
8657.611295	-1.582525	
8657.612808	-1.581574	
8657.614382	-1.568720	
8657.615873	-1.535289	
8657.617503	-1.502933	
8657.618989	-1.497938	
8657.620568	-1.478985	
8657.622087	-1.458598	
8657.623650	-1.440160	
8657.625172	-1.416115	
8657.626706	-1.397842	
8657.628264	-1.431962	
8657.629785	-1.338372	
8657.631351	-1.328986	
8657.632845	-1.287088	
8657.634416	-1.264046	
8657.635936	-1.261641	
8657.637538	-1.262628	
8657.639025	-1.255316	
8657.640592	-1.205430	
8657.642113	-1.217619	
8657.643684	-1.161509	
8657.645211	-1.185413	
8657.646739	-1.128392	
8657.648315	-1.116291	
8657.649805	-1.087746	
8657.651379	-1.041191	
8657.652908	-1.069482	
8657.654502	-1.000912	
8657.656001	-0.990176	
8657.657546	-0.948942	
8657.659076	-0.964000	
8657.660618	-0.917276	
8657.662156	-0.915121	
8657.663664	-0.899805	
8657.665235	-0.908893	
8657.666762	-0.863147	
8657.668322	-0.848645	
8657.669816	-0.810006	
8657.671402	-0.784357	
8657.672919	-0.773469	
8657.674474	-0.709648	
8657.676011	-0.711272	
8657.677555	-0.658952	
8657.679102	-0.653622	
8657.680608	-0.640957	
8657.682178	-0.619821	
8657.683702	-0.548374	
8657.685297	-0.557382	
8657.686785	-0.531045	
8657.688353	-0.502685	
8657.689872	-0.465927	
8657.691456	-0.448041	
8657.692946	-0.425470	
8657.694507	-0.384688	
8657.696039	-0.405131	
8657.697590	-0.354395	
8657.699293	-0.334450	
8657.700772	-0.325624	
8657.702538	-0.283722	
8657.704024	-0.236768	
8657.705770	-0.209859	
8657.707247	-0.191509	
8657.709025	-0.167597	
8657.710514	-0.154481	
8657.712281	-0.120108	
8657.713768	-0.103970	
8657.715508	-0.073621	
8657.717017	-0.055449	
8657.718711	-0.006235	
8657.720242	0.022866	
8657.721950	0.067056	
8657.723505	0.029617	
8657.725197	0.112230	
8657.726751	0.082360	
8657.728427	0.133693	
8657.729995	0.122349	
8657.731637	0.202456	
8657.733221	0.209212	
8657.734873	0.259086	
8657.736490	0.231202	
8657.738018	0.296328	
8657.739694	0.300449	
8657.741171	0.293702	
8657.742872	0.346368	
8657.744345	0.383489	
8657.746045	0.377019	
8657.747527	0.401568	
8657.749247	0.462887	
8657.750746	0.486283	
8657.752473	0.527211	
8657.753956	0.531743	
8657.755662	0.597288	
8657.757142	0.597171	
8657.758805	0.662285	
8657.760324	0.649233	
8657.761946	0.716853	
8657.763502	0.681407	
8657.765091	0.724402	
8657.766681	0.699861	
8657.768244	0.754968	
8657.769860	0.806068	
8657.771382	0.775283	
8657.773049	0.828437	
8657.774521	0.872599	
8657.776158	0.884926	
8657.777633	0.891988	
8657.779266	0.950060	
8657.780746	0.947663	
8657.782378	0.966322	
8657.783880	0.966024	
8657.785464	0.998021	
8657.786993	1.019166	
8657.788539	1.073959	
8657.790128	1.049954	
8657.791622	1.108288	
8657.793284	1.096175	
8657.794780	1.112256	
8657.796440	1.177620	
8657.797936	1.140781	
8657.799563	1.233581	
8657.801050	1.223821	
8657.802609	1.281482	
8657.804117	1.244921	
8657.805668	1.280487	
8657.807203	1.342970	
8657.808693	1.320436	
8657.810264	1.354193	
8657.811781	1.386746	
8657.813387	1.402996	
8657.814876	1.364437	
8657.816446	1.445185	
8657.817966	1.455219	
8657.819543	1.465496	
8657.821047	1.441475	
8657.822591	1.530863	
8657.824133	1.548596	
8657.825677	1.540862	
8657.827226	1.556242	
8657.828711	1.581681	
8657.830292	1.589592	
8657.831808	1.620944	
8657.833376	1.624111	
8657.834898	1.625706	
8657.836455	1.630516	
8657.837996	1.634862	
8657.839515	1.635322	
8657.841093	1.635261	
8657.842622	1.635189	
8657.844205	1.635269	
8657.845689	1.635104	
8657.847266	1.635406	
8657.848792	1.635471	
8657.850394	1.635318	
8657.851887	1.635012	
8657.853458	1.635366	
8657.854978	1.635298	
8657.856503	1.635430	
8657.858049	1.635309	
8657.859555	1.635205	
8657.861159	1.635346	
8657.862648	1.635459	
8657.864219	1.635410	
8657.865750	1.635414	
8657.867348	1.635366	
8657.868832	1.635362	
8657.870394	1.635346	
8657.871920	1.635463	
8657.873491	1.635450	
8657.875016	1.635458	
8657.876554	1.635451	
8657.878128	1.635422	
8657.879623	1.635434	
8657.881217	1.635543	
8657.882714	1.635430	
8657.884303	1.635402	
8657.885805	1.635446	
8657.887357	1.635531	
8657.888896	1.635426	
8657.890447	1.635434	
8657.891998	1.635382	
8657.893529	1.635366	
8657.895097	1.635370	
8657.896619	1.635539	
8657.898183	1.635438	
8657.899667	1.635414	
8657.901245	1.635455	
8657.902766	1.635269	
8657.904355	1.635438	
8657.905855	1.635487	
8657.907371	1.635527	
8657.908944	1.635414	
8657.910455	1.635430	
8657.912018	1.635495	
8657.913525	1.635370	
8657.915135	1.635443	
8657.916621	1.635370	
8657.918193	1.635426	
8657.919717	1.635382	
8657.921309	1.635382	
8657.922809	1.635297	
8657.924387	1.635390	
8657.925927	1.635374	
8657.927482	1.635543	
8657.929050	1.635378	
8657.930543	1.635624	
8657.932323	1.635551	
8657.933800	1.635507	
8657.935534	1.635632	
8657.937043	1.635527	
8657.938789	1.635539	
8657.940309	1.635471	
8657.942058	1.635576	
