time (s)	det(V)
8508.581478	0.865727	
8508.582991	0.800613	
8508.584635	0.798325	
8508.586121	0.777181	
8508.587754	0.767448	
8508.589242	0.767617	
8508.590865	0.736994	
8508.592351	0.735761	
8508.594014	0.754308	
8508.595495	0.729868	
8508.597105	0.743419	
8508.598617	0.695531	
8508.600189	0.691712	
8508.601763	0.679385	
8508.603255	0.638373	
8508.604908	0.627255	
8508.606398	0.597498	
8508.608034	0.614283	
8508.609556	0.601046	
8508.611193	0.599858	
8508.612670	0.544356	
8508.614250	0.594126	
8508.615738	0.562729	
8508.617318	0.501748	
8508.618834	0.540327	
8508.620334	0.446145	
8508.621923	0.477961	
8508.623433	0.448546	
8508.625026	0.461046	
8508.626520	0.469155	
8508.628079	0.454375	
8508.629607	0.409959	
8508.631183	0.418350	
8508.632683	0.385511	
8508.634246	0.384423	
8508.635745	0.393890	
8508.637306	0.386143	
8508.638814	0.353180	
8508.640314	0.307877	
8508.641892	0.319475	
8508.643419	0.322440	
8508.645018	0.295857	
8508.646513	0.267034	
8508.648045	0.262559	
8508.649596	0.251686	
8508.651115	0.238268	
8508.652690	0.240826	
8508.654190	0.220257	
8508.655805	0.176562	
8508.657290	0.185412	
8508.658871	0.144803	
8508.660397	0.172514	
8508.661980	0.153452	
8508.663483	0.126522	
8508.665052	0.139356	
8508.666582	0.049630	
8508.668145	0.122160	
8508.669690	0.039809	
8508.671205	0.059241	
8508.672776	0.059922	
8508.674294	0.020610	
8508.675895	0.060567	
8508.677391	0.006164	
8508.678975	0.029569	
8508.680480	-0.010054	
8508.682057	-0.013683	
8508.683569	-0.058378	
8508.685143	-0.032701	
8508.686679	-0.042865	
8508.688191	-0.064851	
8508.689756	-0.082648	
8508.691279	-0.099934	
8508.692856	-0.121179	
8508.694335	-0.137856	
8508.695925	-0.125348	
8508.697439	-0.151682	
8508.699029	-0.098774	
8508.700530	-0.177999	
8508.702061	-0.147351	
8508.703618	-0.191445	
8508.705128	-0.200690	
8508.706688	-0.212062	
8508.708190	-0.217480	
8508.709800	-0.231172	
8508.711300	-0.256881	
8508.712913	-0.260156	
8508.714400	-0.259334	
8508.715987	-0.279714	
8508.717483	-0.291392	
8508.719054	-0.297885	
8508.720585	-0.301902	
8508.722151	-0.329181	
8508.723693	-0.312424	
8508.725189	-0.337347	
8508.726990	-0.360131	
8508.728523	-0.386883	
8508.730224	-0.359615	
8508.731770	-0.420250	
8508.733466	-0.394102	
8508.735028	-0.426481	
8508.736714	-0.410054	
8508.738276	-0.493908	
8508.739946	-0.436528	
8508.741538	-0.498077	
8508.743209	-0.461516	
8508.744797	-0.506069	
8508.746438	-0.486177	
8508.748035	-0.574724	
8508.749664	-0.512321	
8508.751302	-0.583111	
8508.752905	-0.559344	
8508.754592	-0.582325	
8508.756175	-0.582909	
8508.757840	-0.623019	
8508.759429	-0.627902	
8508.761106	-0.645356	
8508.762686	-0.652313	
8508.764390	-0.667762	
8508.765933	-0.682884	
8508.767643	-0.709942	
8508.769174	-0.750278	
8508.770890	-0.749037	
8508.772390	-0.735039	
8508.774145	-0.797997	
8508.775636	-0.800205	
8508.777416	-0.801450	
8508.778891	-0.814534	
8508.780671	-0.812056	
8508.782144	-0.850998	
8508.783935	-0.861830	
8508.785416	-0.882379	
8508.787160	-0.852734	
8508.788664	-0.941716	
8508.790327	-0.920229	
8508.791855	-0.970752	
8508.793478	-0.944608	
8508.795027	-0.964754	
8508.796630	-0.958719	
8508.798207	-0.982805	
8508.799759	-0.988686	
8508.801370	-1.026258	
8508.802903	-1.014971	
8508.804577	-1.074779	
8508.806048	-1.081502	
8508.807768	-1.059991	
8508.809242	-1.104806	
8508.810953	-1.119042	
8508.812434	-1.117628	
8508.814136	-1.142999	
8508.815618	-1.159696	
8508.817325	-1.145073	
8508.818820	-1.218014	
8508.820402	-1.197893	
8508.821936	-1.212705	
8508.823483	-1.212673	
8508.825072	-1.244500	
8508.826568	-1.239594	
8508.828219	-1.283434	
8508.829705	-1.301167	
8508.831338	-1.276147	
8508.832859	-1.304047	
8508.834488	-1.333305	
8508.835972	-1.363400	
8508.837610	-1.350562	
8508.839093	-1.410459	
8508.840721	-1.356186	
8508.842218	-1.375381	
8508.843856	-1.382885	
8508.845346	-1.438476	
8508.846923	-1.417960	
8508.848455	-1.431950	
8508.849968	-1.423982	
8508.851604	-1.485273	
8508.853096	-1.511791	
8508.854739	-1.472141	
8508.856263	-1.522668	
8508.857909	-1.527796	
8508.859400	-1.582569	
8508.860975	-1.530624	
8508.862458	-1.542342	
8508.864030	-1.578928	
8508.865521	-1.581187	
8508.867030	-1.606465	
8508.868618	-1.615940	
8508.870103	-1.616137	
8508.871689	-1.616923	
8508.873182	-1.617450	
8508.874751	-1.617301	
8508.876276	-1.617809	
8508.877853	-1.617535	
8508.879348	-1.618071	
8508.880887	-1.617857	
8508.882425	-1.618038	
8508.883973	-1.618091	
8508.885506	-1.618071	
8508.886998	-1.618196	
8508.888579	-1.618079	
8508.890086	-1.618143	
8508.891653	-1.618256	
8508.893163	-1.618280	
8508.894717	-1.618316	
8508.896266	-1.618103	
8508.897778	-1.618103	
8508.899356	-1.618268	
8508.900882	-1.618252	
8508.902466	-1.618244	
8508.903950	-1.618123	
8508.905538	-1.618256	
8508.907069	-1.618284	
8508.908662	-1.618123	
8508.910156	-1.618256	
8508.911719	-1.618159	
8508.913246	-1.618312	
8508.914823	-1.618316	
8508.916352	-1.618369	
8508.917871	-1.618292	
8508.919436	-1.618284	
8508.920948	-1.618328	
8508.922558	-1.618337	
8508.924042	-1.618393	
8508.925602	-1.618353	
8508.927117	-1.618268	
8508.928687	-1.618308	
8508.930209	-1.618276	
8508.931745	-1.618244	
8508.933312	-1.618421	
8508.934826	-1.618377	
8508.936389	-1.618324	
8508.937895	-1.618401	
8508.939492	-1.618272	
8508.940979	-1.618385	
8508.942550	-1.618341	
8508.944079	-1.618341	
8508.945680	-1.618296	
8508.947167	-1.618292	
8508.948695	-1.618381	
8508.950256	-1.618300	
8508.951791	-1.618345	
8508.953358	-1.618425	
8508.954851	-1.618316	
8508.956449	-1.618349	
8508.957940	-1.618276	
8508.959533	-1.618381	
8508.961037	-1.618296	
8508.962614	-1.618341	
8508.964132	-1.618381	
8508.965673	-1.618240	
8508.967212	-1.618240	
8508.968753	-1.618373	
8508.970306	-1.618220	
8508.971824	-1.618308	
8508.973400	-1.618449	
8508.974919	-1.618264	
8508.976632	-1.618324	
8508.978200	-1.618397	
8508.979833	-1.618067	
8508.981446	-1.618312	
8508.983094	-1.618135	
8508.984690	-1.618409	
8508.986328	-1.618232	
8508.987957	-1.618341	
8508.989543	-1.618280	
8508.991194	-1.618204	
8508.992779	-1.618167	
8508.994466	-1.618228	
8508.996048	-1.618353	
8508.997716	-1.618187	
8508.999281	-1.618208	
8509.000970	-1.618171	
8509.002525	-1.618264	
8509.004247	-1.618224	
8509.005763	-1.618208	
8509.007503	-1.618272	
8509.008992	-1.618252	
8509.010763	-1.618304	
8509.012243	-1.618244	
8509.014033	-1.618111	
8509.015528	-1.618248	
8509.017302	-1.618131	
8509.018775	-1.618296	
8509.020546	-1.618304	
8509.022029	-1.618236	
8509.023777	-1.618183	
8509.025274	-1.618280	
8509.027000	-1.618042	
8509.028525	-1.618264	
8509.030254	-1.618111	
8509.031792	-1.618204	
8509.033417	-1.618188	
8509.034993	-1.618187	
8509.036586	-1.618091	
8509.038181	-1.618196	
8509.039737	-1.618087	
8509.041362	-1.618296	
8509.042899	-1.618212	
8509.044582	-1.618204	
8509.046059	-1.618167	
8509.047779	-1.618091	
8509.049249	-1.618151	
8509.050957	-1.618075	
8509.052439	-1.618304	
8509.054142	-1.618159	
8509.055624	-1.618228	
8509.057321	-1.617648	
8509.058813	-1.618091	
8509.060513	-1.617048	
8509.062002	-1.617579	
8509.063655	-1.616761	
8509.065192	-1.617551	
8509.066743	-1.613974	
8509.068330	-1.599750	
8509.069827	-1.576047	
8509.071464	-1.553279	
8509.072986	-1.544268	
8509.074614	-1.518398	
8509.076124	-1.503731	
8509.077781	-1.489197	
8509.079257	-1.501741	
8509.080892	-1.411668	
8509.082377	-1.391715	
8509.084025	-1.389778	
8509.085507	-1.400304	
8509.087144	-1.329276	
8509.088662	-1.340193	
8509.090225	-1.303020	
8509.091781	-1.329844	
8509.093304	-1.269585	
8509.094927	-1.236943	
8509.096414	-1.228162	
8509.098038	-1.187665	
8509.099559	-1.158266	
8509.101193	-1.168812	
8509.102670	-1.183955	
8509.104240	-1.133818	
8509.105722	-1.127026	
8509.107278	-1.072217	
8509.108797	-1.071947	
8509.110290	-1.034286	
8509.111872	-1.019680	
8509.113380	-0.984525	
8509.114991	-0.948673	
8509.116477	-0.906569	
8509.118033	-0.903410	
8509.119557	-0.901110	
8509.121149	-0.883003	
8509.122648	-0.843050	
8509.124209	-0.839420	
8509.125745	-0.781449	
8509.127281	-0.786871	
8509.128833	-0.773827	
8509.130332	-0.767527	
8509.131901	-0.687021	
8509.133416	-0.715352	
8509.135016	-0.646742	
8509.136518	-0.682614	
8509.138061	-0.654601	
8509.139609	-0.616272	
8509.141141	-0.574675	
8509.142709	-0.563102	
8509.144195	-0.547154	
8509.145800	-0.532797	
8509.147287	-0.466289	
8509.148887	-0.423198	
8509.150379	-0.428169	
8509.151935	-0.399109	
8509.153469	-0.407226	
8509.155021	-0.367732	
8509.156551	-0.338531	
8509.158078	-0.337850	
8509.159643	-0.300927	
8509.161155	-0.308649	
8509.162719	-0.286340	
8509.164239	-0.208368	
8509.165830	-0.171843	
8509.167323	-0.222830	
8509.168879	-0.130279	
8509.170405	-0.104026	
8509.171970	-0.102761	
8509.173491	-0.086487	
8509.175000	-0.052549	
8509.176579	-0.060839	
8509.178090	-0.019424	
8509.179681	0.007417	
8509.181164	0.035901	
8509.182760	0.120935	
8509.184289	0.085365	
8509.185886	0.124963	
8509.187369	0.128923	
8509.188930	0.157508	
8509.190448	0.224459	
8509.192026	0.191346	
8509.193564	0.205884	
8509.195080	0.255316	
8509.196657	0.285629	
8509.198165	0.295809	
8509.199758	0.361563	
8509.201243	0.360806	
8509.202860	0.398055	
8509.204350	0.388299	
8509.205921	0.437078	
8509.207436	0.451124	
8509.208995	0.491400	
8509.210535	0.522828	
8509.212054	0.513732	
8509.213598	0.539401	
8509.215125	0.580079	
8509.216718	0.618525	
8509.218197	0.630715	
8509.219781	0.673786	
8509.221305	0.668170	
8509.222902	0.691297	
8509.224388	0.667582	
8509.225954	0.787328	
8509.227464	0.773342	
8509.229025	0.804110	
8509.230579	0.825907	
8509.232072	0.846101	
8509.233881	0.878465	
8509.235357	0.896089	
8509.237129	0.908726	
8509.238628	0.913688	
8509.240385	0.956030	
8509.241895	0.971865	
8509.243629	1.026062	
8509.245165	1.038663	
8509.246869	1.079627	
8509.248402	1.078108	
8509.250104	1.140640	
8509.251656	1.121179	
8509.253343	1.161495	
8509.254900	1.168033	
8509.256568	1.223478	
8509.258146	1.193947	
8509.259788	1.258521	
8509.261392	1.221226	
8509.263009	1.295545	
8509.264626	1.294083	
8509.266241	1.328130	
8509.267875	1.309338	
8509.269480	1.380236	
8509.271149	1.358169	
8509.272723	1.414876	
8509.274419	1.405297	
8509.275987	1.455542	
8509.277691	1.479530	
8509.279159	1.530718	
8509.280874	1.548693	
8509.282354	1.525739	
8509.284066	1.575759	
8509.285563	1.505763	
8509.287287	1.572995	
8509.288774	1.568057	
8509.290482	1.603945	
8509.291971	1.586204	
8509.293628	1.630842	
8509.295143	1.631769	
8509.296795	1.634391	
8509.298352	1.635136	
8509.299964	1.635479	
8509.301547	1.635152	
8509.303131	1.635612	
8509.304746	1.635044	
8509.306290	1.635616	
8509.307927	1.635273	
8509.309448	1.635306	
8509.311080	1.635374	
8509.312554	1.635330	
8509.314203	1.635394	
8509.315691	1.635253	
8509.317322	1.635491	
8509.318820	1.635293	
8509.320436	1.635499	
8509.321939	1.635346	
8509.323515	1.635672	
8509.325049	1.635398	
8509.326559	1.635571	
8509.328198	1.635394	
8509.329691	1.635576	
8509.331329	1.635414	
8509.332851	1.635446	
8509.334466	1.635491	
8509.335955	1.635495	
8509.337595	1.635487	
8509.339088	1.635362	
8509.340737	1.635442	
8509.342223	1.635398	
8509.343768	1.635410	
8509.345314	1.635366	
8509.346815	1.635463	
8509.348379	1.635463	
8509.349899	1.635459	
8509.351491	1.635430	
8509.352991	1.635378	
8509.354577	1.635427	
8509.356071	1.635426	
8509.357625	1.635543	
8509.359134	1.635410	
8509.360684	1.635467	
8509.362192	1.635443	
8509.363721	1.635599	
8509.365279	1.635559	
8509.366773	1.635422	
8509.368379	1.635495	
8509.369875	1.635410	
8509.371467	1.635491	
8509.372968	1.635378	
8509.374561	1.635475	
8509.376062	1.635402	
8509.377598	1.635599	
8509.379154	1.635438	
8509.380642	1.635450	
8509.382232	1.635491	
8509.383752	1.635454	
8509.385331	1.635402	
8509.386823	1.635475	
8509.388391	1.635454	
8509.389903	1.635475	
8509.391463	1.635483	
8509.392983	1.635374	
8509.394504	1.635463	
8509.396065	1.635402	
8509.397577	1.635427	
8509.399170	1.635414	
8509.400655	1.635446	
8509.402275	1.635455	
8509.403759	1.635442	
8509.405326	1.635620	
8509.406850	1.635430	
8509.408408	1.635487	
8509.409921	1.635487	
8509.411461	1.635455	
8509.413010	1.635430	
8509.414523	1.635443	
8509.416100	1.635374	
8509.417593	1.635426	
8509.419164	1.635438	
8509.420686	1.635430	
8509.422290	1.635499	
8509.423775	1.635459	
8509.425341	1.635483	
8509.426869	1.635422	
8509.428403	1.635563	
8509.429957	1.635426	
8509.431462	1.635463	
8509.433047	1.635439	
8509.434542	1.635422	
8509.436114	1.635535	
8509.437638	1.635463	
8509.439228	1.635414	
8509.440730	1.635442	
8509.442292	1.635463	
8509.443825	1.635394	
8509.445371	1.635430	
8509.446909	1.635459	
8509.448425	1.635402	
8509.450010	1.635422	
8509.451518	1.635394	
8509.453116	1.635463	
8509.454607	1.635366	
8509.456190	1.635358	
8509.457701	1.635358	
8509.459267	1.635487	
8509.460793	1.635406	
8509.462339	1.635334	
8509.463879	1.635362	
8509.465396	1.635277	
8509.466958	1.635418	
8509.468470	1.635221	
8509.470085	1.635301	
8509.471567	1.635374	
8509.473143	1.635402	
8509.474668	1.635197	
8509.476258	1.635358	
8509.477758	1.635277	
8509.479352	1.635612	
8509.481037	1.635181	
8509.482591	1.635632	
8509.484290	1.634601	
8509.485844	1.635422	
8509.487540	1.634999	
8509.489093	1.634665	
8509.490816	1.635144	
8509.492319	1.632731	
8509.494082	1.632534	
8509.495568	1.627664	
8509.497344	1.628413	
8509.498831	1.597258	
8509.500607	1.590591	
8509.502094	1.548104	
8509.503876	1.546328	
8509.505366	1.559247	
8509.507138	1.521642	
8509.508627	1.505376	
8509.510378	1.508132	
8509.511883	1.449914	
8509.513601	1.473979	
8509.515131	1.414973	
8509.516742	1.427738	
8509.518307	1.407770	
8509.519900	1.419827	
8509.521502	1.379330	
8509.523074	1.392744	
8509.524673	1.333149	
8509.526215	1.346922	
8509.527876	1.321922	
8509.529359	1.298413	
8509.531078	1.293845	
8509.532565	1.269848	
8509.534279	1.256140	
8509.535749	1.217847	
8509.537459	1.217424	
8509.538945	1.218181	
8509.540639	1.214463	
8509.542119	1.186957	
8509.543825	1.186458	
8509.545315	1.164326	
8509.546980	1.175525	
8509.548511	1.145724	
8509.550049	1.131967	
8509.551650	1.118951	
8509.553141	1.102681	
8509.554801	1.101295	
8509.556296	1.025970	
8509.557925	1.070499	
8509.559449	1.015557	
8509.561072	1.072815	
8509.562552	0.984671	
8509.564196	1.004040	
8509.565692	0.996817	
8509.567314	1.021635	
8509.568812	0.991459	
8509.570432	1.008902	
8509.571938	0.960836	
8509.573527	0.941931	
8509.575064	0.917974	
8509.576584	0.915924	
8509.578212	0.925181	
8509.579698	0.904149	
8509.581327	0.915271	
8509.582846	0.853409	
8509.584480	0.859342	
8509.585969	0.847249	
8509.587526	0.835454	
8509.589027	0.830886	
8509.590598	0.836764	
8509.592082	0.798982	
8509.593572	0.788073	
8509.595149	0.813012	
8509.596652	0.727387	
8509.598251	0.722432	
8509.599741	0.740918	
8509.601317	0.727765	
8509.602838	0.655755	
8509.604418	0.695680	
8509.605933	0.656923	
8509.607481	0.627948	
8509.609016	0.614050	
8509.610574	0.627291	
8509.612111	0.630103	
8509.613604	0.641519	
8509.615178	0.588120	
8509.616696	0.550757	
8509.618292	0.537705	
8509.619790	0.545887	
8509.621361	0.510610	
8509.622894	0.509406	
8509.624398	0.500544	
8509.625963	0.451950	
8509.627476	0.427547	
8509.629065	0.451600	
8509.630550	0.437549	
8509.632133	0.430157	
8509.633649	0.395743	
8509.635239	0.372705	
8509.636735	0.391006	
8509.638305	0.382913	
8509.639827	0.368475	
8509.641390	0.348672	
8509.642937	0.335032	
8509.644431	0.299116	
8509.646020	0.307764	
8509.647528	0.285113	
8509.649140	0.308610	
8509.650627	0.250442	
8509.652204	0.255259	
8509.653694	0.225760	
8509.655263	0.255324	
8509.656784	0.205357	
8509.658347	0.212334	
8509.659883	0.216342	
8509.661415	0.219017	
8509.662951	0.185001	
8509.664469	0.191386	
8509.666072	0.177042	
8509.667567	0.124778	
8509.669147	0.115509	
8509.670686	0.097543	
8509.672288	0.127300	
8509.673778	0.078473	
8509.675305	0.082960	
8509.676875	0.046012	
8509.678413	0.077288	
8509.679977	0.034596	
8509.681476	0.039668	
8509.683085	0.042467	
8509.684573	0.018950	
8509.686175	0.002821	
8509.687674	-0.046160	
8509.689260	0.015872	
8509.690759	-0.052093	
8509.692315	-0.000060	
8509.693845	-0.051783	
8509.695385	-0.021414	
8509.696942	-0.079079	
8509.698473	-0.076686	
8509.700023	-0.081673	
8509.701527	-0.095071	
8509.703119	-0.093903	
8509.704613	-0.144354	
8509.706188	-0.143339	
8509.707717	-0.190285	
8509.709352	-0.134851	
8509.711042	-0.179707	
8509.712622	-0.174329	
8509.714308	-0.190627	
8509.715868	-0.204453	
8509.717572	-0.232002	
8509.719121	-0.194607	
8509.720837	-0.258126	
8509.722370	-0.257485	
8509.724094	-0.302091	
8509.725575	-0.264785	
8509.727349	-0.276342	
8509.728833	-0.317527	
8509.730625	-0.307207	
8509.732119	-0.319824	
8509.733891	-0.322559	
8509.735372	-0.367805	
8509.737137	-0.368929	
8509.738622	-0.363591	
8509.740364	-0.350717	
8509.741864	-0.425797	
8509.743582	-0.397300	
8509.745099	-0.449934	
8509.746832	-0.413132	
8509.748358	-0.436689	
8509.750058	-0.413583	
8509.751604	-0.462865	
8509.753295	-0.433040	
8509.754855	-0.508357	
8509.756515	-0.481484	
8509.758086	-0.546582	
8509.759725	-0.507249	
8509.761332	-0.583578	
8509.762865	-0.576577	
8509.764546	-0.586817	
8509.766041	-0.565845	
8509.767725	-0.600541	
8509.769207	-0.621227	
8509.770937	-0.619438	
8509.772416	-0.673575	
8509.774130	-0.666134	
8509.775609	-0.676193	
8509.777303	-0.703110	
8509.778778	-0.716315	
8509.780494	-0.711493	
8509.781971	-0.774411	
8509.783645	-0.725774	
8509.785158	-0.828786	
8509.786792	-0.764425	
8509.788327	-0.816652	
8509.789944	-0.793498	
8509.791543	-0.818679	
8509.793032	-0.865597	
8509.794672	-0.872759	
8509.796190	-0.891607	
8509.797828	-0.888635	
8509.799309	-0.940197	
8509.800944	-0.873955	
8509.802425	-0.931238	
8509.804063	-0.916535	
8509.805559	-0.958921	
8509.807193	-0.948427	
8509.808701	-0.970929	
8509.810307	-0.999756	
8509.811817	-1.003252	
8509.813379	-1.028667	
8509.814960	-1.019466	
8509.816446	-1.009831	
8509.818113	-1.037799	
8509.819606	-1.107856	
8509.821232	-1.058436	
8509.822756	-1.082224	
8509.824394	-1.081921	
8509.825871	-1.169739	
8509.827450	-1.096178	
