time (s)	det(V)
5533.399849	-0.628358	
5533.401444	-0.577477	
5533.403092	-0.627718	
5533.404688	-0.572961	
5533.406350	-0.589843	
5533.407928	-0.532428	
5533.409625	-0.625977	
5533.411165	-0.575700	
5533.412883	-0.557290	
5533.414421	-0.511166	
5533.416124	-0.545395	
5533.417648	-0.519070	
5533.419381	-0.540392	
5533.420872	-0.512270	
5533.422658	-0.492926	
5533.424135	-0.492769	
5533.425940	-0.487274	
5533.427419	-0.501909	
5533.429203	-0.454991	
5533.430682	-0.460651	
5533.432450	-0.460430	
5533.433932	-0.405520	
5533.435683	-0.420291	
5533.437187	-0.434676	
5533.438927	-0.398168	
5533.440435	-0.382236	
5533.442144	-0.389398	
5533.443667	-0.430801	
5533.445358	-0.350489	
5533.446898	-0.337666	
5533.448585	-0.343902	
5533.450163	-0.346347	
5533.451853	-0.320369	
5533.453432	-0.387171	
5533.455003	-0.339507	
5533.456609	-0.353441	
5533.458148	-0.294813	
5533.459814	-0.261692	
5533.461295	-0.305420	
5533.463014	-0.295514	
5533.464485	-0.279763	
5533.466184	-0.266019	
5533.467664	-0.258901	
5533.469373	-0.185823	
5533.470859	-0.234924	
5533.472559	-0.210847	
5533.474040	-0.243621	
5533.475729	-0.213115	
5533.477222	-0.240741	
5533.478875	-0.148380	
5533.480402	-0.178665	
5533.482036	-0.152203	
5533.483586	-0.200051	
5533.485192	-0.140682	
5533.486775	-0.155816	
5533.488351	-0.116721	
5533.489964	-0.108818	
5533.491493	-0.146780	
5533.493141	-0.124794	
5533.494620	-0.108713	
5533.496266	-0.045484	
5533.497740	-0.101832	
5533.499370	-0.050496	
5533.500854	-0.076788	
5533.502494	-0.056385	
5533.503985	-0.033770	
5533.505594	-0.010503	
5533.507124	-0.035405	
5533.508676	-0.053976	
5533.510285	-0.032465	
5533.511770	-0.006587	
5533.513426	-0.018531	
5533.514910	0.014513	
5533.516544	0.066632	
5533.518079	0.027432	
5533.519716	0.035428	
5533.521192	0.055288	
5533.522768	0.010719	
5533.524253	0.050889	
5533.525814	0.041846	
5533.527338	0.055425	
5533.528839	0.093783	
5533.530406	0.132531	
5533.531926	0.072332	
5533.533536	0.080666	
5533.535025	0.081525	
5533.536596	0.151436	
5533.538113	0.044609	
5533.539703	0.178925	
5533.541196	0.158578	
5533.542757	0.126191	
5533.544281	0.168298	
5533.545833	0.184025	
5533.547351	0.210963	
5533.548847	0.172178	
5533.550424	0.196356	
5533.551933	0.186599	
5533.553544	0.262718	
5533.555045	0.227595	
5533.556603	0.229287	
5533.558130	0.195075	
5533.559710	0.262944	
5533.561196	0.255512	
5533.562689	0.262823	
5533.564290	0.278123	
5533.565788	0.270259	
5533.567382	0.305189	
5533.568886	0.303549	
5533.570465	0.308774	
5533.571976	0.330076	
5533.573528	0.334974	
5533.575054	0.385679	
5533.576583	0.333158	
5533.578139	0.285341	
5533.579650	0.379447	
5533.581222	0.330161	
5533.582744	0.382404	
5533.584329	0.423050	
5533.585813	0.384684	
5533.587383	0.420044	
5533.588899	0.431026	
5533.590476	0.486105	
5533.591978	0.388704	
5533.593491	0.447638	
5533.595055	0.435537	
5533.596586	0.465282	
5533.598159	0.473275	
5533.599649	0.501135	
5533.601231	0.471438	
5533.602755	0.460465	
5533.604345	0.536463	
5533.605837	0.457987	
5533.607406	0.560536	
5533.608933	0.542663	
5533.610502	0.530666	
5533.612022	0.538300	
5533.613538	0.571320	
5533.615106	0.577097	
5533.616621	0.581040	
5533.618202	0.593053	
5533.619687	0.513820	
5533.621265	0.577153	
5533.622788	0.611091	
5533.624391	0.617525	
5533.625894	0.617964	
5533.627464	0.577254	
5533.628984	0.653868	
5533.630505	0.636583	
5533.632055	0.637256	
5533.633574	0.665063	
5533.635162	0.689080	
5533.636655	0.628176	
5533.638225	0.683912	
5533.639766	0.656297	
5533.641376	0.682816	
5533.642859	0.627555	
5533.644421	0.704726	
5533.645950	0.668584	
5533.647513	0.710474	
5533.649038	0.768196	
5533.650566	0.763261	
5533.652112	0.785977	
5533.653636	0.740832	
5533.655214	0.796060	
5533.656704	0.741718	
5533.658268	0.769155	
5533.659794	0.806252	
5533.661377	0.845274	
5533.662879	0.799045	
5533.664464	0.844448	
5533.666151	0.843066	
5533.667705	0.853584	
5533.669402	0.838691	
5533.670917	0.838716	
5533.672678	0.850313	
5533.674157	0.880038	
5533.675960	0.865041	
5533.677442	0.871365	
5533.679228	0.882194	
5533.680711	0.928914	
5533.682495	0.895270	
5533.683981	0.898436	
5533.685775	0.941978	
5533.687246	0.913787	
5533.689009	0.932568	
5533.690503	0.976770	
5533.692237	0.999921	
5533.693755	0.939815	
5533.695475	0.976384	
5533.697010	0.975792	
5533.698752	1.023789	
5533.700288	0.956452	
5533.701985	1.032643	
5533.703538	0.991373	
5533.705220	1.038234	
5533.706790	1.028321	
5533.708452	1.062831	
5533.710036	0.994708	
5533.711684	1.080141	
5533.713292	1.052986	
5533.714834	1.085736	
5533.716489	1.032591	
5533.717965	1.048072	
5533.719675	1.083799	
5533.721163	1.084701	
5533.722892	1.041916	
5533.724376	1.046641	
5533.726115	1.096520	
5533.727596	1.051137	
5533.729300	1.129657	
5533.730781	1.161014	
5533.732491	1.121439	
5533.733965	1.074445	
5533.735658	1.138459	
5533.737158	1.170319	
5533.738829	1.152280	
5533.740362	1.143684	
5533.741995	1.135289	
5533.743550	1.169256	
5533.745160	1.178916	
5533.746744	1.148216	
5533.748333	1.190505	
5533.749946	1.176611	
5533.751486	1.175222	
5533.753146	1.128340	
5533.754626	1.090518	
5533.756270	1.169014	
5533.757743	1.203259	
5533.759384	1.197518	
5533.760863	1.186521	
5533.762509	1.199045	
5533.764001	1.098470	
5533.765621	1.183061	
5533.767135	1.193305	
5533.768700	1.235654	
5533.770269	1.168696	
5533.771761	1.202453	
5533.773407	1.198920	
5533.774899	1.215211	
5533.776537	1.220085	
5533.778060	1.207936	
5533.779700	1.290548	
5533.781175	1.236081	
5533.782751	1.268993	
5533.784250	1.230663	
5533.785816	1.266870	
5533.787341	1.239509	
5533.788831	1.218715	
5533.790401	1.260964	
5533.791917	1.213918	
5533.793522	1.247417	
5533.795010	1.246318	
5533.796572	1.206542	
5533.798098	1.253592	
5533.799693	1.258974	
5533.801188	1.277662	
5533.802740	1.248360	
5533.804274	1.209599	
5533.805828	1.197546	
5533.807349	1.227751	
5533.808842	1.209978	
5533.810416	1.248505	
5533.811927	1.250056	
5533.813517	1.269569	
5533.815013	1.242825	
5533.816575	1.234200	
5533.818102	1.216411	
5533.819685	1.241141	
5533.821167	1.243751	
5533.822670	1.195911	
5533.824258	1.284502	
5533.825758	1.249717	
5533.827351	1.267631	
5533.828840	1.230349	
5533.830428	1.245709	
5533.831926	1.249133	
5533.833490	1.252888	
5533.835014	1.230405	
5533.836539	1.229455	
5533.838112	1.218381	
5533.839623	1.229265	
5533.841206	1.155785	
5533.842712	1.220999	
5533.844325	1.204906	
5533.845815	1.228919	
5533.847390	1.189607	
5533.848920	1.171560	
5533.850516	1.225427	
5533.852010	1.196266	
5533.853580	1.195818	
5533.855110	1.191343	
5533.856622	1.196624	
5533.858211	1.189683	
5533.859706	1.164023	
5533.861301	1.168212	
5533.862808	1.138652	
5533.864403	1.206143	
5533.865890	1.155173	
5533.867458	1.141106	
5533.868975	1.134294	
5533.870549	1.172083	
5533.872076	1.087960	
5533.873590	1.132384	
5533.875176	1.140123	
5533.876688	1.108666	
5533.878292	1.106998	
5533.879772	1.136852	
5533.881401	1.106079	
5533.882890	1.057502	
5533.884496	1.066119	
5533.885985	1.064419	
5533.887587	1.075106	
5533.889084	1.056233	
5533.890597	1.058932	
5533.892145	1.018262	
5533.893686	1.001605	
5533.895275	1.022850	
5533.896758	1.037578	
5533.898334	1.047516	
5533.899856	0.970635	
5533.901465	1.034053	
5533.902954	0.978096	
5533.904515	0.974607	
5533.906041	0.923556	
5533.907604	0.973632	
5533.909131	0.930815	
5533.910666	0.912019	
5533.912242	0.908785	
5533.913754	0.907386	
5533.915321	0.921800	
5533.916858	0.878129	
5533.918589	0.903237	
5533.920151	0.901904	
5533.921834	0.907024	
5533.923397	0.870926	
5533.925068	0.892103	
5533.926656	0.850120	
5533.928289	0.876405	
5533.929892	0.816673	
5533.931511	0.864280	
5533.933148	0.781425	
5533.934776	0.835739	
5533.936432	0.774750	
5533.938042	0.792624	
5533.939713	0.767221	
5533.941305	0.782396	
5533.942992	0.695884	
5533.944562	0.744034	
5533.946245	0.711884	
5533.947809	0.751543	
5533.949510	0.701092	
5533.951065	0.691460	
5533.952784	0.677253	
5533.954334	0.698740	
5533.956055	0.659979	
5533.957565	0.648571	
5533.959327	0.647757	
5533.960810	0.610701	
5533.962587	0.601794	
5533.964078	0.617738	
5533.965871	0.586692	
5533.967348	0.593307	
5533.969131	0.606991	
5533.970610	0.547400	
5533.972274	0.515447	
5533.973781	0.463961	
5533.975430	0.470080	
5533.976969	0.485489	
5533.978597	0.503326	
5533.980165	0.501799	
5533.981751	0.471591	
5533.983351	0.421926	
5533.984903	0.465061	
5533.986520	0.393736	
5533.988027	0.412064	
5533.989703	0.421599	
5533.991182	0.378762	
5533.992887	0.334547	
5533.994367	0.388555	
5533.996085	0.349053	
5533.997572	0.325673	
5533.999269	0.277450	
5534.000749	0.296818	
5534.002385	0.294236	
5534.003879	0.229432	
5534.005466	0.279243	
5534.006994	0.204126	
5534.008542	0.213404	
5534.010180	0.184227	
5534.011661	0.192307	
5534.013320	0.241964	
5534.014817	0.198084	
5534.016473	0.182345	
5534.017961	0.175666	
5534.019604	0.139033	
5534.021078	0.129067	
5534.022729	0.120442	
5534.024206	0.130082	
5534.025846	0.151283	
5534.027333	0.069879	
5534.028945	0.070467	
5534.030480	0.064908	
5534.032038	0.025245	
5534.033589	0.052190	
5534.035111	-0.012948	
5534.036707	-0.065566	
5534.038199	-0.037081	
5534.039795	-0.057166	
5534.041284	-0.079733	
5534.042873	-0.088918	
5534.044349	-0.066689	
5534.045900	-0.114824	
5534.047405	-0.114441	
5534.048942	-0.115013	
5534.050505	-0.126727	
5534.051981	-0.209977	
5534.053599	-0.171490	
5534.055090	-0.220084	
5534.056675	-0.150507	
5534.058156	-0.180772	
5534.059743	-0.151361	
5534.061223	-0.232286	
5534.062796	-0.207818	
5534.064292	-0.239408	
5534.065854	-0.241200	
5534.067341	-0.242566	
5534.068865	-0.213880	
5534.070444	-0.269193	
5534.071939	-0.321452	
5534.073497	-0.321400	
5534.075037	-0.360245	
5534.076591	-0.352612	
5534.078130	-0.385084	
5534.079650	-0.369692	
5534.081210	-0.357212	
5534.082743	-0.423929	
5534.084306	-0.378087	
5534.085802	-0.448010	
5534.087404	-0.412513	
5534.088899	-0.486952	
5534.090488	-0.460007	
5534.091993	-0.482900	
5534.093567	-0.451857	
5534.095095	-0.528520	
5534.096640	-0.437649	
5534.098178	-0.473227	
5534.099699	-0.528975	
5534.101300	-0.493619	
5534.102782	-0.538168	
5534.104360	-0.504503	
5534.105884	-0.594126	
5534.107482	-0.511899	
5534.108972	-0.581871	
5534.110537	-0.548444	
5534.112069	-0.632495	
5534.113621	-0.606166	
5534.115159	-0.648101	
5534.116675	-0.643650	
5534.118231	-0.665797	
5534.119754	-0.663074	
5534.121347	-0.688030	
5534.122840	-0.691144	
5534.124423	-0.729473	
5534.125943	-0.715459	
5534.127540	-0.748479	
5534.129031	-0.757264	
5534.130609	-0.745901	
5534.132131	-0.766973	
5534.133690	-0.736925	
5534.135212	-0.759552	
5534.136726	-0.774941	
5534.138304	-0.776475	
5534.139834	-0.823990	
5534.141428	-0.755931	
5534.142923	-0.851161	
5534.144487	-0.824034	
5534.146013	-0.815647	
5534.147578	-0.852019	
5534.149096	-0.886304	
5534.150626	-0.843555	
5534.152181	-0.854621	
5534.153700	-0.909507	
5534.155288	-0.949629	
5534.156770	-0.939288	
5534.158377	-0.893216	
5534.159877	-0.936138	
5534.161501	-0.935586	
5534.162988	-0.938064	
5534.164557	-0.975398	
5534.166060	-0.948408	
5534.167639	-0.963386	
5534.169158	-0.977207	
5534.170697	-0.956054	
5534.172276	-0.964239	
5534.173765	-1.016853	
5534.175563	-0.983358	
5534.177070	-1.014440	
5534.178784	-0.958137	
5534.180313	-0.998214	
5534.182023	-0.984341	
5534.183559	-1.018819	
5534.185236	-1.002855	
5534.186790	-1.043332	
5534.188467	-1.001099	
5534.190047	-1.019246	
5534.191707	-1.015379	
5534.193293	-1.085423	
5534.194936	-1.004781	
5534.196541	-1.040419	
5534.198184	-1.029837	
5534.199807	-1.076432	
5534.201423	-1.059449	
5534.203093	-1.135910	
5534.204693	-1.097823	
5534.206347	-1.163428	
5534.207941	-1.083546	
5534.209591	-1.158038	
5534.211169	-1.141514	
5534.212872	-1.148221	
5534.214427	-1.125364	
5534.216137	-1.140043	
5534.217676	-1.106741	
5534.219392	-1.124623	
5534.220921	-1.125739	
5534.222648	-1.145772	
5534.224149	-1.130368	
5534.225875	-1.151891	
5534.227366	-1.138001	
5534.229078	-1.161502	
5534.230552	-1.244836	
5534.232243	-1.120244	
5534.233742	-1.150130	
5534.235383	-1.134839	
5534.236916	-1.167702	
5534.238536	-1.160906	
5534.240116	-1.167577	
5534.241693	-1.150525	
5534.243298	-1.202837	
5534.244850	-1.170667	
5534.246484	-1.195163	
5534.247994	-1.171964	
5534.249653	-1.182836	
5534.251128	-1.170844	
5534.252834	-1.205878	
5534.254320	-1.204195	
5534.256045	-1.179988	
5534.257537	-1.194031	
5534.259169	-1.198776	
5534.260659	-1.222125	
5534.262265	-1.175682	
5534.263769	-1.184750	
5534.265335	-1.155343	
5534.266911	-1.176157	
5534.268429	-1.144249	
5534.270072	-1.137071	
5534.271567	-1.172915	
5534.273198	-1.174860	
5534.274716	-1.170421	
5534.276358	-1.148757	
5534.277838	-1.159649	
5534.279492	-1.155480	
5534.280963	-1.192544	
5534.282597	-1.123870	
5534.284072	-1.174647	
5534.285712	-1.119302	
5534.287222	-1.118097	
5534.288712	-1.212561	
5534.290288	-1.145256	
5534.291807	-1.179767	
5534.293403	-1.172810	
5534.294889	-1.192041	
5534.296464	-1.177318	
5534.297950	-1.176584	
5534.299543	-1.151710	
5534.301020	-1.147576	
5534.302589	-1.146654	
5534.304089	-1.104280	
5534.305621	-1.161494	
5534.307171	-1.135121	
5534.308663	-1.120522	
5534.310236	-1.138142	
5534.311762	-1.120458	
5534.313364	-1.075047	
5534.314864	-1.112470	
5534.316430	-1.073625	
5534.317929	-1.070833	
5534.319494	-1.032060	
5534.320988	-1.088404	
5534.322563	-1.087941	
5534.324048	-1.130166	
5534.325579	-1.131673	
5534.327171	-1.078744	
5534.328669	-1.082197	
5534.330218	-1.065048	
5534.331744	-1.086233	
5534.333301	-1.015073	
5534.334835	-1.086886	
5534.336348	-1.020527	
5534.337923	-1.060802	
5534.339433	-1.032371	
5534.341016	-0.998819	
5534.342504	-0.996982	
5534.344100	-0.986428	
5534.345586	-1.013792	
5534.347187	-0.942982	
5534.348674	-1.012499	
5534.350251	-0.946950	
5534.351777	-0.966205	
5534.353287	-0.947969	
5534.354858	-0.981755	
5534.356370	-0.952009	
5534.357950	-0.963357	
5534.359434	-0.968417	
5534.361017	-0.963583	
5534.362534	-0.959534	
5534.364128	-0.872047	
5534.365619	-0.946301	
5534.367174	-0.923038	
5534.368695	-0.938470	
5534.370261	-0.904802	
5534.371782	-0.937959	
5534.373320	-0.854202	
5534.374904	-0.885466	
5534.376392	-0.931775	
5534.377979	-0.879294	
5534.379505	-0.839382	
5534.381114	-0.910925	
5534.382598	-0.861445	
5534.384149	-0.849384	
5534.385675	-0.846182	
5534.387247	-0.841549	
5534.388764	-0.823913	
5534.390296	-0.796520	
5534.391854	-0.761607	
5534.393371	-0.763049	
5534.394946	-0.760137	
5534.396435	-0.760652	
5534.398013	-0.719684	
5534.399536	-0.804525	
5534.401119	-0.748028	
5534.402625	-0.805729	
5534.404187	-0.724381	
5534.405715	-0.759843	
5534.407243	-0.721980	
5534.408795	-0.764705	
5534.410304	-0.712167	
5534.411895	-0.701855	
5534.413381	-0.714186	
5534.414949	-0.671663	
5534.416471	-0.686749	
5534.418066	-0.651606	
5534.419561	-0.708925	
5534.421116	-0.633478	
5534.422640	-0.627754	
5534.424185	-0.628330	
5534.425726	-0.650389	
5534.427245	-0.615705	
5534.428796	-0.627186	
5534.430319	-0.632600	
5534.431903	-0.586266	
5534.433392	-0.602271	
5534.435084	-0.542438	
5534.436662	-0.646264	
5534.438300	-0.535965	
5534.439912	-0.564759	
5534.441543	-0.502658	
5534.443155	-0.602021	
5534.444775	-0.506405	
5534.446386	-0.576405	
5534.447991	-0.486936	
5534.449652	-0.539961	
5534.451228	-0.455088	
5534.452904	-0.495105	
5534.454461	-0.502924	
5534.456152	-0.495569	
5534.457712	-0.445944	
5534.459407	-0.409983	
5534.460957	-0.445956	
5534.462682	-0.450476	
5534.464207	-0.435506	
5534.465952	-0.441170	
5534.467433	-0.399155	
5534.469198	-0.411892	
5534.470675	-0.401846	
5534.472442	-0.367428	
5534.473922	-0.375307	
5534.475700	-0.372955	
5534.477198	-0.372902	
5534.478872	-0.347782	
5534.480372	-0.340676	
5534.482011	-0.338533	
5534.483544	-0.359738	
5534.485161	-0.297504	
5534.486736	-0.316038	
5534.488321	-0.281109	
5534.489925	-0.325932	
5534.491475	-0.251650	
5534.493110	-0.312671	
5534.494603	-0.246534	
5534.496302	-0.262438	
5534.497775	-0.226239	
5534.499482	-0.284215	
5534.500951	-0.247529	
5534.502672	-0.193424	
5534.504162	-0.271123	
5534.505858	-0.216595	
5534.507357	-0.205103	
5534.509046	-0.174354	
5534.510529	-0.217929	
5534.512119	-0.150680	
5534.513640	-0.164767	
5534.515191	-0.128379	
5534.516795	-0.148642	
5534.518289	-0.111734	
5534.519955	-0.135199	
5534.521446	-0.104781	
5534.523084	-0.135054	
5534.524608	-0.070283	
5534.526256	-0.091407	
5534.527731	-0.118735	
5534.529368	-0.087415	
5534.530847	-0.100781	
5534.532478	-0.019542	
5534.533961	-0.066117	
5534.535575	-0.026430	
5534.537092	-0.074577	
5534.538667	-0.019159	
5534.540220	-0.014092	
5534.541717	-0.059120	
5534.543366	-0.003687	
5534.544860	-0.034906	
5534.546490	0.020028	
5534.548009	-0.023933	
5534.549663	0.026453	
5534.551135	0.034470	
5534.552723	0.097497	
5534.554216	0.066954	
5534.555773	0.091495	
5534.557302	0.097042	
5534.558795	0.035880	
5534.560380	0.090065	
5534.561890	0.107837	
5534.563497	0.181818	
5534.564984	0.094423	
5534.566567	0.109940	
5534.568070	0.110194	
5534.569657	0.140660	
5534.571140	0.153881	
5534.572710	0.149974	
5534.574205	0.142856	
5534.575767	0.186760	
5534.577292	0.143899	
5534.578794	0.185258	
5534.580369	0.208119	
5534.581868	0.197250	
5534.583429	0.168939	
5534.584963	0.199655	
5534.586516	0.250001	
5534.588063	0.245731	
5534.589586	0.253546	
5534.591160	0.255556	
5534.592686	0.310418	
5534.594258	0.303570	
5534.595751	0.289938	
5534.597345	0.308959	
5534.598840	0.278389	
5534.600431	0.326974	
5534.601928	0.365916	
5534.603502	0.348892	
5534.605039	0.328497	
5534.606596	0.389614	
5534.608146	0.304496	
5534.609670	0.334318	
5534.611257	0.393389	
5534.612741	0.353682	
5534.614305	0.397530	
5534.615822	0.396995	
5534.617427	0.407927	
5534.618925	0.417551	
5534.620486	0.436552	
5534.622012	0.421757	
5534.623575	0.452960	
5534.625116	0.424117	
5534.626635	0.424649	
5534.628206	0.416528	
5534.629721	0.461637	
5534.631306	0.449685	
5534.632792	0.478382	
5534.634369	0.480650	
5534.635891	0.493549	
5534.637475	0.508192	
5534.638962	0.483394	
5534.640514	0.537071	
5534.642061	0.574945	
5534.643568	0.536668	
5534.645132	0.596658	
5534.646637	0.562111	
5534.648235	0.571819	
