time (s)	det(V)
7898.222273	-1.217007	
7898.223843	-1.184076	
7898.225377	-1.209551	
7898.226967	-1.185808	
7898.228467	-1.236339	
7898.230030	-1.201276	
7898.231553	-1.177767	
7898.233086	-1.175890	
7898.234649	-1.181711	
7898.236145	-1.148002	
7898.237738	-1.167052	
7898.239232	-1.128763	
7898.240839	-1.105459	
7898.242334	-1.112803	
7898.243920	-1.097056	
7898.245422	-1.087899	
7898.246978	-1.086852	
7898.248526	-1.115123	
7898.250066	-1.071705	
7898.251603	-1.073631	
7898.253121	-1.032627	
7898.254674	-1.019515	
7898.256186	-1.068596	
7898.257911	-1.023237	
7898.259453	-1.071154	
7898.261139	-1.009609	
7898.262701	-1.026862	
7898.264399	-0.981789	
7898.265972	-0.983111	
7898.267627	-0.946155	
7898.269200	-0.970945	
7898.270833	-0.931069	
7898.272451	-0.989431	
7898.274064	-0.904510	
7898.275702	-0.922070	
7898.277305	-0.910311	
7898.278959	-0.890455	
7898.280552	-0.905541	
7898.282202	-0.896740	
7898.283781	-0.885513	
7898.285470	-0.914178	
7898.287014	-0.860605	
7898.288722	-0.858712	
7898.290260	-0.850716	
7898.291972	-0.851183	
7898.293481	-0.864134	
7898.295226	-0.856194	
7898.296715	-0.805301	
7898.298489	-0.817035	
7898.299980	-0.857048	
7898.301762	-0.786323	
7898.303243	-0.770069	
7898.304957	-0.740928	
7898.306436	-0.758459	
7898.308129	-0.732811	
7898.309647	-0.817797	
7898.311301	-0.761231	
7898.312846	-0.767036	
7898.314454	-0.696987	
7898.316026	-0.758016	
7898.317607	-0.703130	
7898.319209	-0.694610	
7898.320773	-0.668833	
7898.322409	-0.656333	
7898.323925	-0.633320	
7898.325598	-0.617911	
7898.327085	-0.631555	
7898.328821	-0.644603	
7898.330292	-0.618330	
7898.332024	-0.627954	
7898.333510	-0.625098	
7898.335224	-0.551798	
7898.336696	-0.604964	
7898.338331	-0.560057	
7898.339814	-0.569829	
7898.341398	-0.526597	
7898.342950	-0.476324	
7898.344501	-0.477573	
7898.346096	-0.488127	
7898.347582	-0.465617	
7898.349233	-0.478950	
7898.350726	-0.475498	
7898.352385	-0.439569	
7898.353869	-0.410755	
7898.355502	-0.419871	
7898.356977	-0.416785	
7898.358608	-0.388345	
7898.360093	-0.397413	
7898.361724	-0.376361	
7898.363216	-0.390778	
7898.364824	-0.345230	
7898.366377	-0.368876	
7898.367867	-0.366294	
7898.369462	-0.364195	
7898.370952	-0.300983	
7898.372512	-0.291569	
7898.374026	-0.279847	
7898.375619	-0.249493	
7898.377119	-0.302679	
7898.378676	-0.257095	
7898.380207	-0.207659	
7898.381762	-0.225521	
7898.383269	-0.210225	
7898.384773	-0.207147	
7898.386368	-0.216888	
7898.387846	-0.196315	
7898.389450	-0.143959	
7898.390939	-0.144443	
7898.392499	-0.151621	
7898.394024	-0.145788	
7898.395624	-0.108079	
7898.397121	-0.095168	
7898.398713	-0.073250	
7898.400207	-0.065915	
7898.401741	-0.085037	
7898.403272	-0.029639	
7898.404797	-0.046502	
7898.406393	-0.009945	
7898.407888	-0.050208	
7898.409454	0.012779	
7898.410985	-0.010320	
7898.412570	0.009641	
7898.414083	0.011461	
7898.415631	0.045601	
7898.417192	0.044832	
7898.418710	0.049839	
7898.420288	0.084160	
7898.421779	0.080032	
7898.423345	0.118349	
7898.424882	0.126611	
7898.426471	0.142088	
7898.427975	0.130752	
7898.429519	0.139780	
7898.431050	0.176868	
7898.432616	0.174822	
7898.434130	0.199773	
7898.435660	0.193376	
7898.437236	0.188973	
7898.438733	0.243267	
7898.440332	0.246494	
7898.441826	0.256279	
7898.443406	0.266132	
7898.444914	0.295486	
7898.446480	0.301895	
7898.448013	0.304091	
7898.449548	0.324736	
7898.451102	0.369821	
7898.452617	0.358131	
7898.454191	0.385527	
7898.455720	0.340406	
7898.457315	0.376174	
7898.458801	0.386115	
7898.460371	0.409576	
7898.461890	0.374490	
7898.463460	0.416203	
7898.464996	0.450315	
7898.466530	0.449839	
7898.468090	0.466074	
7898.469606	0.482698	
7898.471156	0.489305	
7898.472659	0.497986	
7898.474279	0.542374	
7898.475768	0.515231	
7898.477358	0.523368	
7898.478872	0.516407	
7898.480454	0.538551	
7898.481946	0.547522	
7898.483511	0.560042	
7898.485047	0.608998	
7898.486593	0.581948	
7898.488354	0.636786	
7898.489834	0.613180	
7898.491616	0.643541	
7898.493105	0.617961	
7898.494848	0.705013	
7898.496356	0.681391	
7898.498108	0.729465	
7898.499622	0.706230	
7898.501364	0.739028	
7898.502886	0.728241	
7898.504601	0.753289	
7898.506137	0.734903	
7898.507845	0.780722	
7898.509395	0.712103	
7898.511079	0.797153	
7898.512659	0.759750	
7898.514333	0.798551	
7898.515896	0.775320	
7898.517562	0.827897	
7898.519155	0.852107	
7898.520792	0.868837	
7898.522402	0.785680	
7898.524003	0.859914	
7898.525653	0.853010	
7898.527231	0.863600	
7898.528906	0.884157	
7898.530488	0.889551	
7898.532145	0.894530	
7898.533718	0.912653	
7898.535441	0.923719	
7898.537002	0.954350	
7898.538717	0.939482	
7898.540258	0.950185	
7898.541980	0.957480	
7898.543514	0.960630	
7898.545243	1.008584	
7898.546733	0.935900	
7898.548441	1.017103	
7898.549934	0.994073	
7898.551651	1.011766	
7898.553128	1.007802	
7898.554813	1.058619	
7898.556319	1.027501	
7898.557968	1.074575	
7898.559501	1.025627	
7898.561119	1.102681	
7898.562697	1.058821	
7898.564286	1.078604	
7898.565885	1.100473	
7898.567443	1.115439	
7898.569065	1.143818	
7898.570578	1.146143	
7898.572253	1.168818	
7898.573730	1.139061	
7898.575452	1.206290	
7898.576941	1.152890	
7898.578577	1.179690	
7898.580070	1.159368	
7898.581721	1.197101	
7898.583205	1.189378	
7898.584831	1.179703	
7898.586332	1.135028	
7898.587907	1.198466	
7898.589442	1.145498	
7898.590936	1.180786	
7898.592594	1.187727	
7898.594081	1.220582	
7898.595703	1.252857	
7898.597227	1.196247	
7898.598866	1.261264	
7898.600345	1.222781	
7898.602001	1.222806	
7898.603479	1.193161	
7898.605130	1.250669	
7898.606604	1.250682	
7898.608144	1.223325	
7898.609691	1.224868	
7898.611185	1.245582	
7898.612778	1.267721	
7898.614276	1.236055	
7898.615854	1.283226	
7898.617371	1.267463	
7898.618935	1.271568	
7898.620441	1.250919	
7898.621995	1.303461	
7898.623516	1.310752	
7898.625073	1.296677	
7898.626602	1.291666	
7898.628095	1.274312	
7898.629683	1.272003	
7898.631174	1.283814	
7898.632771	1.321975	
7898.634264	1.255306	
7898.635840	1.328758	
7898.637359	1.249123	
7898.638939	1.315634	
7898.640438	1.264233	
7898.641998	1.308278	
7898.643521	1.331361	
7898.645015	1.282066	
7898.646584	1.325020	
7898.648105	1.307340	
7898.649702	1.308855	
7898.651188	1.323683	
7898.652753	1.339256	
7898.654286	1.283033	
7898.655849	1.321669	
7898.657387	1.304621	
7898.658899	1.313153	
7898.660468	1.294840	
7898.661976	1.312842	
7898.663560	1.328887	
7898.665052	1.347063	
7898.666686	1.310337	
7898.668171	1.336763	
7898.669735	1.304762	
7898.671264	1.305269	
7898.672831	1.327062	
7898.674361	1.323771	
7898.675877	1.317914	
7898.677453	1.313306	
7898.678973	1.316754	
7898.680561	1.309717	
7898.682044	1.284717	
7898.683659	1.300830	
7898.685150	1.296814	
7898.686755	1.295432	
7898.688251	1.259645	
7898.689814	1.288673	
7898.691332	1.275725	
7898.692907	1.295642	
7898.694424	1.269643	
7898.695941	1.248369	
7898.697531	1.276281	
7898.699018	1.271238	
7898.700591	1.254593	
7898.702126	1.269780	
7898.703734	1.248269	
7898.705228	1.232699	
7898.706802	1.246129	
7898.708325	1.231744	
7898.709890	1.242286	
7898.711414	1.186917	
7898.712946	1.242605	
7898.714513	1.212533	
7898.716028	1.199502	
7898.717598	1.236933	
7898.719094	1.236478	
7898.720701	1.207582	
7898.722198	1.215828	
7898.723742	1.231326	
7898.725277	1.193955	
7898.726849	1.256124	
7898.728374	1.219684	
7898.729899	1.184565	
7898.731451	1.173998	
7898.732983	1.184742	
7898.734557	1.191199	
7898.736051	1.175183	
7898.737631	1.215204	
7898.739157	1.189515	
7898.740757	1.215216	
7898.742253	1.141567	
7898.743814	1.162989	
7898.745347	1.131351	
7898.746916	1.148241	
7898.748612	1.144080	
7898.750146	1.118726	
7898.751863	1.141075	
7898.753369	1.092699	
7898.755139	1.105694	
7898.756619	1.092852	
7898.758390	1.101960	
7898.759872	1.067566	
7898.761652	1.070894	
7898.763132	1.039021	
7898.764896	1.071498	
7898.766379	1.023319	
7898.768144	1.046119	
7898.769658	1.003923	
7898.771405	1.028862	
7898.772919	1.007037	
7898.774647	0.969807	
7898.776175	0.954971	
7898.777888	0.974657	
7898.779424	0.947421	
7898.781112	0.964272	
7898.782672	0.908895	
7898.784361	0.958395	
7898.785930	0.926551	
7898.787511	0.922381	
7898.789114	0.885059	
7898.790661	0.888290	
7898.792328	0.854403	
7898.793822	0.853332	
7898.795534	0.822862	
7898.797008	0.851032	
7898.798733	0.822391	
7898.800208	0.832405	
7898.801923	0.813157	
7898.803404	0.794772	
7898.805089	0.796009	
7898.806567	0.772315	
7898.808280	0.796009	
7898.809763	0.750844	
7898.811435	0.768387	
7898.812957	0.758211	
7898.814614	0.768040	
7898.816139	0.722903	
7898.817650	0.746187	
7898.819281	0.744870	
7898.820769	0.712865	
7898.822406	0.719801	
7898.823936	0.703426	
7898.825561	0.698959	
7898.827047	0.678688	
7898.828712	0.696489	
7898.830182	0.645104	
7898.831817	0.679135	
7898.833299	0.665153	
7898.834935	0.644129	
7898.836413	0.622397	
7898.838005	0.654115	
7898.839524	0.612741	
7898.841068	0.634477	
7898.842682	0.607109	
7898.844175	0.574753	
7898.845823	0.584293	
7898.847330	0.565053	
7898.848980	0.561456	
7898.850459	0.543679	
7898.852038	0.534748	
7898.853515	0.507247	
7898.855086	0.511420	
7898.856561	0.478086	
7898.858083	0.472873	
7898.859644	0.480994	
7898.861137	0.466928	
7898.862756	0.451954	
7898.864253	0.424904	
7898.865842	0.441223	
7898.867343	0.363106	
7898.868895	0.392734	
7898.870389	0.375384	
7898.871950	0.400972	
7898.873449	0.393093	
7898.875023	0.381237	
7898.876511	0.365140	
7898.878037	0.359967	
7898.879626	0.309875	
7898.881124	0.306451	
7898.882702	0.328635	
7898.884204	0.329848	
7898.885750	0.313263	
7898.887292	0.293548	
7898.888811	0.291490	
7898.890373	0.261354	
7898.891895	0.241881	
7898.893479	0.238929	
7898.894970	0.228004	
7898.896552	0.219069	
7898.898072	0.217454	
7898.899683	0.229253	
7898.901165	0.168723	
7898.902736	0.216052	
7898.904262	0.148755	
7898.905846	0.182814	
7898.907372	0.149858	
7898.908855	0.165436	
7898.910475	0.133955	
7898.911969	0.089534	
7898.913554	0.080938	
7898.915074	0.061533	
7898.916664	0.056313	
7898.918148	0.034411	
7898.919723	0.046206	
7898.921244	0.032880	
7898.922813	0.013310	
7898.924345	-0.045946	
7898.925875	-0.051779	
7898.927461	-0.068851	
7898.928963	-0.052750	
7898.930567	-0.042450	
7898.932044	-0.063465	
7898.933635	-0.042667	
7898.935133	-0.032133	
7898.936696	-0.079361	
7898.938220	-0.109352	
7898.939757	-0.112703	
7898.941334	-0.116325	
7898.942858	-0.124466	
7898.944408	-0.163404	
7898.945919	-0.184758	
7898.947504	-0.170727	
7898.949003	-0.184774	
7898.950576	-0.189882	
7898.952105	-0.233005	
7898.953705	-0.196601	
7898.955190	-0.216654	
7898.956747	-0.204102	
7898.958278	-0.218113	
7898.959810	-0.236192	
7898.961389	-0.239096	
7898.962889	-0.259512	
7898.964700	-0.255217	
7898.966228	-0.292133	
7898.967953	-0.277409	
7898.969479	-0.315960	
7898.971178	-0.285599	
7898.972720	-0.361976	
7898.974418	-0.316234	
7898.975972	-0.377594	
7898.977665	-0.321052	
7898.979249	-0.396237	
7898.980911	-0.345959	
7898.982482	-0.416612	
7898.984129	-0.372760	
7898.985725	-0.387749	
7898.987365	-0.378573	
7898.988993	-0.430184	
7898.990595	-0.409196	
7898.992251	-0.429370	
7898.993830	-0.425817	
7898.995504	-0.436202	
7898.997089	-0.469508	
7898.998754	-0.514182	
7899.000328	-0.478789	
7899.002029	-0.507088	
7899.003564	-0.501944	
7899.005277	-0.492784	
7899.006816	-0.512200	
7899.008529	-0.520116	
7899.010029	-0.534948	
7899.011802	-0.542678	
7899.013284	-0.570881	
7899.015056	-0.570716	
7899.016550	-0.616429	
7899.018328	-0.576383	
7899.019808	-0.628264	
7899.021602	-0.624010	
7899.023081	-0.690796	
7899.024755	-0.633928	
7899.026261	-0.693559	
7899.027901	-0.653497	
7899.029447	-0.708665	
7899.031064	-0.671992	
7899.032636	-0.732944	
7899.034220	-0.695585	
7899.035826	-0.709282	
7899.037397	-0.712806	
7899.039030	-0.755051	
7899.040564	-0.737109	
7899.042247	-0.756981	
7899.043732	-0.790851	
7899.045458	-0.792523	
7899.046930	-0.801006	
7899.048654	-0.830208	
7899.050123	-0.817515	
7899.051828	-0.823678	
7899.053303	-0.842200	
7899.054944	-0.840375	
7899.056440	-0.853073	
7899.058025	-0.840536	
7899.059571	-0.888284	
7899.061101	-0.894153	
7899.062697	-0.934634	
7899.064174	-0.901070	
7899.065826	-0.903289	
7899.067316	-0.963980	
7899.068967	-0.915975	
7899.070455	-0.946824	
7899.072109	-0.965447	
7899.073579	-0.971727	
7899.075210	-0.944826	
7899.076689	-0.962232	
7899.078314	-0.946654	
7899.079815	-0.995389	
7899.081415	-0.972182	
7899.082971	-0.979719	
7899.084456	-1.027156	
7899.086064	-0.997907	
7899.087558	-1.041759	
7899.089131	-1.050162	
7899.090655	-1.079686	
7899.092247	-1.067295	
7899.093742	-1.074558	
7899.095285	-1.106309	
7899.096818	-1.076882	
7899.098372	-1.078646	
7899.099881	-1.116903	
7899.101378	-1.090635	
7899.102962	-1.072882	
7899.104447	-1.067790	
7899.106052	-1.111143	
7899.107543	-1.111650	
7899.109112	-1.114386	
7899.110613	-1.098264	
7899.112203	-1.108359	
7899.113681	-1.111151	
7899.115255	-1.113624	
7899.116772	-1.112388	
7899.118264	-1.140840	
7899.119838	-1.133323	
7899.121378	-1.126761	
7899.122988	-1.132622	
7899.124479	-1.137025	
7899.126038	-1.140807	
7899.127558	-1.216177	
7899.129117	-1.198674	
7899.130643	-1.160027	
7899.132177	-1.199621	
7899.133732	-1.172103	
7899.135247	-1.167334	
7899.136820	-1.169364	
7899.138314	-1.179451	
7899.139905	-1.176720	
7899.141418	-1.198912	
7899.143009	-1.190082	
7899.144504	-1.220326	
7899.146053	-1.223472	
7899.147599	-1.230454	
7899.149124	-1.212141	
7899.150673	-1.209813	
7899.152212	-1.201812	
7899.153782	-1.221197	
7899.155269	-1.237519	
7899.156849	-1.214054	
7899.158376	-1.233177	
7899.159973	-1.241217	
7899.161478	-1.292663	
7899.163035	-1.280848	
7899.164564	-1.275808	
7899.166108	-1.280175	
7899.167638	-1.300232	
7899.169133	-1.291023	
7899.170748	-1.252476	
7899.172234	-1.298303	
7899.173811	-1.260078	
7899.175329	-1.282741	
7899.176923	-1.269130	
7899.178420	-1.296155	
7899.179994	-1.278890	
7899.181519	-1.296961	
7899.183078	-1.273702	
7899.184615	-1.267369	
7899.186138	-1.279938	
7899.187706	-1.294532	
7899.189230	-1.282177	
7899.190793	-1.297175	
7899.192279	-1.287088	
7899.193850	-1.272904	
7899.195373	-1.310907	
7899.196974	-1.283172	
7899.198457	-1.309614	
7899.200037	-1.279764	
7899.201566	-1.307983	
7899.203075	-1.281388	
7899.204665	-1.302669	
7899.206149	-1.282886	
7899.207947	-1.256666	
7899.209471	-1.302408	
7899.211190	-1.254027	
7899.212733	-1.278592	
7899.214414	-1.236504	
7899.215969	-1.264428	
7899.217640	-1.246422	
7899.219211	-1.250104	
7899.220870	-1.225201	
7899.222453	-1.261951	
7899.224094	-1.218389	
7899.225695	-1.246164	
7899.227314	-1.232859	
7899.228948	-1.247393	
7899.230555	-1.205273	
7899.232204	-1.255111	
7899.233784	-1.187008	
7899.235458	-1.222103	
7899.237035	-1.161332	
7899.238701	-1.177526	
7899.240266	-1.172381	
7899.241973	-1.176816	
7899.243514	-1.176297	
7899.245224	-1.175084	
7899.246738	-1.193707	
7899.248468	-1.190045	
7899.249950	-1.186041	
7899.251710	-1.159745	
7899.253199	-1.175088	
7899.254978	-1.172953	
7899.256457	-1.157726	
7899.258250	-1.154278	
7899.259724	-1.141790	
7899.261403	-1.138189	
7899.262905	-1.181300	
7899.264560	-1.126245	
7899.266091	-1.181816	
7899.267709	-1.124259	
7899.269288	-1.150789	
7899.270872	-1.117786	
7899.272479	-1.117790	
7899.274041	-1.113362	
7899.275655	-1.122253	
7899.277165	-1.112307	
7899.278840	-1.099449	
7899.280323	-1.094776	
7899.282040	-1.091843	
7899.283523	-1.093902	
7899.285234	-1.049715	
7899.286718	-1.077192	
7899.288450	-1.019511	
7899.289933	-1.077224	
7899.291637	-1.057030	
7899.293111	-1.112895	
7899.294727	-1.045824	
7899.296265	-1.024260	
7899.297814	-1.027833	
7899.299382	-1.055363	
7899.300876	-1.009577	
7899.302542	-1.022806	
7899.304034	-1.003792	
7899.305663	-0.976416	
7899.307184	-0.978426	
7899.308826	-0.925856	
7899.310302	-0.950131	
7899.311939	-0.914956	
7899.313419	-0.937514	
7899.315056	-0.904655	
7899.316540	-0.905223	
7899.318158	-0.898943	
7899.319662	-0.881657	
7899.321231	-0.893896	
7899.322775	-0.870128	
7899.324293	-0.892884	
7899.325884	-0.879599	
7899.327373	-0.892872	
7899.328949	-0.843856	
7899.330475	-0.862551	
7899.332051	-0.844105	
7899.333568	-0.815653	
7899.335099	-0.825325	
7899.336645	-0.800970	
7899.338174	-0.759265	
7899.339742	-0.772430	
7899.341229	-0.777251	
7899.342820	-0.720807	
7899.344348	-0.736872	
7899.345932	-0.764518	
7899.347419	-0.744985	
7899.348981	-0.679452	
7899.350503	-0.722756	
7899.352094	-0.677244	
7899.353585	-0.708077	
7899.355135	-0.699243	
7899.356660	-0.666666	
7899.358217	-0.632740	
7899.359759	-0.651914	
7899.361252	-0.688620	
7899.362811	-0.613927	
7899.364329	-0.656559	
7899.365898	-0.591751	
7899.367417	-0.624207	
7899.368945	-0.613867	
7899.370496	-0.569084	
7899.372010	-0.582950	
7899.373573	-0.585532	
7899.375070	-0.583457	
7899.376638	-0.576657	
7899.378164	-0.592617	
7899.379759	-0.536306	
7899.381265	-0.544124	
7899.382835	-0.465133	
7899.384369	-0.483692	
7899.385919	-0.449096	
7899.387456	-0.442216	
7899.388981	-0.407770	
7899.390560	-0.445548	
7899.392084	-0.442716	
7899.393667	-0.437636	
7899.395154	-0.461580	
7899.396735	-0.378238	
7899.398240	-0.433205	
7899.399805	-0.368538	
7899.401336	-0.399190	
7899.402891	-0.355559	
7899.404427	-0.356800	
7899.405945	-0.330628	
7899.407509	-0.304653	
7899.409032	-0.302184	
7899.410631	-0.295779	
7899.412115	-0.279271	
7899.413681	-0.265038	
7899.415196	-0.275041	
7899.416791	-0.243185	
7899.418291	-0.269683	
7899.419864	-0.218785	
7899.421390	-0.208646	
7899.422941	-0.240240	
7899.424490	-0.206161	
7899.426007	-0.183562	
7899.427583	-0.193947	
7899.429086	-0.195248	
7899.430680	-0.144423	
7899.432172	-0.177406	
7899.433749	-0.135077	
7899.435265	-0.155259	
7899.436835	-0.108909	
7899.438360	-0.079844	
7899.439875	-0.098653	
7899.441446	-0.082286	
7899.442955	-0.078410	
7899.444521	-0.065919	
7899.446034	-0.057101	
7899.447642	-0.032230	
7899.449135	-0.061749	
7899.450721	-0.022546	
7899.452233	-0.025631	
7899.453885	0.032131	
7899.455538	0.027619	
7899.457119	0.041831	
7899.458798	0.024783	
7899.460370	0.090586	
7899.462065	0.097796	
7899.463651	0.114055	
