time (s)	det(V)
8142.401083	-1.556921	
8142.402670	-1.508110	
8142.404198	-1.518225	
8142.405788	-1.494079	
8142.407269	-1.546777	
8142.408840	-1.551354	
8142.410355	-1.547325	
8142.411933	-1.574984	
8142.413481	-1.570597	
8142.414973	-1.556586	
8142.416556	-1.563366	
8142.418070	-1.596298	
8142.419674	-1.548888	
8142.421168	-1.599436	
8142.422770	-1.579189	
8142.424268	-1.596185	
8142.425839	-1.611255	
8142.427354	-1.602014	
8142.428902	-1.617551	
8142.430443	-1.616987	
8142.431966	-1.616677	
8142.433531	-1.617527	
8142.435019	-1.617555	
8142.436626	-1.617998	
8142.438119	-1.617676	
8142.439679	-1.617740	
8142.441210	-1.617708	
8142.442867	-1.617962	
8142.444511	-1.617442	
8142.446118	-1.614828	
8142.447798	-1.615287	
8142.449370	-1.615597	
8142.451076	-1.614828	
8142.452626	-1.615952	
8142.454336	-1.615662	
8142.455890	-1.616463	
8142.457587	-1.611412	
8142.459141	-1.614933	
8142.460847	-1.612310	
8142.462359	-1.617773	
8142.464124	-1.615323	
8142.465598	-1.617910	
8142.467386	-1.617265	
8142.468867	-1.616278	
8142.470648	-1.615863	
8142.472130	-1.617700	
8142.473911	-1.616850	
8142.475400	-1.616371	
8142.477195	-1.615074	
8142.478680	-1.617450	
8142.480441	-1.615726	
8142.481948	-1.617156	
8142.483672	-1.616157	
8142.485190	-1.616483	
8142.486914	-1.613696	
8142.488448	-1.617692	
8142.490177	-1.616258	
8142.491706	-1.614328	
8142.493315	-1.616028	
8142.494884	-1.611549	
8142.496477	-1.600004	
8142.498084	-1.564921	
8142.499637	-1.560804	
8142.501285	-1.576261	
8142.502775	-1.544449	
8142.504486	-1.513113	
8142.505962	-1.543361	
8142.507698	-1.521520	
8142.509170	-1.524420	
8142.510887	-1.544356	
8142.512364	-1.516062	
8142.514066	-1.492597	
8142.515558	-1.504593	
8142.517276	-1.455713	
8142.518761	-1.482739	
8142.520459	-1.456716	
8142.521951	-1.486345	
8142.523527	-1.457425	
8142.525078	-1.483843	
8142.526593	-1.467226	
8142.528227	-1.453663	
8142.529719	-1.437457	
8142.531341	-1.467359	
8142.532868	-1.475891	
8142.534496	-1.402245	
8142.535976	-1.448362	
8142.537630	-1.415297	
8142.539100	-1.404263	
8142.540745	-1.383308	
8142.542223	-1.388162	
8142.543855	-1.364319	
8142.545340	-1.339605	
8142.546920	-1.342795	
8142.548461	-1.319101	
8142.549992	-1.310154	
8142.551600	-1.322106	
8142.553078	-1.318766	
8142.554710	-1.273585	
8142.556226	-1.321381	
8142.557804	-1.290810	
8142.559279	-1.345007	
8142.560855	-1.285706	
8142.562343	-1.282898	
8142.563909	-1.252356	
8142.565430	-1.205252	
8142.566920	-1.234555	
8142.568499	-1.188825	
8142.570024	-1.211259	
8142.571633	-1.132573	
8142.573126	-1.195230	
8142.574671	-1.144002	
8142.576199	-1.175233	
8142.577784	-1.114305	
8142.579266	-1.155358	
8142.580834	-1.085974	
8142.582332	-1.082892	
8142.583891	-1.113515	
8142.585420	-1.070896	
8142.586916	-1.098047	
8142.588491	-1.071806	
8142.590002	-1.075343	
8142.591560	-1.068048	
8142.593105	-1.053059	
8142.594623	-1.017831	
8142.596197	-1.015450	
8142.597715	-0.990849	
8142.599308	-0.980009	
8142.600792	-0.998789	
8142.602380	-0.958135	
8142.603902	-0.991901	
8142.605496	-0.927423	
8142.606992	-0.883124	
8142.608554	-0.879998	
8142.610079	-0.874926	
8142.611650	-0.851900	
8142.613185	-0.855377	
8142.614710	-0.840428	
8142.616275	-0.837362	
8142.617789	-0.804870	
8142.619360	-0.792765	
8142.620838	-0.795137	
8142.622464	-0.756912	
8142.623956	-0.774319	
8142.625525	-0.706510	
8142.627047	-0.708891	
8142.628614	-0.683496	
8142.630152	-0.652841	
8142.631668	-0.669699	
8142.633246	-0.591691	
8142.634764	-0.598406	
8142.636354	-0.592223	
8142.637834	-0.633400	
8142.639432	-0.595175	
8142.640928	-0.596412	
8142.642529	-0.583493	
8142.644019	-0.556395	
8142.645587	-0.546965	
8142.647101	-0.542852	
8142.648671	-0.520668	
8142.650187	-0.497424	
8142.651708	-0.505674	
8142.653288	-0.481162	
8142.654781	-0.454176	
8142.656353	-0.450015	
8142.657868	-0.475852	
8142.659488	-0.405546	
8142.660986	-0.455574	
8142.662540	-0.403818	
8142.664060	-0.399488	
8142.665627	-0.367277	
8142.667149	-0.334656	
8142.668686	-0.304593	
8142.670249	-0.325133	
8142.671758	-0.265385	
8142.673331	-0.239253	
8142.674829	-0.251958	
8142.676546	-0.235305	
8142.678123	-0.270303	
8142.679775	-0.206958	
8142.681362	-0.226967	
8142.682999	-0.168121	
8142.684611	-0.166502	
8142.686225	-0.095752	
8142.687898	-0.149140	
8142.689479	-0.069459	
8142.691150	-0.097682	
8142.692742	-0.035263	
8142.694401	-0.052387	
8142.695969	-0.018050	
8142.697650	-0.023956	
8142.699199	-0.002779	
8142.700896	-0.012926	
8142.702426	-0.002702	
8142.704133	-0.000128	
8142.705628	0.020005	
8142.707391	0.050105	
8142.708878	0.079016	
8142.710658	0.102711	
8142.712145	0.092898	
8142.713921	0.149625	
8142.715396	0.104939	
8142.717171	0.157077	
8142.718655	0.134035	
8142.720387	0.150954	
8142.721888	0.147901	
8142.723617	0.192164	
8142.725143	0.177815	
8142.726860	0.287434	
8142.728401	0.251263	
8142.730030	0.363484	
8142.731590	0.340031	
8142.733189	0.397334	
8142.734775	0.390128	
8142.736332	0.386228	
8142.737963	0.385418	
8142.739474	0.362131	
8142.741161	0.363009	
8142.742633	0.370727	
8142.744377	0.355472	
8142.745855	0.379980	
8142.747556	0.433118	
8142.749031	0.452079	
8142.750739	0.507795	
8142.752220	0.547985	
8142.753918	0.554181	
8142.755412	0.570794	
8142.757121	0.624153	
8142.758624	0.615963	
8142.760219	0.587415	
8142.761755	0.613373	
8142.763268	0.581026	
8142.764898	0.581843	
8142.766391	0.536460	
8142.768025	0.583555	
8142.769544	0.560034	
8142.771175	0.610884	
8142.772667	0.642232	
8142.774326	0.658587	
8142.775801	0.666015	
8142.777440	0.711773	
8142.778918	0.701190	
8142.780564	0.755488	
8142.782047	0.767601	
8142.783664	0.792984	
8142.785185	0.754683	
8142.786745	0.835869	
8142.788344	0.860067	
8142.789833	0.865904	
8142.791488	0.824811	
8142.792978	0.818954	
8142.794599	0.830097	
8142.796120	0.818547	
8142.797701	0.817983	
8142.799177	0.843112	
8142.800751	0.883786	
8142.802243	0.931510	
8142.803783	0.933637	
8142.805338	0.972655	
8142.806836	0.971112	
8142.808418	0.995777	
8142.809942	0.917153	
8142.811533	0.965489	
8142.813027	0.889100	
8142.814618	0.974895	
8142.816096	0.975511	
8142.817668	1.004442	
8142.819177	0.989304	
8142.820755	1.043392	
8142.822244	1.060557	
8142.823771	1.062237	
8142.825330	1.088969	
8142.826818	1.118565	
8142.828382	1.093589	
8142.829903	1.067719	
8142.831460	1.078926	
8142.833006	1.022243	
8142.834522	1.052150	
8142.836089	1.060488	
8142.837600	1.069536	
8142.839168	1.094479	
8142.840678	1.101287	
8142.842289	1.135351	
8142.843775	1.151758	
8142.845354	1.227414	
8142.846878	1.219019	
8142.848467	1.228437	
8142.849975	1.240599	
8142.851541	1.262686	
8142.853080	1.258186	
8142.854586	1.278594	
8142.856177	1.279959	
8142.857661	1.258009	
8142.859277	1.314651	
8142.860762	1.271315	
8142.862361	1.286368	
8142.863848	1.266585	
8142.865404	1.252047	
8142.866923	1.250895	
8142.868485	1.244160	
8142.870013	1.242705	
8142.871528	1.260865	
8142.873107	1.262138	
8142.874615	1.267315	
8142.876202	1.332940	
8142.877690	1.332783	
8142.879305	1.378150	
8142.880792	1.332182	
8142.882360	1.389437	
8142.883887	1.344308	
8142.885457	1.326938	
8142.886996	1.296427	
8142.888531	1.332207	
8142.890088	1.318986	
8142.891615	1.317725	
8142.893197	1.297003	
8142.894677	1.312218	
8142.896262	1.372019	
8142.897782	1.347957	
8142.899388	1.386887	
8142.900877	1.398827	
8142.902442	1.397840	
8142.903966	1.424298	
8142.905535	1.425200	
8142.907054	1.389981	
8142.908600	1.382867	
8142.910171	1.347317	
8142.911660	1.364578	
8142.913416	1.399596	
8142.914966	1.316537	
8142.916653	1.422409	
8142.918209	1.389727	
8142.919886	1.427509	
8142.921467	1.389308	
8142.923139	1.413067	
8142.924741	1.380683	
8142.926376	1.386089	
8142.927995	1.351160	
8142.929632	1.390742	
8142.931250	1.353142	
8142.932877	1.381739	
8142.934550	1.334181	
8142.936142	1.370190	
8142.937824	1.357110	
8142.939403	1.393308	
8142.941068	1.377936	
8142.942655	1.399500	
8142.944317	1.350963	
8142.945870	1.371918	
8142.947564	1.364159	
8142.949118	1.348904	
8142.950840	1.368901	
8142.952371	1.337105	
8142.954114	1.340537	
8142.955602	1.341883	
8142.957360	1.349468	
8142.958842	1.362056	
8142.960614	1.346459	
8142.962102	1.377851	
8142.963888	1.384353	
8142.965366	1.370995	
8142.967126	1.380538	
8142.968619	1.353919	
8142.970385	1.367402	
8142.971886	1.330785	
8142.973617	1.337230	
8142.975139	1.305732	
8142.976772	1.315046	
8142.978326	1.276217	
8142.979948	1.334700	
8142.981520	1.295787	
8142.983112	1.297100	
8142.984728	1.314261	
8142.986277	1.329334	
8142.987887	1.302740	
8142.989371	1.283947	
8142.991096	1.280588	
8142.992565	1.239326	
8142.994289	1.284052	
8142.995758	1.204884	
8142.997469	1.245292	
8142.998953	1.278731	
8143.000658	1.256474	
8143.002152	1.249473	
8143.003865	1.222906	
8143.005363	1.201403	
8143.007043	1.215969	
8143.008551	1.160379	
8143.010139	1.193411	
8143.011671	1.178329	
8143.013168	1.167690	
8143.014814	1.160725	
8143.016307	1.141248	
8143.017922	1.131838	
8143.019449	1.143387	
8143.021080	1.169938	
8143.022572	1.109424	
8143.024219	1.128986	
8143.025705	1.078209	
8143.027357	1.111970	
8143.028836	1.096719	
8143.030463	1.097009	
8143.031954	1.014775	
8143.033550	1.074152	
8143.035085	1.057181	
8143.036621	1.036109	
8143.038243	1.033043	
8143.039732	1.019581	
8143.041375	0.982681	
8143.042882	0.979995	
8143.044469	0.937435	
8143.045945	0.890735	
8143.047523	0.939554	
8143.049010	0.947204	
8143.050574	0.956743	
8143.052103	0.934623	
8143.053588	0.898614	
8143.055187	0.938035	
8143.056683	0.901575	
8143.058289	0.877333	
8143.059788	0.876092	
8143.061351	0.885059	
8143.062885	0.852506	
8143.064461	0.821085	
8143.065952	0.848631	
8143.067490	0.857618	
8143.069026	0.829295	
8143.070597	0.776967	
8143.072115	0.809427	
8143.073614	0.780198	
8143.075186	0.780681	
8143.076714	0.696316	
8143.078278	0.723511	
8143.079809	0.755674	
8143.081352	0.768459	
8143.082906	0.746759	
8143.084420	0.729513	
8143.085978	0.713896	
8143.087477	0.725546	
8143.089088	0.708864	
8143.090575	0.685419	
8143.092140	0.693589	
8143.093663	0.649475	
8143.095258	0.612789	
8143.096749	0.645237	
8143.098308	0.614872	
8143.099842	0.575986	
8143.101351	0.619109	
8143.102957	0.578133	
8143.104436	0.569283	
8143.106048	0.550793	
8143.107532	0.543010	
8143.109143	0.527328	
8143.110637	0.518228	
8143.112206	0.509729	
8143.113708	0.541548	
8143.115279	0.521890	
8143.116803	0.465256	
8143.118385	0.500218	
8143.119909	0.465550	
8143.121430	0.456067	
8143.122996	0.473586	
8143.124519	0.462605	
8143.126112	0.435144	
8143.127596	0.432425	
8143.129161	0.441372	
8143.130680	0.390808	
8143.132254	0.414857	
8143.133781	0.369148	
8143.135341	0.399940	
8143.136908	0.320885	
8143.138422	0.345796	
8143.139976	0.323946	
8143.141494	0.299635	
8143.143096	0.305787	
8143.144588	0.285532	
8143.146173	0.297033	
8143.147692	0.271026	
8143.149294	0.277927	
8143.150780	0.267211	
8143.152345	0.280509	
8143.153873	0.253040	
8143.155422	0.239098	
8143.157181	0.222493	
8143.158663	0.192256	
8143.160422	0.203157	
8143.161911	0.150442	
8143.163661	0.182758	
8143.165170	0.104290	
8143.166910	0.113325	
8143.168431	0.056248	
8143.170160	0.080587	
8143.171698	0.063620	
8143.173401	0.070541	
8143.174946	-0.014227	
8143.176634	0.066653	
8143.178190	0.027325	
8143.179876	0.060752	
8143.181449	0.039132	
8143.183106	0.040904	
8143.184697	-0.022320	
8143.186328	0.006031	
8143.187939	-0.032520	
8143.189572	-0.033213	
8143.191189	-0.091059	
8143.192797	-0.076259	
8143.194442	-0.137176	
8143.196027	-0.130408	
8143.197698	-0.173906	
8143.199262	-0.149978	
8143.200958	-0.161446	
8143.202505	-0.155601	
8143.204211	-0.187505	
8143.205764	-0.135778	
8143.207474	-0.167336	
8143.209021	-0.176500	
8143.210748	-0.194946	
8143.212237	-0.258754	
8143.213932	-0.225307	
8143.215413	-0.251092	
8143.217103	-0.247350	
8143.218592	-0.305402	
8143.220262	-0.280326	
8143.221786	-0.285575	
8143.223424	-0.324287	
8143.224972	-0.357952	
8143.226585	-0.321278	
8143.228173	-0.327030	
8143.229755	-0.336722	
8143.231368	-0.359913	
8143.232919	-0.360280	
8143.234585	-0.391073	
8143.236081	-0.393941	
8143.237778	-0.405989	
8143.239261	-0.441048	
8143.240985	-0.423625	
8143.242462	-0.434079	
8143.244107	-0.453060	
8143.245584	-0.521425	
8143.247220	-0.479804	
8143.248707	-0.491825	
8143.250319	-0.491922	
8143.251837	-0.453975	
8143.253396	-0.483245	
8143.254979	-0.514738	
8143.256469	-0.527105	
8143.258128	-0.539343	
8143.259615	-0.571159	
8143.261255	-0.560077	
8143.262783	-0.617984	
8143.264411	-0.540676	
8143.265884	-0.627128	
8143.267533	-0.600759	
8143.269010	-0.620574	
8143.270654	-0.601234	
8143.272148	-0.614954	
8143.273669	-0.661602	
8143.275229	-0.670316	
8143.276712	-0.690651	
8143.278310	-0.702119	
8143.279788	-0.675838	
8143.281437	-0.683452	
8143.282936	-0.725999	
8143.284527	-0.722640	
8143.285998	-0.761070	
8143.287592	-0.731550	
8143.289071	-0.773324	
8143.290639	-0.756667	
8143.292151	-0.781683	
8143.293682	-0.782855	
8143.295231	-0.801361	
8143.296719	-0.805450	
8143.298300	-0.821881	
8143.299825	-0.865113	
8143.301428	-0.870930	
8143.302920	-0.876199	
8143.304499	-0.898286	
8143.305976	-0.893005	
8143.307499	-0.887277	
8143.309074	-0.883575	
8143.310563	-0.948121	
8143.312135	-0.959960	
8143.313657	-0.940032	
8143.315252	-0.955972	
8143.316747	-0.975388	
8143.318301	-0.965946	
8143.319825	-0.959005	
8143.321374	-0.962562	
8143.322913	-1.000529	
8143.324430	-1.006531	
8143.326004	-1.006745	
8143.327534	-1.043676	
8143.329117	-1.026182	
8143.330609	-1.065135	
8143.332202	-1.028627	
8143.333704	-1.048446	
8143.335301	-1.019724	
8143.336790	-1.045675	
8143.338338	-1.058601	
8143.339880	-1.099690	
8143.341402	-1.102212	
8143.342970	-1.129931	
8143.344490	-1.162838	
8143.346087	-1.122873	
8143.347573	-1.133806	
8143.349153	-1.135635	
8143.350670	-1.167596	
8143.352269	-1.160655	
8143.353760	-1.193087	
8143.355326	-1.153944	
8143.356855	-1.188217	
8143.358403	-1.162355	
8143.359943	-1.171572	
8143.361463	-1.161557	
8143.363026	-1.211565	
8143.364543	-1.228806	
8143.366121	-1.197893	
8143.367608	-1.225696	
8143.369189	-1.186239	
8143.370706	-1.241076	
8143.372279	-1.235151	
8143.373805	-1.241572	
8143.375329	-1.211653	
8143.376886	-1.208749	
8143.378405	-1.238107	
8143.379984	-1.214743	
8143.381460	-1.264356	
8143.383070	-1.235711	
8143.384568	-1.273476	
8143.386166	-1.249250	
8143.387653	-1.248702	
8143.389217	-1.242974	
8143.390737	-1.252932	
8143.392312	-1.282677	
8143.393833	-1.307894	
8143.395368	-1.289203	
8143.396958	-1.263969	
8143.398453	-1.301731	
8143.400228	-1.263695	
8143.401752	-1.297851	
8143.403476	-1.260505	
8143.405007	-1.322682	
8143.406714	-1.270890	
8143.408269	-1.312220	
8143.409933	-1.272195	
8143.411501	-1.324080	
8143.413156	-1.274846	
8143.414753	-1.331834	
8143.416409	-1.285766	
8143.417996	-1.345744	
8143.419646	-1.302250	
8143.421253	-1.338405	
8143.422886	-1.295680	
8143.424535	-1.321510	
8143.426145	-1.284296	
8143.427822	-1.331218	
8143.429420	-1.315955	
8143.431076	-1.313167	
8143.432668	-1.326767	
8143.434336	-1.345603	
8143.435912	-1.369040	
8143.437615	-1.382458	
8143.439172	-1.356294	
8143.440891	-1.369125	
8143.442447	-1.353487	
8143.444131	-1.341514	
8143.445674	-1.327439	
8143.447391	-1.320599	
8143.448890	-1.341277	
8143.450597	-1.329059	
8143.452086	-1.363884	
8143.453788	-1.353265	
8143.455265	-1.388460	
8143.456953	-1.378547	
8143.458464	-1.363211	
8143.460116	-1.326009	
8143.461663	-1.359859	
8143.463265	-1.288780	
8143.464832	-1.260839	
8143.466411	-1.281339	
8143.468028	-1.305582	
8143.469572	-1.289565	
8143.471197	-1.306625	
8143.472694	-1.334010	
8143.474383	-1.293162	
8143.475862	-1.344761	
8143.477582	-1.293211	
8143.479073	-1.338795	
8143.480717	-1.270479	
8143.482193	-1.301143	
8143.483825	-1.271559	
8143.485310	-1.322714	
8143.486907	-1.269420	
8143.488430	-1.294302	
8143.489971	-1.276095	
8143.491574	-1.252541	
8143.493068	-1.260666	
8143.494712	-1.230027	
8143.496222	-1.228754	
8143.497854	-1.202997	
8143.499374	-1.186086	
8143.501010	-1.208229	
8143.502488	-1.247594	
8143.504134	-1.181368	
8143.505611	-1.247465	
8143.507259	-1.186058	
8143.508742	-1.220145	
8143.510261	-1.185207	
8143.511824	-1.178166	
8143.513309	-1.167410	
8143.514907	-1.151088	
8143.516413	-1.167286	
8143.517981	-1.114228	
8143.519501	-1.153553	
8143.521092	-1.112790	
8143.522580	-1.142209	
8143.524160	-1.119477	
8143.525649	-1.167237	
8143.527233	-1.116025	
8143.528725	-1.109407	
8143.530212	-1.088947	
8143.531809	-1.053933	
8143.533307	-1.064632	
8143.534908	-1.039302	
8143.536406	-1.047407	
8143.537975	-1.021098	
8143.539501	-1.009174	
8143.541069	-0.978164	
8143.542562	-0.990543	
8143.544102	-0.992573	
8143.545645	-1.010189	
8143.547188	-0.960842	
8143.548736	-0.959618	
8143.550226	-0.945285	
8143.551802	-0.971239	
8143.553317	-0.959477	
8143.554884	-0.946485	
8143.556404	-0.942259	
8143.557946	-0.924164	
8143.559484	-0.921945	
8143.561000	-0.899950	
8143.562575	-0.872058	
8143.564105	-0.896727	
8143.565682	-0.854962	
8143.567169	-0.911834	
8143.568741	-0.824306	
8143.570263	-0.858680	
8143.571858	-0.818860	
8143.573349	-0.832024	
8143.574868	-0.820302	
8143.576446	-0.812862	
8143.577958	-0.796120	
8143.579554	-0.768607	
8143.581038	-0.760147	
8143.582618	-0.730857	
8143.584130	-0.725375	
8143.585717	-0.724235	
8143.587218	-0.668515	
8143.588779	-0.686550	
8143.590297	-0.647918	
8143.591859	-0.658412	
8143.593387	-0.657586	
8143.594945	-0.658698	
8143.596476	-0.644857	
8143.597996	-0.661159	
8143.599554	-0.611373	
8143.601089	-0.629489	
8143.602689	-0.618773	
8143.604176	-0.624514	
8143.605740	-0.590736	
8143.607265	-0.598724	
8143.608828	-0.541425	
8143.610363	-0.527637	
8143.611892	-0.473971	
8143.613453	-0.474785	
8143.614970	-0.438413	
8143.616548	-0.424773	
8143.618042	-0.430139	
8143.619641	-0.421096	
8143.621142	-0.445511	
8143.622734	-0.445177	
8143.624240	-0.470233	
8143.625805	-0.419021	
8143.627326	-0.398227	
8143.628887	-0.402690	
8143.630412	-0.362528	
8143.631939	-0.328537	
8143.633736	-0.268297	
8143.635228	-0.265739	
8143.636999	-0.260672	
8143.638503	-0.262565	
