time (s)	det(V)
4585.603827	1.221704	
4585.605324	1.187866	
4585.606964	1.261420	
4585.608504	1.238136	
4585.610129	1.237072	
4585.611683	1.230518	
4585.613291	1.233966	
4585.614887	1.216403	
4585.616474	1.257238	
4585.618089	1.248823	
4585.619628	1.248255	
4585.621309	1.257581	
4585.622782	1.256307	
4585.624495	1.264666	
4585.625969	1.239808	
4585.627693	1.291124	
4585.629168	1.276707	
4585.630855	1.278254	
4585.632335	1.208846	
4585.633967	1.286931	
4585.635470	1.249826	
4585.637055	1.252175	
4585.638599	1.235062	
4585.640153	1.269178	
4585.641750	1.245016	
4585.643243	1.277166	
4585.644904	1.272445	
4585.646392	1.263051	
4585.648039	1.296953	
4585.649558	1.281029	
4585.651178	1.264312	
4585.652665	1.241499	
4585.654325	1.297280	
4585.655815	1.303709	
4585.657435	1.283414	
4585.658959	1.289243	
4585.660600	1.252674	
4585.662082	1.220206	
4585.663683	1.249516	
4585.665200	1.226852	
4585.666740	1.289670	
4585.668346	1.257379	
4585.669843	1.266306	
4585.671469	1.302891	
4585.672990	1.255812	
4585.674650	1.232069	
4585.676140	1.221789	
4585.677718	1.279305	
4585.679193	1.265649	
4585.680757	1.284385	
4585.682253	1.265053	
4585.683792	1.247304	
4585.685347	1.259051	
4585.686837	1.245890	
4585.688427	1.254007	
4585.689918	1.276135	
4585.691513	1.245294	
4585.693015	1.243763	
4585.694598	1.265927	
4585.696100	1.218127	
4585.697657	1.201978	
4585.699160	1.211323	
4585.700710	1.237423	
4585.702219	1.253242	
4585.703732	1.179685	
4585.705320	1.231163	
4585.706810	1.235944	
4585.708385	1.209059	
4585.709911	1.207476	
4585.711477	1.242704	
4585.713005	1.190203	
4585.714508	1.268949	
4585.716084	1.240919	
4585.717599	1.198969	
4585.719187	1.192865	
4585.720680	1.165521	
4585.722287	1.161614	
4585.723787	1.181630	
4585.725383	1.127691	
4585.726881	1.115526	
4585.728453	1.188434	
4585.729969	1.110845	
4585.731539	1.154181	
4585.733078	1.121109	
4585.734593	1.142097	
4585.736195	1.104863	
4585.737681	1.111800	
4585.739294	1.132461	
4585.740778	1.071025	
4585.742388	1.060660	
4585.743880	1.084250	
4585.745443	1.107437	
4585.746965	1.057365	
4585.748544	1.091964	
4585.750068	1.057933	
4585.751593	1.056402	
4585.753150	1.067460	
4585.754684	0.989298	
4585.756282	1.029316	
4585.757769	1.021183	
4585.759376	0.996670	
4585.760870	1.000876	
4585.762485	0.970760	
4585.763969	0.945257	
4585.765568	0.981983	
4585.767060	0.978902	
4585.768584	0.962748	
4585.770139	0.911765	
4585.771656	0.915637	
4585.773239	0.891402	
4585.774735	0.893171	
4585.776294	0.931746	
4585.777827	0.882552	
4585.779425	0.893396	
4585.780918	0.819879	
4585.782484	0.878939	
4585.784009	0.847590	
4585.785584	0.850257	
4585.787105	0.820061	
4585.788636	0.849431	
4585.790202	0.856577	
4585.791717	0.826268	
4585.793282	0.820907	
4585.794781	0.795798	
4585.796359	0.776676	
4585.797883	0.751563	
4585.799472	0.739100	
4585.800971	0.753626	
4585.802568	0.773392	
4585.804271	0.719562	
4585.805820	0.741927	
4585.807544	0.693040	
4585.809067	0.675005	
4585.810813	0.674751	
4585.812290	0.664390	
4585.814092	0.673164	
4585.815573	0.651181	
4585.817357	0.663085	
4585.818847	0.633916	
4585.820606	0.604872	
4585.822096	0.610644	
4585.823863	0.634669	
4585.825349	0.593230	
4585.827107	0.582889	
4585.828605	0.574643	
4585.830335	0.553958	
4585.831856	0.559944	
4585.833561	0.559980	
4585.835091	0.459353	
4585.836796	0.475627	
4585.838351	0.407565	
4585.840028	0.497457	
4585.841589	0.453947	
4585.843278	0.492619	
4585.844854	0.452476	
4585.846499	0.490073	
4585.848091	0.354383	
4585.849709	0.461359	
4585.851315	0.374383	
4585.852921	0.412395	
4585.854589	0.323921	
4585.856188	0.375995	
4585.857829	0.316919	
4585.859419	0.356812	
4585.861107	0.304279	
4585.862667	0.321496	
4585.864365	0.257965	
4585.865837	0.246508	
4585.867550	0.252434	
4585.869029	0.259387	
4585.870738	0.234395	
4585.872224	0.206165	
4585.873926	0.171082	
4585.875414	0.148665	
4585.877086	0.207140	
4585.878599	0.172375	
4585.880257	0.176363	
4585.881784	0.136729	
4585.883404	0.150006	
4585.884960	0.098701	
4585.886566	0.097372	
4585.888149	0.089827	
4585.889713	0.141369	
4585.891342	0.002424	
4585.892857	0.037604	
4585.894536	0.040710	
4585.896009	0.047948	
4585.897749	0.067740	
4585.899221	0.025217	
4585.900855	-0.019329	
4585.902333	-0.075080	
4585.903982	-0.056321	
4585.905473	-0.123356	
4585.907079	-0.051156	
4585.908620	-0.104225	
4585.910178	-0.098429	
4585.911728	-0.112350	
4585.913222	-0.085945	
4585.914879	-0.117462	
4585.916366	-0.113785	
4585.918008	-0.106719	
4585.919531	-0.189722	
4585.921162	-0.125914	
4585.922644	-0.216906	
4585.924296	-0.199648	
4585.925787	-0.201509	
4585.927412	-0.172739	
4585.928923	-0.190810	
4585.930566	-0.244214	
4585.932057	-0.288904	
4585.933650	-0.272988	
4585.935172	-0.331435	
4585.936688	-0.300143	
4585.938282	-0.304304	
4585.939777	-0.328752	
4585.941351	-0.297218	
4585.942879	-0.344257	
4585.944451	-0.359774	
4585.945948	-0.394430	
4585.947502	-0.403816	
4585.949013	-0.445255	
4585.950546	-0.417858	
4585.952099	-0.383207	
4585.953588	-0.452445	
4585.955154	-0.483242	
4585.956680	-0.472865	
4585.958265	-0.539703	
4585.959755	-0.535546	
4585.961318	-0.483693	
4585.962846	-0.535481	
4585.964432	-0.506691	
4585.965946	-0.544452	
4585.967477	-0.517837	
4585.968999	-0.566600	
4585.970546	-0.533830	
4585.972099	-0.553617	
4585.973593	-0.548013	
4585.975155	-0.528041	
4585.976669	-0.610315	
4585.978239	-0.542422	
4585.979759	-0.588429	
4585.981300	-0.598432	
4585.982857	-0.628463	
4585.984374	-0.643053	
4585.985920	-0.716776	
4585.987441	-0.729558	
4585.989039	-0.658623	
4585.990536	-0.695547	
4585.992159	-0.707285	
4585.993645	-0.729787	
4585.995233	-0.677222	
4585.996723	-0.794216	
4585.998293	-0.756386	
4585.999820	-0.755013	
4586.001387	-0.788722	
4586.002916	-0.755347	
4586.004441	-0.748120	
4586.005993	-0.798458	
4586.007514	-0.819836	
4586.009104	-0.759822	
4586.010595	-0.784419	
4586.012179	-0.757804	
4586.013711	-0.819877	
4586.015277	-0.862951	
4586.016794	-0.890533	
4586.018323	-0.853759	
4586.019881	-0.914800	
4586.021405	-0.875463	
4586.022976	-0.826777	
4586.024470	-0.934039	
4586.026043	-0.894566	
4586.027573	-0.917906	
4586.029168	-0.893168	
4586.030663	-0.958032	
4586.032216	-0.916713	
4586.033755	-0.992494	
4586.035294	-0.967378	
4586.036834	-0.971785	
4586.038351	-0.984736	
4586.039920	-0.965376	
4586.041452	-0.968727	
4586.043026	-0.977529	
4586.044517	-1.011544	
4586.046126	-1.027436	
4586.047634	-1.015363	
4586.049198	-1.030098	
4586.050726	-1.010452	
4586.052265	-1.036814	
4586.053801	-1.034006	
4586.055326	-1.004273	
4586.056876	-1.049310	
4586.058403	-1.076259	
4586.059988	-1.077883	
4586.061475	-1.084368	
4586.063051	-1.073463	
4586.064568	-1.119882	
4586.066156	-1.045495	
4586.067649	-1.130371	
4586.069221	-1.103998	
4586.070757	-1.096634	
4586.072320	-1.098717	
4586.074047	-1.108506	
4586.075522	-1.088449	
4586.077285	-1.108490	
4586.078767	-1.109626	
4586.080504	-1.126432	
4586.081993	-1.202466	
4586.083750	-1.146046	
4586.085259	-1.163371	
4586.086997	-1.126065	
4586.088508	-1.174892	
4586.090242	-1.129425	
4586.091770	-1.219695	
4586.093482	-1.126927	
4586.095026	-1.132353	
4586.096729	-1.157861	
4586.098290	-1.193801	
4586.099975	-1.171460	
4586.101541	-1.203405	
4586.103211	-1.176306	
4586.104787	-1.222503	
4586.106441	-1.160733	
4586.108033	-1.223261	
4586.109643	-1.171779	
4586.111266	-1.199554	
4586.112863	-1.206253	
4586.114541	-1.297369	
4586.116136	-1.203973	
4586.117791	-1.298618	
4586.119380	-1.206684	
4586.121072	-1.293619	
4586.122629	-1.227724	
4586.124328	-1.251181	
4586.125870	-1.222358	
4586.127588	-1.229887	
4586.129136	-1.201205	
4586.130841	-1.263951	
4586.132324	-1.317277	
4586.134023	-1.212722	
4586.135519	-1.298614	
4586.137223	-1.270626	
4586.138701	-1.285434	
4586.140380	-1.225355	
4586.141881	-1.307493	
4586.143542	-1.218563	
4586.145068	-1.233480	
4586.146700	-1.227361	
4586.148279	-1.287818	
4586.149861	-1.223933	
4586.151472	-1.279133	
4586.153022	-1.247918	
4586.154663	-1.317874	
4586.156174	-1.218878	
4586.157856	-1.248256	
4586.159331	-1.235756	
4586.161028	-1.234943	
4586.162504	-1.231986	
4586.164215	-1.258432	
4586.165708	-1.287710	
4586.167336	-1.194708	
4586.168834	-1.261364	
4586.170454	-1.190087	
4586.171952	-1.236655	
4586.173525	-1.194845	
4586.175056	-1.212227	
4586.176561	-1.186687	
4586.178218	-1.145059	
4586.179704	-1.220852	
4586.181312	-1.204529	
4586.182837	-1.229859	
4586.184463	-1.205862	
4586.185951	-1.217170	
4586.187599	-1.162614	
4586.189076	-1.152261	
4586.190711	-1.151746	
4586.192195	-1.160125	
4586.193830	-1.076968	
4586.195324	-1.154413	
4586.196906	-1.176278	
4586.198461	-1.184419	
4586.200001	-1.133513	
4586.201633	-1.165857	
4586.203126	-1.146291	
4586.204785	-1.110004	
4586.206284	-1.134037	
4586.207868	-1.148789	
4586.209352	-1.152890	
4586.210916	-1.086149	
4586.212411	-1.121586	
4586.213983	-1.129703	
4586.215478	-1.120059	
4586.216993	-1.105456	
4586.218561	-1.074684	
4586.220065	-1.100634	
4586.221668	-1.093061	
4586.223165	-1.057882	
4586.224727	-1.053705	
4586.226248	-1.085995	
4586.227801	-1.042518	
4586.229302	-1.076823	
4586.230880	-1.039045	
4586.232367	-1.038248	
4586.233928	-1.024966	
4586.235451	-1.043525	
4586.236943	-1.037656	
4586.238524	-1.013772	
4586.240040	-1.029684	
4586.241606	-1.006460	
4586.243127	-1.007629	
4586.244672	-0.987084	
4586.246212	-1.008769	
4586.247732	-0.978649	
4586.249296	-1.014960	
4586.250812	-0.998368	
4586.252408	-0.957262	
4586.253893	-1.003967	
4586.255490	-0.963720	
4586.257018	-0.959349	
4586.258602	-0.894413	
4586.260096	-0.936613	
4586.261667	-0.882102	
4586.263198	-0.896467	
4586.264762	-0.881768	
4586.266298	-0.937781	
4586.267816	-0.909273	
4586.269401	-0.866025	
4586.270893	-0.920935	
4586.272480	-0.857880	
4586.273999	-0.866500	
4586.275589	-0.892555	
4586.277084	-0.872998	
4586.278651	-0.817528	
4586.280174	-0.840018	
4586.281740	-0.819675	
4586.283261	-0.861960	
4586.284779	-0.819578	
4586.286357	-0.789978	
4586.287868	-0.788395	
4586.289461	-0.768451	
4586.290945	-0.802184	
4586.292551	-0.764064	
4586.294058	-0.758976	
4586.295653	-0.776137	
4586.297145	-0.780613	
4586.298702	-0.766828	
4586.300246	-0.766107	
4586.301758	-0.687824	
4586.303313	-0.713005	
4586.304850	-0.708377	
4586.306427	-0.608438	
4586.307920	-0.636499	
4586.309498	-0.620229	
4586.311026	-0.655271	
4586.312625	-0.617409	
4586.314105	-0.683506	
4586.315673	-0.617131	
4586.317192	-0.570870	
4586.318752	-0.592019	
4586.320273	-0.632000	
4586.321813	-0.560956	
4586.323368	-0.542047	
4586.324884	-0.572699	
4586.326465	-0.534301	
4586.327955	-0.553000	
4586.329526	-0.493812	
4586.331057	-0.544279	
4586.332653	-0.533322	
4586.334148	-0.534373	
4586.335765	-0.456574	
4586.337451	-0.516645	
4586.338947	-0.415135	
4586.340727	-0.449178	
4586.342203	-0.447108	
4586.343983	-0.404629	
4586.345469	-0.413488	
4586.347248	-0.416348	
4586.348727	-0.409931	
4586.350494	-0.409580	
4586.351980	-0.404271	
4586.353732	-0.392407	
4586.355250	-0.386385	
4586.356992	-0.330988	
4586.358502	-0.374054	
4586.360230	-0.331076	
4586.361753	-0.379875	
4586.363462	-0.334238	
4586.365001	-0.375992	
4586.366683	-0.282043	
4586.368240	-0.339229	
4586.369899	-0.295321	
4586.371477	-0.306661	
4586.373138	-0.248032	
4586.374723	-0.302652	
4586.376378	-0.236499	
4586.377969	-0.276666	
4586.379594	-0.205614	
4586.381238	-0.264971	
4586.382833	-0.179789	
4586.384498	-0.218952	
4586.386087	-0.181525	
4586.387763	-0.273616	
4586.389345	-0.152448	
4586.391018	-0.176534	
4586.392593	-0.167414	
4586.394312	-0.206464	
4586.395856	-0.151800	
4586.397557	-0.117450	
4586.399038	-0.117712	
4586.400738	-0.112757	
4586.402221	-0.162503	
4586.403924	-0.130414	
4586.405410	-0.126905	
4586.407090	-0.048610	
4586.408609	-0.148625	
4586.410286	-0.050910	
4586.411794	-0.097224	
4586.413437	-0.052449	
4586.414984	-0.039857	
4586.416592	-0.017206	
4586.418168	-0.066383	
4586.419733	-0.019103	
4586.421345	-0.031127	
4586.422897	0.036556	
4586.424573	0.083684	
4586.426057	0.005837	
4586.427760	0.047324	
4586.429235	0.029926	
4586.430944	0.114601	
4586.432417	0.063715	
4586.434063	0.080392	
4586.435548	0.086383	
4586.437177	0.108563	
4586.438680	0.165608	
4586.440263	0.175211	
4586.441803	0.130493	
4586.443349	0.174317	
4586.444951	0.191981	
4586.446434	0.231511	
4586.448087	0.199921	
4586.449593	0.223571	
4586.451243	0.220997	
4586.452738	0.212364	
4586.454386	0.209814	
4586.455875	0.240796	
4586.457525	0.262416	
4586.459015	0.260982	
4586.460648	0.311658	
4586.462134	0.292959	
4586.463651	0.303960	
4586.465231	0.293575	
4586.466730	0.272697	
4586.468332	0.333468	
4586.469819	0.321721	
4586.471395	0.315864	
4586.472915	0.289607	
4586.474493	0.370963	
4586.475997	0.336207	
4586.477535	0.417978	
4586.479074	0.364566	
4586.480630	0.397429	
4586.482132	0.383995	
4586.483639	0.391887	
4586.485228	0.457351	
4586.486713	0.425031	
4586.488305	0.441415	
4586.489796	0.432979	
4586.491367	0.470112	
4586.492890	0.430768	
4586.494474	0.517804	
4586.495964	0.508027	
4586.497508	0.457383	
4586.499047	0.479422	
4586.500588	0.502411	
4586.502131	0.509143	
4586.503614	0.495289	
4586.505235	0.528455	
4586.506719	0.541426	
4586.508284	0.513469	
4586.509803	0.551319	
4586.511359	0.546618	
4586.512894	0.554655	
4586.514409	0.584243	
4586.515966	0.554208	
4586.517502	0.550679	
4586.519098	0.604336	
4586.520573	0.569519	
4586.522157	0.643942	
4586.523673	0.591187	
4586.525269	0.633860	
4586.526757	0.570462	
4586.528324	0.626391	
4586.529846	0.657470	
4586.531411	0.669365	
4586.532932	0.664044	
4586.534466	0.682050	
4586.536013	0.712617	
4586.537530	0.670783	
4586.539121	0.731877	
4586.540629	0.659802	
4586.542201	0.694212	
4586.543745	0.698458	
4586.545306	0.749633	
4586.546826	0.752864	
4586.548369	0.719018	
4586.549914	0.744767	
4586.551445	0.741976	
4586.552999	0.775080	
4586.554520	0.740920	
4586.556100	0.817608	
4586.557591	0.823054	
4586.559157	0.782287	
4586.560672	0.824290	
4586.562260	0.844770	
4586.563773	0.791544	
4586.565280	0.834631	
4586.566826	0.892542	
4586.568359	0.847796	
4586.569940	0.870278	
4586.571430	0.871107	
4586.573028	0.900885	
4586.574534	0.889465	
4586.576127	0.938251	
4586.577622	0.871486	
4586.579192	0.903004	
4586.580717	0.884510	
4586.582282	0.970309	
4586.583818	0.892816	
4586.585328	0.954985	
4586.586912	0.899334	
4586.588426	0.931311	
4586.589997	0.968871	
4586.591494	0.915721	
4586.593099	0.993794	
4586.594589	0.991421	
4586.596274	1.052636	
4586.597883	0.961346	
4586.599494	1.038855	
4586.601172	1.034367	
4586.602776	1.030279	
4586.604444	1.026605	
4586.606043	1.054364	
4586.607712	1.026798	
4586.609289	1.075210	
4586.610982	1.081559	
4586.612537	1.091497	
4586.614262	1.032736	
4586.615801	1.073144	
4586.617491	1.082095	
4586.619027	1.083895	
4586.620772	1.083271	
4586.622279	1.097012	
4586.624064	1.121737	
4586.625540	1.101802	
4586.627320	1.115018	
4586.628798	1.120396	
4586.630565	1.103316	
4586.632047	1.062416	
4586.633823	1.137440	
4586.635313	1.081728	
4586.637101	1.108045	
4586.638591	1.106325	
4586.640348	1.141847	
4586.641859	1.155309	
4586.643593	1.149750	
4586.645115	1.101145	
4586.646820	1.146278	
4586.648358	1.140091	
4586.650054	1.146246	
4586.651601	1.131925	
4586.653288	1.214171	
4586.654860	1.159765	
4586.656441	1.221302	
4586.658043	1.179484	
4586.659608	1.176225	
4586.661244	1.141235	
4586.662745	1.173151	
4586.664457	1.120469	
4586.665932	1.176974	
4586.667659	1.192241	
4586.669132	1.155608	
4586.670848	1.183403	
4586.672327	1.160615	
4586.674036	1.157698	
4586.675532	1.100710	
4586.677241	1.223851	
4586.678730	1.159946	
4586.680441	1.210711	
4586.681930	1.166637	
4586.683606	1.184027	
4586.685122	1.169288	
4586.686752	1.257037	
4586.688299	1.163781	
4586.689794	1.229709	
4586.691458	1.166391	
4586.692949	1.139486	
4586.694558	1.232005	
4586.696077	1.179987	
4586.697712	1.161453	
4586.699186	1.195770	
4586.700829	1.213301	
4586.702304	1.162146	
4586.703936	1.216306	
4586.705413	1.175193	
4586.707028	1.190863	
4586.708549	1.179806	
4586.710117	1.212669	
4586.711673	1.203750	
4586.713176	1.213732	
4586.714815	1.190324	
4586.716300	1.204467	
4586.717950	1.184463	
4586.719475	1.184487	
4586.721108	1.230119	
4586.722582	1.224150	
4586.724161	1.242386	
4586.725665	1.204870	
4586.727215	1.199907	
4586.728752	1.231203	
4586.730235	1.214502	
4586.731821	1.163169	
4586.733325	1.177300	
4586.734923	1.140695	
4586.736415	1.177252	
4586.737971	1.129061	
4586.739500	1.140139	
4586.741081	1.156192	
4586.742552	1.092762	
4586.744131	1.154738	
4586.745626	1.171850	
4586.747185	1.139760	
4586.748704	1.148377	
4586.750196	1.137492	
4586.751764	1.159511	
4586.753291	1.073220	
4586.754911	1.102744	
4586.756395	1.118616	
4586.757955	1.146842	
4586.759474	1.082751	
4586.761058	1.103348	
4586.762531	1.092923	
4586.764021	1.103114	
4586.765614	1.146919	
4586.767104	1.048656	
4586.768678	1.104895	
4586.770202	1.092963	
4586.771796	1.050227	
4586.773299	1.131941	
4586.774857	1.056273	
4586.776389	1.054545	
4586.777931	1.100714	
4586.779470	1.078055	
4586.780980	1.086095	
4586.782550	1.038815	
4586.784085	1.078530	
4586.785659	1.029408	
4586.787153	0.974672	
4586.788725	1.004699	
4586.790250	0.958873	
4586.791816	0.984952	
4586.793353	0.983562	
4586.794905	0.975006	
4586.796451	0.916523	
4586.797972	0.927722	
4586.799552	0.924680	
4586.801070	0.935855	
4586.802655	0.968577	
4586.804137	0.913610	
4586.805719	0.932789	
4586.807224	0.966067	
4586.808823	0.946163	
4586.810313	0.914509	
4586.811866	0.950598	
4586.813419	0.908808	
4586.814929	0.918078	
4586.816504	0.866962	
4586.818028	0.864606	
4586.819615	0.860360	
4586.821113	0.827775	
4586.822691	0.846196	
4586.824211	0.795226	
4586.825806	0.787927	
4586.827299	0.770130	
4586.828870	0.814304	
4586.830391	0.774206	
4586.831950	0.831876	
4586.833480	0.758524	
4586.834975	0.794904	
4586.836576	0.786126	
4586.838069	0.675408	
4586.839666	0.795085	
4586.841157	0.745170	
4586.842725	0.734660	
4586.844242	0.749315	
4586.845811	0.730507	
4586.847342	0.670493	
4586.848894	0.682224	
4586.850436	0.687356	
4586.851950	0.715352	
4586.853498	0.693160	
4586.855042	0.665099	
4586.856631	0.651109	
4586.858116	0.665683	
4586.859691	0.645671	
