time (s)	det(V)
9793.484556	-1.212072	
9793.486183	-1.233882	
9793.487692	-1.234256	
9793.489399	-1.213112	
9793.490880	-1.301352	
9793.492542	-1.284651	
9793.494017	-1.292526	
9793.495651	-1.295032	
9793.497127	-1.339126	
9793.498762	-1.318545	
9793.500244	-1.372545	
9793.501817	-1.349559	
9793.503363	-1.356089	
9793.504901	-1.348052	
9793.506514	-1.365257	
9793.507998	-1.401831	
9793.509627	-1.372931	
9793.511147	-1.427890	
9793.512785	-1.413722	
9793.514263	-1.439092	
9793.515912	-1.430573	
9793.517381	-1.505882	
9793.519024	-1.438081	
9793.520510	-1.448748	
9793.522044	-1.471569	
9793.523574	-1.504577	
9793.525138	-1.506410	
9793.526691	-1.478405	
9793.528203	-1.508682	
9793.529796	-1.521032	
9793.531288	-1.570295	
9793.532850	-1.560063	
9793.534378	-1.563092	
9793.535961	-1.552985	
9793.537441	-1.571793	
9793.539013	-1.586263	
9793.540503	-1.550504	
9793.542041	-1.582295	
9793.543592	-1.548296	
9793.545086	-1.591097	
9793.546656	-1.611114	
9793.548191	-1.617060	
9793.549801	-1.615871	
9793.551278	-1.615867	
9793.552862	-1.617567	
9793.554340	-1.617752	
9793.555926	-1.618002	
9793.557424	-1.617611	
9793.558986	-1.617914	
9793.560477	-1.617688	
9793.561995	-1.617994	
9793.563582	-1.617865	
9793.565082	-1.617950	
9793.566647	-1.617901	
9793.568170	-1.618083	
9793.569718	-1.618002	
9793.571254	-1.617918	
9793.572776	-1.618030	
9793.574353	-1.618095	
9793.575862	-1.617978	
9793.577433	-1.618014	
9793.578946	-1.617869	
9793.580530	-1.618119	
9793.582016	-1.618067	
9793.583607	-1.618240	
9793.585102	-1.618151	
9793.586668	-1.618151	
9793.588190	-1.618026	
9793.589750	-1.618163	
9793.591288	-1.618280	
9793.592793	-1.618208	
9793.594406	-1.618337	
9793.595889	-1.618179	
9793.597466	-1.618187	
9793.598981	-1.618244	
9793.600580	-1.618260	
9793.602070	-1.618135	
9793.603635	-1.618204	
9793.605158	-1.618248	
9793.606717	-1.618224	
9793.608241	-1.618075	
9793.609748	-1.618127	
9793.611322	-1.618103	
9793.612843	-1.618175	
9793.614419	-1.618272	
9793.615904	-1.618127	
9793.617504	-1.618151	
9793.619025	-1.618196	
9793.620615	-1.618067	
9793.622101	-1.618208	
9793.623661	-1.618135	
9793.625180	-1.618167	
9793.626751	-1.618232	
9793.628289	-1.618051	
9793.629780	-1.618171	
9793.631366	-1.618111	
9793.632889	-1.618260	
9793.634490	-1.618131	
9793.635978	-1.618063	
9793.637544	-1.618051	
9793.639071	-1.618188	
9793.640642	-1.618071	
9793.642164	-1.618103	
9793.643704	-1.618087	
9793.645260	-1.618179	
9793.646777	-1.618063	
9793.648346	-1.618075	
9793.649838	-1.617845	
9793.651442	-1.618143	
9793.652932	-1.617986	
9793.654528	-1.618010	
9793.656030	-1.618163	
9793.657599	-1.617821	
9793.659120	-1.617829	
9793.660684	-1.617732	
9793.662211	-1.617938	
9793.663723	-1.617861	
9793.665507	-1.617664	
9793.666998	-1.617603	
9793.668763	-1.617233	
9793.670246	-1.616894	
9793.672010	-1.611674	
9793.673515	-1.616475	
9793.675252	-1.569956	
9793.676765	-1.608346	
9793.678497	-1.573586	
9793.680016	-1.596225	
9793.681717	-1.563479	
9793.683260	-1.550181	
9793.684959	-1.515566	
9793.686510	-1.551571	
9793.688198	-1.481273	
9793.689767	-1.499864	
9793.691432	-1.442516	
9793.693006	-1.491561	
9793.694635	-1.429819	
9793.696247	-1.478642	
9793.697888	-1.387848	
9793.699504	-1.387478	
9793.701111	-1.346602	
9793.702743	-1.380347	
9793.704342	-1.314879	
9793.706019	-1.326952	
9793.707575	-1.284433	
9793.709263	-1.288449	
9793.710730	-1.298327	
9793.712452	-1.215525	
9793.713927	-1.237882	
9793.715637	-1.201603	
9793.717120	-1.212761	
9793.718811	-1.179274	
9793.720295	-1.153372	
9793.721973	-1.149295	
9793.723483	-1.164635	
9793.725164	-1.098083	
9793.726677	-1.123683	
9793.728316	-1.035052	
9793.729868	-1.074300	
9793.731482	-1.006890	
9793.733077	-1.031592	
9793.734660	-1.006515	
9793.736272	-0.972375	
9793.737810	-0.980605	
9793.739471	-0.956794	
9793.740955	-0.920636	
9793.742663	-0.898943	
9793.744140	-0.891466	
9793.745789	-0.853882	
9793.747275	-0.889480	
9793.748911	-0.801232	
9793.750403	-0.814123	
9793.752014	-0.802457	
9793.753519	-0.796833	
9793.755079	-0.763688	
9793.756629	-0.731139	
9793.758148	-0.705249	
9793.759777	-0.675927	
9793.761266	-0.704029	
9793.762897	-0.636607	
9793.764427	-0.687319	
9793.766065	-0.588219	
9793.767547	-0.552914	
9793.769200	-0.519475	
9793.770690	-0.510782	
9793.772333	-0.482842	
9793.773841	-0.456186	
9793.775396	-0.446583	
9793.776923	-0.418570	
9793.778423	-0.406545	
9793.779984	-0.384277	
9793.781507	-0.372280	
9793.783101	-0.365364	
9793.784591	-0.341637	
9793.786156	-0.336154	
9793.787677	-0.304875	
9793.789240	-0.289434	
9793.790744	-0.238274	
9793.792294	-0.225899	
9793.793803	-0.186813	
9793.795345	-0.172468	
9793.796891	-0.145381	
9793.798374	-0.139472	
9793.799948	-0.106629	
9793.801473	-0.103970	
9793.803068	-0.083796	
9793.804548	-0.077145	
9793.806134	-0.032242	
9793.807631	-0.024951	
9793.809188	0.009314	
9793.810726	0.043116	
9793.812276	0.037053	
9793.813810	0.100177	
9793.815330	0.098368	
9793.816932	0.142503	
9793.818427	0.165210	
9793.819986	0.191906	
9793.821500	0.210420	
9793.823070	0.243501	
9793.824590	0.279119	
9793.826130	0.294568	
9793.827691	0.269725	
9793.829211	0.321811	
9793.830764	0.292699	
9793.832258	0.345655	
9793.833866	0.365998	
9793.835362	0.379477	
9793.836952	0.437098	
9793.838475	0.479121	
9793.840040	0.476257	
9793.841562	0.522405	
9793.843100	0.558398	
9793.844647	0.558000	
9793.846174	0.575112	
9793.847739	0.628475	
9793.849234	0.625083	
9793.850808	0.638820	
9793.852330	0.660650	
9793.853933	0.674487	
9793.855438	0.686769	
9793.857008	0.737018	
9793.858532	0.747669	
9793.860082	0.785358	
9793.861626	0.760350	
9793.863146	0.817810	
9793.864705	0.821388	
9793.866239	0.851588	
9793.867817	0.856643	
9793.869306	0.855809	
9793.870916	0.908177	
9793.872414	0.880692	
9793.873977	0.972518	
9793.875515	0.937625	
9793.877062	1.007258	
9793.878603	0.980095	
9793.880121	1.015480	
9793.881689	1.046337	
9793.883207	1.068320	
9793.884794	1.077979	
9793.886282	1.070358	
9793.887864	1.138537	
9793.889372	1.124531	
9793.890967	1.181564	
9793.892459	1.166030	
9793.894017	1.189358	
9793.895555	1.212505	
9793.897123	1.235539	
9793.898660	1.232667	
9793.900169	1.277675	
9793.901764	1.273010	
9793.903253	1.315151	
9793.905001	1.315517	
9793.906539	1.293208	
9793.908208	1.351466	
9793.909769	1.335151	
9793.911443	1.385824	
9793.913024	1.368353	
9793.914682	1.421349	
9793.916272	1.382762	
9793.917915	1.468158	
9793.919523	1.452682	
9793.921155	1.489569	
9793.922798	1.467188	
9793.924402	1.516313	
9793.926070	1.504224	
9793.927672	1.530058	
9793.929328	1.508345	
9793.930913	1.526376	
9793.932583	1.548665	
9793.934148	1.589709	
9793.935857	1.588569	
9793.937404	1.583908	
9793.939118	1.627430	
9793.940652	1.628578	
9793.942373	1.634834	
9793.943885	1.635257	
9793.945622	1.634999	
9793.947108	1.632494	
9793.948898	1.634963	
9793.950380	1.635161	
9793.952162	1.635426	
9793.953637	1.635253	
9793.955408	1.635418	
9793.956888	1.635314	
9793.958645	1.635487	
9793.960139	1.634746	
9793.961781	1.635700	
9793.963316	1.635338	
9793.964953	1.635571	
9793.966503	1.635088	
9793.968113	1.635511	
9793.969695	1.635189	
9793.971260	1.635600	
9793.972861	1.635164	
9793.974412	1.635491	
9793.976082	1.635245	
9793.977555	1.635475	
9793.979267	1.635370	
9793.980738	1.635439	
9793.982456	1.635326	
9793.983939	1.635378	
9793.985634	1.635483	
9793.987114	1.635257	
9793.988808	1.635451	
9793.990296	1.635306	
9793.992014	1.635652	
9793.993517	1.635314	
9793.995092	1.635438	
9793.996633	1.635189	
9793.998184	1.635539	
9793.999792	1.635366	
9794.001289	1.635358	
9794.002930	1.635414	
9794.004444	1.635527	
9794.006094	1.635366	
9794.007584	1.635354	
9794.009227	1.635467	
9794.010720	1.635398	
9794.012356	1.635571	
9794.013833	1.635293	
9794.015478	1.635458	
9794.016949	1.635451	
9794.018565	1.635479	
9794.020080	1.635398	
9794.021631	1.635435	
9794.023224	1.635394	
9794.024708	1.635567	
9794.026369	1.635330	
9794.027859	1.635342	
9794.029495	1.635406	
9794.031013	1.635350	
9794.032592	1.635370	
9794.034066	1.635346	
9794.035636	1.635402	
9794.037123	1.635277	
9794.038671	1.635245	
9794.040225	1.635285	
9794.041713	1.635310	
9794.043267	1.635342	
9794.044793	1.635281	
9794.046385	1.635237	
9794.047877	1.635281	
9794.049433	1.635426	
9794.050965	1.635120	
9794.052537	1.635374	
9794.054035	1.635326	
9794.055599	1.635451	
9794.057094	1.635112	
9794.058617	1.635265	
9794.060180	1.634923	
9794.061665	1.634701	
9794.063240	1.634947	
9794.064775	1.634834	
9794.066338	1.634995	
9794.067879	1.633948	
9794.069391	1.634637	
9794.070965	1.630600	
9794.072479	1.631080	
9794.074048	1.634069	
9794.075539	1.625589	
9794.077153	1.624433	
9794.078646	1.613504	
9794.080252	1.595304	
9794.081743	1.557140	
9794.083314	1.564923	
9794.084827	1.536281	
9794.086391	1.557652	
9794.087918	1.498858	
9794.089451	1.528366	
9794.091034	1.531206	
9794.092516	1.473798	
9794.094097	1.524382	
9794.095615	1.447340	
9794.097217	1.490866	
9794.098715	1.455691	
9794.100269	1.467458	
9794.101789	1.412020	
9794.103355	1.437861	
9794.104874	1.415130	
9794.106398	1.427408	
9794.107947	1.375205	
9794.109471	1.401897	
9794.111064	1.382967	
9794.112537	1.357549	
9794.114119	1.345589	
9794.115640	1.347244	
9794.117248	1.333459	
9794.118740	1.340610	
9794.120299	1.321854	
9794.121824	1.327921	
9794.123347	1.291972	
9794.124919	1.295831	
9794.126418	1.293632	
9794.128005	1.289877	
9794.129526	1.255262	
9794.131105	1.280318	
9794.132606	1.219124	
9794.134165	1.229336	
9794.135693	1.233146	
9794.137244	1.201407	
9794.138779	1.188931	
9794.140302	1.198217	
9794.141856	1.173523	
9794.143383	1.163779	
9794.144958	1.150231	
9794.146446	1.118025	
9794.148046	1.127177	
9794.149538	1.101831	
9794.151124	1.120470	
9794.152623	1.074269	
9794.154183	1.101203	
9794.155708	1.081818	
9794.157255	1.089629	
9794.158802	1.017651	
9794.160307	1.050035	
9794.162093	1.038075	
9794.163574	0.997195	
9794.165342	0.995548	
9794.166840	0.975592	
9794.168613	0.986025	
9794.170117	0.912311	
9794.171870	0.954060	
9794.173378	0.938736	
9794.175101	0.940360	
9794.176630	0.894123	
9794.178358	0.908125	
9794.179901	0.863898	
9794.181615	0.890908	
9794.183176	0.817025	
9794.184895	0.859507	
9794.186449	0.820260	
9794.188129	0.835668	
9794.189705	0.813218	
9794.191367	0.820892	
9794.192954	0.769656	
9794.194590	0.805290	
9794.196207	0.719995	
9794.197852	0.771742	
9794.199457	0.732462	
9794.201067	0.756084	
9794.202707	0.735258	
9794.204305	0.720784	
9794.205976	0.685685	
9794.207548	0.714577	
9794.209228	0.661576	
9794.210702	0.676557	
9794.212412	0.688191	
9794.213896	0.641906	
9794.215595	0.630240	
9794.217080	0.621554	
9794.218798	0.602968	
9794.220291	0.602670	
9794.221961	0.603508	
9794.223449	0.556296	
9794.225122	0.618670	
9794.226633	0.564473	
9794.228262	0.551148	
9794.229805	0.526462	
9794.231412	0.555003	
9794.232997	0.558644	
9794.234552	0.500512	
9794.236176	0.474162	
9794.237694	0.478803	
9794.239395	0.477349	
9794.240874	0.462988	
9794.242607	0.459088	
9794.244088	0.417689	
9794.245723	0.430262	
9794.247206	0.400762	
9794.248848	0.417556	
9794.250345	0.374389	
9794.251945	0.408021	
9794.253468	0.357007	
9794.255040	0.372190	
9794.256578	0.321578	
9794.258110	0.341860	
9794.259745	0.341776	
9794.261242	0.322605	
9794.262869	0.339693	
9794.264393	0.268484	
9794.266030	0.320140	
9794.267511	0.248903	
9794.269168	0.231923	
9794.270655	0.230082	
9794.272223	0.241048	
9794.273727	0.219770	
9794.275264	0.260025	
9794.276805	0.228636	
9794.278296	0.189993	
9794.279883	0.199636	
9794.281401	0.184466	
9794.283000	0.164187	
9794.284499	0.158020	
9794.286081	0.163168	
9794.287573	0.167486	
9794.289133	0.162966	
9794.290648	0.143699	
9794.292195	0.135856	
9794.293698	0.148976	
9794.295212	0.092713	
9794.296778	0.110804	
9794.298265	0.085498	
9794.299861	0.124270	
9794.301349	0.046919	
9794.302942	0.061558	
9794.304436	0.046238	
9794.306017	0.051910	
9794.307494	0.081872	
9794.309013	0.038870	
9794.310600	0.040123	
9794.312080	0.032159	
9794.313675	-0.011782	
9794.315198	-0.026368	
9794.316777	-0.021470	
9794.318273	-0.018167	
9794.319832	-0.041837	
9794.321350	-0.062648	
9794.322921	-0.065625	
9794.324441	-0.047219	
9794.325972	-0.113175	
9794.327531	-0.059594	
9794.329047	-0.091970	
9794.330627	-0.086318	
9794.332117	-0.122609	
9794.333687	-0.125796	
9794.335220	-0.156133	
9794.336816	-0.147975	
9794.338298	-0.158276	
9794.339838	-0.154360	
9794.341389	-0.158473	
9794.342926	-0.185689	
9794.344478	-0.213081	
9794.345982	-0.248627	
9794.347571	-0.215518	
9794.349063	-0.260398	
9794.350653	-0.253940	
9794.352173	-0.288644	
9794.353770	-0.266170	
9794.355269	-0.258996	
9794.356817	-0.299561	
9794.358354	-0.329367	
9794.359903	-0.290219	
9794.361454	-0.313185	
9794.362971	-0.297289	
9794.364530	-0.322402	
9794.366055	-0.369396	
9794.367652	-0.359229	
9794.369143	-0.393103	
9794.370705	-0.392704	
9794.372232	-0.389852	
9794.373788	-0.394106	
9794.375344	-0.375326	
9794.376861	-0.393772	
9794.378437	-0.415311	
9794.379947	-0.426727	
9794.381525	-0.454474	
9794.383014	-0.464674	
9794.384599	-0.458680	
9794.386122	-0.445564	
9794.387707	-0.501888	
9794.389195	-0.485126	
9794.390755	-0.480634	
9794.392286	-0.501038	
9794.393846	-0.496594	
9794.395381	-0.530690	
9794.396897	-0.521219	
9794.398500	-0.524204	
9794.399986	-0.568339	
9794.401745	-0.537292	
9794.403260	-0.545877	
9794.404958	-0.556765	
9794.406503	-0.614584	
9794.408202	-0.551939	
9794.409769	-0.627080	
9794.411461	-0.597609	
9794.413021	-0.650935	
9794.414705	-0.631084	
9794.416291	-0.645437	
9794.417952	-0.656486	
9794.419549	-0.679315	
9794.421178	-0.680914	
9794.422798	-0.718333	
9794.424415	-0.699424	
9794.426036	-0.764063	
9794.427648	-0.711727	
9794.429308	-0.780083	
9794.430907	-0.764977	
9794.432594	-0.800837	
9794.434163	-0.789586	
9794.435861	-0.836979	
9794.437412	-0.821370	
9794.439101	-0.849431	
9794.440651	-0.838393	
9794.442350	-0.846329	
9794.443888	-0.875240	
9794.445611	-0.911797	
9794.447111	-0.906923	
9794.448890	-0.928459	
9794.450371	-0.945406	
9794.452155	-0.908176	
9794.453635	-0.955396	
9794.455332	-0.959533	
9794.456816	-0.991574	
9794.458487	-0.965487	
9794.460007	-1.040869	
9794.461642	-0.989770	
9794.463194	-1.044329	
9794.464811	-1.031555	
9794.466374	-1.051955	
9794.467958	-1.043080	
9794.469563	-1.102264	
9794.471116	-1.085080	
9794.472747	-1.091038	
9794.474249	-1.086143	
9794.475958	-1.101559	
9794.477429	-1.086087	
9794.479167	-1.125717	
9794.480642	-1.136392	
9794.482354	-1.121939	
9794.483832	-1.145529	
9794.485473	-1.163382	
9794.486961	-1.204000	
9794.488571	-1.182879	
9794.490096	-1.215319	
9794.491665	-1.201712	
9794.493214	-1.229064	
9794.494728	-1.238973	
9794.496363	-1.268038	
9794.497855	-1.245548	
9794.499494	-1.284832	
9794.501011	-1.303588	
9794.502643	-1.302907	
9794.504121	-1.323403	
9794.505749	-1.314001	
9794.507231	-1.311000	
9794.508874	-1.334344	
9794.510364	-1.375807	
9794.511984	-1.360532	
9794.513492	-1.428764	
9794.515069	-1.381475	
9794.516596	-1.418886	
9794.518117	-1.444341	
9794.519711	-1.411720	
9794.521204	-1.464430	
9794.522760	-1.438613	
9794.524286	-1.513125	
9794.525855	-1.466187	
9794.527364	-1.499110	
9794.528896	-1.514120	
9794.530428	-1.509354	
9794.531963	-1.538640	
9794.533520	-1.531756	
9794.535013	-1.554109	
9794.536586	-1.549380	
9794.538103	-1.578355	
9794.539699	-1.551185	
9794.541200	-1.567813	
9794.542773	-1.558810	
9794.544299	-1.607637	
9794.545891	-1.589175	
9794.547400	-1.614365	
9794.548929	-1.614010	
9794.550455	-1.606578	
9794.551997	-1.617164	
9794.553559	-1.616830	
9794.555047	-1.617813	
9794.556635	-1.617764	
9794.558147	-1.617346	
9794.559707	-1.616745	
9794.561232	-1.617583	
9794.562767	-1.617511	
9794.564321	-1.617740	
9794.565836	-1.617676	
9794.567409	-1.618123	
9794.568898	-1.617934	
9794.570458	-1.618091	
9794.571981	-1.617358	
9794.573574	-1.617970	
9794.575078	-1.618022	
9794.576638	-1.617688	
9794.578153	-1.617905	
9794.579718	-1.617998	
9794.581240	-1.618071	
9794.582766	-1.617901	
9794.584318	-1.618103	
9794.585843	-1.618139	
9794.587407	-1.618127	
9794.588906	-1.618026	
9794.590476	-1.618212	
9794.591997	-1.618083	
9794.593582	-1.618111	
9794.595086	-1.618276	
9794.596598	-1.618127	
9794.598178	-1.618276	
9794.599693	-1.618276	
9794.601255	-1.618244	
9794.602736	-1.618123	
9794.604338	-1.618260	
9794.605857	-1.618232	
9794.607449	-1.618176	
9794.608943	-1.618099	
9794.610508	-1.618183	
9794.612031	-1.618131	
9794.613597	-1.618200	
9794.615143	-1.618292	
9794.616658	-1.618288	
9794.618232	-1.618147	
9794.619746	-1.618240	
9794.621343	-1.618103	
9794.622830	-1.618212	
9794.624427	-1.618240	
9794.625932	-1.618095	
9794.627532	-1.618240	
9794.629033	-1.618131	
9794.630596	-1.618179	
9794.632134	-1.618276	
9794.633650	-1.618232	
9794.635217	-1.618155	
9794.636738	-1.618147	
9794.638329	-1.618107	
9794.639817	-1.618022	
9794.641400	-1.618192	
9794.642922	-1.618143	
9794.644516	-1.618280	
9794.646000	-1.618143	
9794.647565	-1.618091	
9794.649089	-1.618139	
9794.650658	-1.618236	
9794.652194	-1.618196	
9794.653721	-1.617982	
9794.655301	-1.618030	
9794.656810	-1.618183	
9794.658396	-1.618111	
9794.659875	-1.618079	
9794.661475	-1.617865	
9794.662979	-1.618111	
9794.664642	-1.618083	
9794.666226	-1.617994	
9794.667839	-1.617958	
9794.669445	-1.617144	
9794.671065	-1.618212	
9794.672699	-1.617599	
9794.674295	-1.616105	
9794.675969	-1.616673	
9794.677569	-1.615710	
9794.679213	-1.603089	
9794.680803	-1.595959	
9794.682495	-1.601994	
9794.684051	-1.606046	
9794.685768	-1.569964	
9794.687312	-1.557593	
9794.689024	-1.544804	
9794.690579	-1.523208	
9794.692298	-1.494506	
9794.693833	-1.494973	
9794.695584	-1.496863	
9794.697066	-1.490981	
9794.698773	-1.487392	
9794.700253	-1.488411	
9794.701946	-1.437827	
9794.703439	-1.417186	
9794.705122	-1.417775	
9794.706636	-1.407869	
9794.708282	-1.367944	
9794.709820	-1.391377	
9794.711420	-1.348290	
9794.713006	-1.346477	
9794.714575	-1.323258	
9794.716200	-1.336306	
9794.717752	-1.284300	
9794.719382	-1.298790	
9794.720864	-1.265677	
