time (s)	det(V)
4371.261700	1.067645	
4371.263262	1.074517	
4371.264798	1.096045	
4371.266390	1.086002	
4371.267884	1.107671	
4371.269458	1.058743	
4371.270979	1.099340	
4371.272498	1.121709	
4371.274065	1.113153	
4371.275567	1.117866	
4371.277156	1.147692	
4371.278648	1.140929	
4371.280222	1.095340	
4371.281752	1.123901	
4371.283348	1.163866	
4371.284852	1.129109	
4371.286420	1.168273	
4371.287953	1.163330	
4371.289507	1.158270	
4371.291048	1.088669	
4371.292579	1.152494	
4371.294169	1.171181	
4371.295670	1.136546	
4371.297266	1.111191	
4371.298757	1.149211	
4371.300340	1.189679	
4371.301848	1.123796	
4371.303419	1.186094	
4371.304941	1.126463	
4371.306491	1.168804	
4371.308034	1.134966	
4371.309553	1.176124	
4371.311117	1.187750	
4371.312640	1.138745	
4371.314239	1.169819	
4371.315734	1.190344	
4371.317306	1.173804	
4371.318830	1.099848	
4371.320430	1.180096	
4371.321924	1.177655	
4371.323482	1.164446	
4371.325006	1.199428	
4371.326558	1.164974	
4371.328108	1.190070	
4371.329598	1.168522	
4371.331219	1.207996	
4371.332721	1.171552	
4371.334319	1.123510	
4371.335805	1.139680	
4371.337367	1.198239	
4371.338899	1.156377	
4371.340468	1.136981	
4371.341999	1.116976	
4371.343513	1.147486	
4371.345097	1.144215	
4371.346615	1.129134	
4371.348194	1.162702	
4371.349697	1.124860	
4371.351306	1.162879	
4371.352788	1.123989	
4371.354366	1.134483	
4371.355886	1.141496	
4371.357483	1.228246	
4371.358976	1.131192	
4371.360544	1.164941	
4371.362063	1.175399	
4371.363617	1.147128	
4371.365370	1.149851	
4371.366855	1.168454	
4371.368610	1.120066	
4371.370099	1.120263	
4371.371829	1.155181	
4371.373337	1.099767	
4371.375057	1.150028	
4371.376586	1.085072	
4371.378305	1.126825	
4371.379841	1.114994	
4371.381554	1.164160	
4371.383115	1.100766	
4371.384811	1.122104	
4371.386373	1.076463	
4371.388057	1.125677	
4371.389634	1.106462	
4371.391250	1.127301	
4371.392849	1.074231	
4371.394474	1.120642	
4371.396100	1.072693	
4371.397713	1.142161	
4371.399359	1.080399	
4371.400945	1.070501	
4371.402618	1.059742	
4371.404196	1.074658	
4371.405894	1.057022	
4371.407480	1.055874	
4371.409155	1.039447	
4371.410721	1.050477	
4371.412423	0.982072	
4371.413984	0.984231	
4371.415685	1.017674	
4371.417200	1.021597	
4371.418956	0.989484	
4371.420460	0.980335	
4371.422222	0.978015	
4371.423701	1.017086	
4371.425480	1.026685	
4371.426976	0.947984	
4371.428708	0.968420	
4371.430182	0.921647	
4371.431855	0.983183	
4371.433360	0.950582	
4371.435015	0.971642	
4371.436545	0.982672	
4371.438166	0.917131	
4371.439739	0.901231	
4371.441319	0.938437	
4371.442908	0.951771	
4371.444459	0.900047	
4371.446069	0.897320	
4371.447553	0.875051	
4371.449263	0.888051	
4371.450739	0.852444	
4371.452435	0.868481	
4371.453906	0.850535	
4371.455611	0.832601	
4371.457097	0.842490	
4371.458735	0.833624	
4371.460240	0.826909	
4371.461830	0.810683	
4371.463367	0.749859	
4371.464921	0.769215	
4371.466499	0.766810	
4371.467985	0.738382	
4371.469654	0.751249	
4371.471149	0.685430	
4371.472780	0.700891	
4371.474306	0.741037	
4371.475933	0.711235	
4371.477421	0.684733	
4371.479070	0.649377	
4371.480551	0.664620	
4371.482204	0.672632	
4371.483689	0.621468	
4371.485321	0.712976	
4371.486804	0.682904	
4371.488401	0.658686	
4371.489940	0.648772	
4371.491474	0.649844	
4371.493095	0.624566	
4371.494587	0.604900	
4371.496247	0.597875	
4371.497744	0.595679	
4371.499322	0.560931	
4371.500802	0.529256	
4371.502371	0.534356	
4371.503859	0.534159	
4371.505425	0.536132	
4371.506946	0.548580	
4371.508439	0.526267	
4371.510029	0.519874	
4371.511519	0.528833	
4371.513118	0.515782	
4371.514617	0.478193	
4371.516195	0.493497	
4371.517720	0.454148	
4371.519283	0.454926	
4371.520781	0.431513	
4371.522318	0.429181	
4371.523865	0.475849	
4371.525419	0.464630	
4371.526966	0.435344	
4371.528453	0.397006	
4371.530019	0.441370	
4371.531530	0.361561	
4371.533118	0.396008	
4371.534611	0.354484	
4371.536166	0.376430	
4371.537698	0.274167	
4371.539214	0.273144	
4371.540808	0.279762	
4371.542294	0.310925	
4371.543908	0.338866	
4371.545391	0.269091	
4371.546998	0.300754	
4371.548482	0.272648	
4371.550051	0.195965	
4371.551577	0.184368	
4371.553149	0.222910	
4371.554676	0.225493	
4371.556185	0.207442	
4371.557755	0.221009	
4371.559272	0.201887	
4371.560830	0.185951	
4371.562338	0.175018	
4371.563927	0.188412	
4371.565416	0.162147	
4371.566993	0.174148	
4371.568513	0.101694	
4371.570070	0.189367	
4371.571586	0.080461	
4371.573127	0.078519	
4371.574697	0.094693	
4371.576208	0.058676	
4371.577760	0.036097	
4371.579296	0.067478	
4371.580879	0.058841	
4371.582372	0.029732	
4371.583957	0.031126	
4371.585479	0.018977	
4371.587075	-0.044369	
4371.588569	-0.020199	
4371.590103	-0.055503	
4371.591671	-0.071149	
4371.593189	-0.025049	
4371.594766	-0.033669	
4371.596256	-0.032823	
4371.597835	-0.033279	
4371.599347	-0.064897	
4371.600941	-0.070158	
4371.602435	-0.159582	
4371.603999	-0.108008	
4371.605522	-0.115625	
4371.607090	-0.107496	
4371.608613	-0.106485	
4371.610163	-0.133173	
4371.611709	-0.163655	
4371.613242	-0.140049	
4371.614831	-0.131388	
4371.616319	-0.216100	
4371.617914	-0.214609	
4371.619421	-0.185545	
4371.621012	-0.222364	
4371.622512	-0.247255	
4371.624088	-0.221598	
4371.625604	-0.224551	
4371.627201	-0.236741	
4371.628905	-0.248967	
4371.630396	-0.275610	
4371.632178	-0.279481	
4371.633668	-0.285081	
4371.635452	-0.313621	
4371.636935	-0.298411	
4371.638714	-0.308417	
4371.640198	-0.353796	
4371.641943	-0.363863	
4371.643435	-0.383017	
4371.645187	-0.356217	
4371.646696	-0.419756	
4371.648426	-0.334706	
4371.649944	-0.428002	
4371.651652	-0.376246	
4371.653189	-0.419043	
4371.654903	-0.382389	
4371.656451	-0.420275	
4371.658136	-0.388375	
4371.659695	-0.442858	
4371.661368	-0.415163	
4371.662968	-0.513579	
4371.664621	-0.412219	
4371.666196	-0.474766	
4371.667848	-0.471745	
4371.669457	-0.520637	
4371.671084	-0.469884	
4371.672715	-0.547743	
4371.674321	-0.491182	
4371.676003	-0.574435	
4371.677602	-0.519243	
4371.679250	-0.613288	
4371.680840	-0.539127	
4371.682503	-0.604954	
4371.683983	-0.576409	
4371.685720	-0.606037	
4371.687204	-0.635452	
4371.688907	-0.602255	
4371.690392	-0.599056	
4371.692092	-0.613067	
4371.693574	-0.615431	
4371.695271	-0.602956	
4371.696759	-0.686958	
4371.698434	-0.672223	
4371.699965	-0.681701	
4371.701595	-0.626626	
4371.703146	-0.676497	
4371.704767	-0.682048	
4371.706337	-0.705210	
4371.707915	-0.685818	
4371.709512	-0.728538	
4371.711052	-0.712876	
4371.712693	-0.745385	
4371.714198	-0.713577	
4371.715907	-0.758759	
4371.717386	-0.749292	
4371.719041	-0.780395	
4371.720515	-0.812771	
4371.722154	-0.786752	
4371.723637	-0.807643	
4371.725285	-0.780210	
4371.726773	-0.816207	
4371.728344	-0.791010	
4371.729883	-0.775904	
4371.731411	-0.817307	
4371.733038	-0.821709	
4371.734517	-0.805109	
4371.736137	-0.811445	
4371.737660	-0.814982	
4371.739305	-0.832062	
4371.740779	-0.762409	
4371.742445	-0.800811	
4371.743914	-0.807671	
4371.745559	-0.809326	
4371.747045	-0.829351	
4371.748592	-0.845654	
4371.750110	-0.921668	
4371.751677	-0.892854	
4371.753228	-0.917434	
4371.754748	-0.892592	
4371.756335	-0.895339	
4371.757829	-0.906457	
4371.759397	-0.924863	
4371.760916	-0.924931	
4371.762494	-0.885293	
4371.763973	-0.914171	
4371.765550	-0.878936	
4371.767052	-0.905958	
4371.768603	-0.905825	
4371.770148	-0.938168	
4371.771639	-0.936021	
4371.773205	-0.924242	
4371.774730	-0.918595	
4371.776336	-0.911050	
4371.777829	-0.960227	
4371.779394	-0.940380	
4371.780903	-0.962757	
4371.782487	-0.899923	
4371.783984	-0.993260	
4371.785558	-0.976784	
4371.787050	-0.983507	
4371.788563	-0.984039	
4371.790157	-0.961371	
4371.791655	-1.012910	
4371.793225	-0.956739	
4371.794753	-1.001844	
4371.796305	-0.986669	
4371.797842	-1.036548	
4371.799355	-0.999302	
4371.800938	-1.022413	
4371.802459	-0.979096	
4371.804011	-0.967627	
4371.805518	-0.991544	
4371.807111	-0.986222	
4371.808625	-1.005904	
4371.810213	-0.972087	
4371.811710	-1.014312	
4371.813264	-1.013172	
4371.814782	-1.012595	
4371.816331	-1.010851	
4371.817868	-1.079482	
4371.819383	-1.013820	
4371.820951	-0.984659	
4371.822467	-1.025111	
4371.824050	-1.055239	
4371.825543	-1.042776	
4371.827124	-1.012724	
4371.828642	-1.035569	
4371.830234	-0.980445	
4371.831726	-1.059997	
4371.833242	-1.024423	
4371.834810	-1.065471	
4371.836320	-1.005526	
4371.837901	-1.009079	
4371.839383	-1.026445	
4371.840988	-1.017361	
4371.842474	-1.013679	
4371.844082	-0.975599	
4371.845579	-1.022888	
4371.847145	-0.962080	
4371.848659	-1.032371	
4371.850233	-1.000659	
4371.851753	-1.029953	
4371.853316	-0.954858	
4371.854837	-1.031859	
4371.856350	-0.994367	
4371.857895	-0.962008	
4371.859431	-0.976743	
4371.861041	-0.974121	
4371.862534	-0.999830	
4371.864095	-0.980401	
4371.865618	-0.978750	
4371.867182	-1.006134	
4371.868710	-0.981618	
4371.870247	-0.966814	
4371.871806	-0.971164	
4371.873322	-1.023657	
4371.874900	-0.960183	
4371.876398	-0.983572	
4371.877956	-1.001546	
4371.879474	-1.050458	
4371.881066	-1.002718	
4371.882557	-1.025398	
4371.884106	-0.948481	
4371.885643	-0.955341	
4371.887221	-0.919360	
4371.888742	-0.959353	
4371.890265	-0.943735	
4371.891811	-0.914232	
4371.893323	-0.942503	
4371.894909	-0.939469	
4371.896406	-0.932658	
4371.897976	-0.907416	
4371.899506	-0.925854	
4371.901107	-0.918296	
4371.902607	-0.896221	
4371.904197	-0.845823	
4371.905880	-0.914530	
4371.907471	-0.846605	
4371.909128	-0.881687	
4371.910687	-0.838983	
4371.912395	-0.900769	
4371.913947	-0.847160	
4371.915663	-0.866339	
4371.917190	-0.853988	
4371.918919	-0.842637	
4371.920427	-0.827442	
4371.922157	-0.842818	
4371.923637	-0.822733	
4371.925418	-0.838250	
4371.926906	-0.824557	
4371.928691	-0.825528	
4371.930168	-0.842282	
4371.931933	-0.793797	
4371.933421	-0.796613	
4371.935156	-0.780746	
4371.936656	-0.799888	
4371.938366	-0.779142	
4371.939892	-0.755653	
4371.941495	-0.753993	
4371.943065	-0.791703	
4371.944664	-0.759593	
4371.946249	-0.772890	
4371.947826	-0.733840	
4371.949427	-0.720973	
4371.950959	-0.727286	
4371.952628	-0.773813	
4371.954114	-0.716244	
4371.955844	-0.781660	
4371.957314	-0.745030	
4371.959052	-0.703720	
4371.960524	-0.764604	
4371.962248	-0.708151	
4371.963730	-0.692308	
4371.965432	-0.678023	
4371.966914	-0.743000	
4371.968627	-0.660077	
4371.970121	-0.689979	
4371.971794	-0.658321	
4371.973314	-0.635903	
4371.974883	-0.638642	
4371.976456	-0.667042	
4371.977948	-0.623971	
4371.979607	-0.633841	
4371.981104	-0.598887	
4371.982724	-0.667848	
4371.984246	-0.658502	
4371.985862	-0.546575	
4371.987360	-0.624547	
4371.989002	-0.616632	
4371.990486	-0.638465	
4371.992128	-0.522724	
4371.993623	-0.631170	
4371.995247	-0.537620	
4371.996736	-0.534897	
4371.998322	-0.516053	
4371.999857	-0.585553	
4372.001377	-0.550318	
4372.003001	-0.519730	
4372.004494	-0.530466	
4372.006129	-0.491125	
4372.007644	-0.517680	
4372.009288	-0.492765	
4372.010763	-0.501857	
4372.012343	-0.436356	
4372.013826	-0.432848	
4372.015393	-0.460135	
4372.016894	-0.485369	
4372.018384	-0.454947	
4372.019980	-0.407022	
4372.021482	-0.421101	
4372.023071	-0.366421	
4372.024579	-0.386445	
4372.026133	-0.391356	
4372.027662	-0.406583	
4372.029221	-0.386663	
4372.030718	-0.348901	
4372.032265	-0.379758	
4372.033808	-0.351008	
4372.035356	-0.363943	
4372.036902	-0.344781	
4372.038393	-0.309597	
4372.039969	-0.275163	
4372.041484	-0.283880	
4372.043075	-0.311309	
4372.044581	-0.300686	
4372.046147	-0.327112	
4372.047681	-0.271223	
4372.049246	-0.250764	
4372.050749	-0.243940	
4372.052245	-0.238409	
4372.053858	-0.237672	
4372.055338	-0.220418	
4372.056908	-0.254977	
4372.058430	-0.177235	
4372.060021	-0.227484	
4372.061516	-0.180820	
4372.063092	-0.188135	
4372.064612	-0.184284	
4372.066173	-0.151796	
4372.067710	-0.165319	
4372.069230	-0.117857	
4372.070801	-0.196691	
4372.072322	-0.170092	
4372.073911	-0.114671	
4372.075402	-0.103947	
4372.076982	-0.093474	
4372.078502	-0.097393	
4372.080095	-0.105079	
4372.081585	-0.101740	
4372.083101	-0.057662	
4372.084666	-0.107311	
4372.086189	-0.094831	
4372.087787	-0.031965	
4372.089273	-0.057815	
4372.090859	-0.046173	
4372.092370	-0.014350	
4372.093961	-0.018845	
4372.095450	-0.062472	
4372.097015	0.010626	
4372.098532	-0.030479	
4372.100114	-0.004444	
4372.101643	-0.031047	
4372.103174	0.063220	
4372.104753	0.033857	
4372.106280	-0.027341	
4372.107854	0.044134	
4372.109351	0.074221	
4372.110982	0.057653	
4372.112477	0.044109	
4372.114092	0.057778	
4372.115585	0.100969	
4372.117170	0.103612	
4372.118666	0.066032	
4372.120245	0.115620	
4372.121763	0.132298	
4372.123323	0.145937	
4372.124878	0.138465	
4372.126369	0.155609	
4372.127945	0.162562	
4372.129473	0.163831	
4372.131062	0.152576	
4372.132557	0.124680	
4372.134119	0.225255	
4372.135637	0.205536	
4372.137203	0.218439	
4372.138729	0.226198	
4372.140263	0.244232	
4372.141822	0.229287	
4372.143352	0.235950	
4372.144926	0.283202	
4372.146411	0.260942	
4372.148005	0.294147	
4372.149506	0.267480	
4372.151103	0.289217	
4372.152591	0.304863	
4372.154160	0.319514	
4372.155689	0.311409	
4372.157262	0.366000	
4372.158963	0.364292	
4372.160498	0.399303	
4372.162218	0.364224	
4372.163731	0.394678	
4372.165503	0.384656	
4372.166980	0.361565	
4372.168752	0.405035	
4372.170230	0.433217	
4372.172009	0.413414	
4372.173490	0.407392	
4372.175259	0.468219	
4372.176749	0.432766	
4372.178517	0.445600	
4372.180013	0.480175	
4372.181762	0.486717	
4372.183265	0.492051	
4372.184990	0.480179	
4372.186513	0.468271	
4372.188211	0.515947	
4372.189757	0.528640	
4372.191452	0.557797	
4372.193022	0.524507	
4372.194706	0.570583	
4372.196263	0.516930	
4372.197913	0.595329	
4372.199496	0.557579	
4372.201134	0.582821	
4372.202748	0.522158	
4372.204280	0.548802	
4372.205958	0.532938	
4372.207431	0.569837	
4372.209150	0.628329	
4372.210625	0.606028	
4372.212345	0.631910	
4372.213816	0.597274	
4372.215540	0.594487	
4372.217035	0.594032	
4372.218773	0.654005	
4372.220258	0.637803	
4372.221969	0.644953	
4372.223445	0.605005	
4372.225121	0.656148	
4372.226620	0.636897	
4372.228267	0.706188	
4372.229796	0.678002	
4372.231415	0.701777	
4372.233001	0.710954	
4372.234491	0.683710	
4372.236124	0.679992	
4372.237636	0.661659	
4372.239300	0.682002	
4372.240773	0.666360	
4372.242423	0.704988	
4372.243895	0.692790	
4372.245532	0.692181	
4372.247018	0.676286	
4372.248657	0.734439	
4372.250158	0.686739	
4372.251755	0.727571	
4372.253293	0.715727	
4372.254841	0.705374	
4372.256431	0.745686	
4372.257921	0.747760	
4372.259582	0.760591	
4372.261069	0.773904	
4372.262709	0.762927	
4372.264236	0.768031	
4372.265863	0.785175	
4372.267347	0.736159	
4372.268899	0.844130	
4372.270414	0.835896	
4372.271966	0.822445	
4372.273499	0.812753	
4372.274987	0.864662	
4372.276543	0.846084	
4372.278070	0.847638	
4372.279675	0.852207	
4372.281168	0.825845	
4372.282734	0.871575	
4372.284258	0.873106	
4372.285836	0.835537	
4372.287338	0.857733	
4372.288875	0.832516	
4372.290414	0.858696	
4372.291957	0.881581	
4372.293490	0.930223	
4372.294976	0.890556	
4372.296563	0.903632	
4372.298079	0.951561	
4372.299664	0.928563	
4372.301156	0.889376	
4372.302727	0.930437	
4372.304242	0.895289	
4372.305837	0.847465	
4372.307328	0.856001	
4372.308875	0.902686	
4372.310401	0.916333	
4372.311921	0.921574	
4372.313526	0.966385	
4372.315004	0.918936	
4372.316591	0.954586	
4372.318107	0.893271	
4372.319678	0.974543	
4372.321195	0.933929	
4372.322719	0.958031	
4372.324281	0.950784	
4372.325796	0.934562	
4372.327363	0.954200	
4372.328862	0.954264	
4372.330461	0.936995	
4372.331953	0.941357	
4372.333546	0.934122	
4372.335051	0.902242	
4372.336638	0.992469	
4372.338146	0.928479	
4372.339700	0.990277	
4372.341217	0.976674	
4372.342791	1.002459	
4372.344343	0.988050	
4372.345836	0.987804	
4372.347403	0.963727	
4372.348920	0.951227	
4372.350515	0.986539	
4372.352009	0.957451	
4372.353579	1.004985	
4372.355112	0.949088	
4372.356658	1.012111	
4372.358192	0.991409	
4372.359710	0.958909	
4372.361292	0.942058	
4372.362807	0.953708	
4372.364401	0.960991	
4372.365888	0.937111	
4372.367491	0.971912	
4372.368983	0.933095	
4372.370578	0.952661	
4372.372066	0.876779	
4372.373614	0.976371	
4372.375155	0.912644	
4372.376663	0.962168	
4372.378241	0.948669	
4372.379757	0.933607	
4372.381350	0.983405	
4372.382837	0.934972	
4372.384456	0.974784	
4372.385939	0.939101	
4372.387538	0.989029	
4372.389026	0.931633	
4372.390602	0.938260	
4372.392119	0.942836	
4372.393679	0.972363	
4372.395216	0.956439	
4372.396747	0.978245	
4372.398525	0.972061	
4372.400012	0.928725	
4372.401779	0.989057	
4372.403283	0.899544	
4372.405036	0.958909	
4372.406556	0.928854	
4372.408296	0.942022	
4372.409828	0.909916	
4372.411543	0.961781	
4372.413084	0.901832	
4372.414785	0.956826	
4372.416326	0.874306	
4372.418009	0.931258	
4372.419581	0.833048	
4372.421235	0.929780	
4372.422824	0.894895	
4372.424479	0.936423	
4372.426068	0.912801	
4372.427691	0.926888	
4372.429304	0.846108	
4372.430921	0.931951	
4372.432603	0.830180	
4372.434193	0.906774	
4372.435861	0.859715	
4372.437442	0.908277	
4372.439096	0.843908	
4372.440678	0.915431	
4372.442365	0.893654	
4372.443921	0.842700	
4372.445638	0.844670	
4372.447187	0.852126	
4372.448908	0.805820	
4372.450430	0.861331	
4372.452164	0.846941	
4372.453649	0.820637	
4372.455429	0.803005	
4372.456916	0.827275	
4372.458708	0.850535	
4372.460189	0.828790	
4372.461879	0.809156	
4372.463367	0.787053	
4372.465045	0.824798	
4372.466564	0.759817	
4372.468230	0.800060	
4372.469781	0.716581	
4372.471396	0.795621	
4372.472967	0.758681	
4372.474546	0.775499	
4372.476149	0.775096	
4372.477708	0.788221	
4372.479315	0.724162	
4372.480818	0.791758	
4372.482508	0.697628	
4372.483993	0.694969	
4372.485708	0.746036	
4372.487189	0.712347	
4372.488924	0.637622	
4372.490405	0.609351	
4372.492102	0.704202	
4372.493576	0.630617	
4372.495190	0.707175	
4372.496690	0.622609	
4372.498274	0.677841	
4372.499811	0.632800	
4372.501347	0.643967	
4372.502972	0.663915	
4372.504454	0.637199	
4372.506087	0.653192	
4372.507604	0.590986	
4372.509252	0.601786	
4372.510729	0.636015	
4372.512386	0.619370	
4372.513857	0.570885	
4372.515495	0.608453	
4372.516972	0.536914	
4372.518609	0.569688	
