time (s)	det(V)
7591.623738	-0.500409	
7591.625270	-0.532370	
7591.626808	-0.451236	
7591.628396	-0.445930	
7591.629886	-0.437970	
7591.631453	-0.422751	
7591.632985	-0.430067	
7591.634587	-0.421333	
7591.636073	-0.411452	
7591.637635	-0.384003	
7591.639147	-0.419299	
7591.640708	-0.392482	
7591.642235	-0.430820	
7591.643762	-0.423295	
7591.645313	-0.419118	
7591.646847	-0.371559	
7591.648416	-0.358741	
7591.649912	-0.355515	
7591.651488	-0.363346	
7591.653016	-0.367028	
7591.654609	-0.322877	
7591.656098	-0.350664	
7591.657707	-0.296516	
7591.659412	-0.305193	
7591.660953	-0.281128	
7591.662656	-0.293237	
7591.664203	-0.279077	
7591.665930	-0.278348	
7591.667415	-0.267230	
7591.669187	-0.223591	
7591.670667	-0.246395	
7591.672445	-0.219406	
7591.673927	-0.280290	
7591.675694	-0.213577	
7591.677179	-0.209947	
7591.678966	-0.177543	
7591.680450	-0.172637	
7591.682242	-0.169104	
7591.683736	-0.196509	
7591.685474	-0.129083	
7591.686988	-0.180416	
7591.688708	-0.133602	
7591.690240	-0.169587	
7591.691967	-0.131185	
7591.693504	-0.138452	
7591.695191	-0.102657	
7591.696735	-0.127367	
7591.698409	-0.060009	
7591.699977	-0.118440	
7591.701649	-0.049797	
7591.703236	-0.097049	
7591.704884	-0.032552	
7591.706506	-0.045785	
7591.708036	-0.017816	
7591.709691	-0.013550	
7591.711179	-0.013450	
7591.712880	-0.032512	
7591.714362	-0.015371	
7591.716074	-0.015609	
7591.717564	0.002506	
7591.719289	0.023828	
7591.720773	-0.017655	
7591.722492	0.018040	
7591.723972	-0.026457	
7591.725689	0.039635	
7591.727175	0.007530	
7591.728872	0.100322	
7591.730376	0.051322	
7591.732040	0.126897	
7591.733578	0.104689	
7591.735195	0.110268	
7591.736787	0.109692	
7591.738282	0.113253	
7591.739953	0.121511	
7591.741447	0.103702	
7591.743092	0.129737	
7591.744620	0.150587	
7591.746254	0.124826	
7591.747746	0.132110	
7591.749397	0.211451	
7591.750888	0.175462	
7591.752538	0.202617	
7591.754013	0.216310	
7591.755662	0.217643	
7591.757136	0.212418	
7591.758736	0.234344	
7591.760266	0.252927	
7591.761800	0.247718	
7591.763413	0.230203	
7591.764902	0.247283	
7591.766554	0.276090	
7591.768052	0.269874	
7591.769697	0.275965	
7591.771207	0.259223	
7591.772803	0.322774	
7591.774282	0.303378	
7591.775860	0.301384	
7591.777346	0.271522	
7591.778866	0.334219	
7591.780426	0.338771	
7591.781922	0.308256	
7591.783491	0.350972	
7591.785021	0.318536	
7591.786602	0.342513	
7591.788106	0.345586	
7591.789672	0.339600	
7591.791169	0.359935	
7591.792731	0.369994	
7591.794238	0.364987	
7591.795794	0.377938	
7591.797296	0.374312	
7591.798820	0.397967	
7591.800409	0.416102	
7591.801904	0.409790	
7591.803465	0.444123	
7591.804988	0.440465	
7591.806552	0.453400	
7591.808093	0.381217	
7591.809618	0.429613	
7591.811192	0.389245	
7591.812706	0.432824	
7591.814285	0.444188	
7591.815778	0.454766	
7591.817362	0.424989	
7591.818878	0.449557	
7591.820475	0.437396	
7591.821964	0.499271	
7591.823519	0.472607	
7591.825038	0.437613	
7591.826601	0.515094	
7591.828141	0.495633	
7591.829648	0.522969	
7591.831256	0.518345	
7591.832746	0.521914	
7591.834330	0.541604	
7591.835851	0.534873	
7591.837444	0.526116	
7591.838929	0.539747	
7591.840486	0.548074	
7591.842006	0.559015	
7591.843571	0.571362	
7591.845088	0.574093	
7591.846607	0.564614	
7591.848160	0.557267	
7591.849679	0.570347	
7591.851280	0.595846	
7591.852760	0.540751	
7591.854345	0.578443	
7591.855864	0.570983	
7591.857478	0.582613	
7591.858963	0.545790	
7591.860519	0.591805	
7591.862039	0.592252	
7591.863560	0.606231	
7591.865119	0.607568	
7591.866612	0.608362	
7591.868189	0.618960	
7591.869713	0.618078	
7591.871318	0.620559	
7591.872818	0.625015	
7591.874386	0.643356	
7591.875905	0.609095	
7591.877451	0.688139	
7591.878994	0.668678	
7591.880544	0.672823	
7591.882093	0.676038	
7591.883627	0.684360	
7591.885179	0.649310	
7591.886692	0.657117	
7591.888274	0.676275	
7591.889776	0.615867	
7591.891492	0.704949	
7591.893097	0.699921	
7591.894736	0.720474	
7591.896357	0.700812	
7591.897963	0.738017	
7591.899592	0.701803	
7591.901181	0.716647	
7591.902859	0.723882	
7591.904429	0.723898	
7591.906129	0.703333	
7591.907685	0.722190	
7591.909395	0.756741	
7591.910949	0.717215	
7591.912631	0.742473	
7591.914177	0.740253	
7591.915899	0.746505	
7591.917405	0.738275	
7591.919158	0.708288	
7591.920645	0.734291	
7591.922440	0.705755	
7591.923925	0.721312	
7591.925710	0.728071	
7591.927201	0.734593	
7591.928985	0.758457	
7591.930464	0.777579	
7591.932251	0.779843	
7591.933733	0.686112	
7591.935484	0.786551	
7591.936981	0.713428	
7591.938714	0.774989	
7591.940229	0.733647	
7591.941864	0.742630	
7591.943424	0.713074	
7591.945033	0.738610	
7591.946612	0.724240	
7591.948203	0.769152	
7591.949811	0.712015	
7591.951356	0.748149	
7591.953002	0.747138	
7591.954487	0.735395	
7591.956212	0.749349	
7591.957684	0.763561	
7591.959434	0.696147	
7591.960903	0.733373	
7591.962618	0.715290	
7591.964100	0.718367	
7591.965809	0.716828	
7591.967293	0.688473	
7591.969006	0.725683	
7591.970504	0.696594	
7591.972199	0.742553	
7591.973706	0.684755	
7591.975292	0.708018	
7591.976819	0.722448	
7591.978333	0.720248	
7591.979949	0.708393	
7591.981437	0.717803	
7591.983076	0.706427	
7591.984603	0.687961	
7591.986227	0.718307	
7591.987717	0.734009	
7591.989380	0.701110	
7591.990855	0.671880	
7591.992496	0.690141	
7591.993976	0.714069	
7591.995622	0.690068	
7591.997101	0.693766	
7591.998696	0.685182	
7592.000231	0.655340	
7592.001775	0.672658	
7592.003371	0.681399	
7592.004860	0.665129	
7592.006511	0.694955	
7592.008020	0.664561	
7592.009607	0.654115	
7592.011093	0.642429	
7592.012659	0.707475	
7592.014178	0.656021	
7592.015754	0.643597	
7592.017262	0.638756	
7592.018760	0.684586	
7592.020365	0.651626	
7592.021855	0.643299	
7592.023458	0.671735	
7592.024952	0.647606	
7592.026542	0.628544	
7592.028051	0.600930	
7592.029621	0.634111	
7592.031127	0.627661	
7592.032699	0.629740	
7592.034192	0.606726	
7592.035762	0.614082	
7592.037244	0.627935	
7592.038763	0.632270	
7592.040367	0.636697	
7592.041864	0.588551	
7592.043431	0.616370	
7592.044955	0.611137	
7592.046500	0.609486	
7592.048044	0.593646	
7592.049557	0.593803	
7592.051133	0.589115	
7592.052647	0.578959	
7592.054228	0.575519	
7592.055710	0.574508	
7592.057289	0.551683	
7592.058814	0.568667	
7592.060407	0.550676	
7592.061902	0.546128	
7592.063469	0.555494	
7592.065005	0.553387	
7592.066581	0.573275	
7592.068112	0.548138	
7592.069610	0.539606	
7592.071224	0.521854	
7592.072703	0.470162	
7592.074282	0.479029	
7592.075807	0.479882	
7592.077406	0.456377	
7592.078885	0.439934	
7592.080454	0.485768	
7592.081981	0.490759	
7592.083550	0.482650	
7592.085073	0.441767	
7592.086596	0.477905	
7592.088156	0.460833	
7592.089680	0.477864	
7592.091271	0.444691	
7592.092751	0.412191	
7592.094345	0.426334	
7592.095870	0.392629	
7592.097432	0.410128	
7592.098957	0.373652	
7592.100488	0.415490	
7592.102056	0.362163	
7592.103573	0.369124	
7592.105122	0.361285	
7592.106652	0.352471	
7592.108229	0.340462	
7592.109718	0.376625	
7592.111284	0.359375	
7592.112818	0.338190	
7592.114421	0.336039	
7592.115914	0.315555	
7592.117475	0.330746	
7592.119005	0.285746	
7592.120528	0.298487	
7592.122093	0.247356	
7592.123596	0.265004	
7592.125187	0.265910	
7592.126684	0.262724	
7592.128250	0.248645	
7592.129777	0.264267	
7592.131374	0.249152	
7592.132865	0.241881	
7592.134418	0.228435	
7592.135959	0.189755	
7592.137522	0.206827	
7592.139061	0.204237	
7592.140588	0.219113	
7592.142136	0.236246	
7592.143658	0.189606	
7592.145402	0.227540	
7592.146919	0.191463	
7592.148656	0.211343	
7592.150178	0.169021	
7592.151899	0.193183	
7592.153439	0.162838	
7592.155144	0.173710	
7592.156687	0.118800	
7592.158362	0.170459	
7592.159931	0.144505	
7592.161584	0.165682	
7592.163178	0.135932	
7592.164838	0.150857	
7592.166425	0.171337	
7592.168055	0.138003	
7592.169659	0.077034	
7592.171287	0.130398	
7592.172948	0.092983	
7592.174536	0.107911	
7592.176219	0.049577	
7592.177798	0.065393	
7592.179467	0.089482	
7592.180942	0.065981	
7592.182638	0.070194	
7592.184124	0.062468	
7592.185832	0.085615	
7592.187326	0.075596	
7592.189056	0.062951	
7592.190544	0.020561	
7592.192255	0.041247	
7592.193727	0.001975	
7592.195400	0.022004	
7592.196911	-0.013933	
7592.198565	-0.025998	
7592.200109	-0.084880	
7592.201712	-0.042091	
7592.203289	-0.037773	
7592.204863	-0.074720	
7592.206473	-0.086519	
7592.208023	-0.060327	
7592.209664	-0.080735	
7592.211163	-0.059260	
7592.212860	-0.091768	
7592.214350	-0.116945	
7592.215997	-0.069407	
7592.217486	-0.105074	
7592.219120	-0.099905	
7592.220616	-0.182627	
7592.222250	-0.140483	
7592.223748	-0.186941	
7592.225342	-0.177104	
7592.226865	-0.194571	
7592.228400	-0.214479	
7592.230004	-0.224876	
7592.231497	-0.190369	
7592.233135	-0.200771	
7592.234663	-0.230419	
7592.236325	-0.219704	
7592.237818	-0.232864	
7592.239450	-0.232071	
7592.240922	-0.272326	
7592.242564	-0.232369	
7592.244057	-0.249171	
7592.245617	-0.283963	
7592.247133	-0.261268	
7592.248623	-0.309418	
7592.250193	-0.300097	
7592.251714	-0.314740	
7592.253327	-0.277546	
7592.254833	-0.326861	
7592.256378	-0.345706	
7592.257919	-0.345980	
7592.259498	-0.324988	
7592.260983	-0.362983	
7592.262552	-0.311300	
7592.264046	-0.328758	
7592.265594	-0.355917	
7592.267124	-0.339131	
7592.268621	-0.384148	
7592.270190	-0.370746	
7592.271709	-0.345774	
7592.273300	-0.404555	
7592.274796	-0.399621	
7592.276359	-0.377453	
7592.277889	-0.412608	
7592.279454	-0.376559	
7592.280962	-0.413965	
7592.282502	-0.394412	
7592.284039	-0.411109	
7592.285550	-0.461693	
7592.287153	-0.404463	
7592.288639	-0.437056	
7592.290213	-0.396825	
7592.291737	-0.426332	
7592.293309	-0.421688	
7592.294832	-0.440613	
7592.296354	-0.430026	
7592.297910	-0.437076	
7592.299425	-0.458688	
7592.300985	-0.462249	
7592.302501	-0.470716	
7592.304094	-0.476759	
7592.305584	-0.459824	
7592.307170	-0.468332	
7592.308692	-0.487019	
7592.310283	-0.456863	
7592.311773	-0.518045	
7592.313290	-0.490737	
7592.314856	-0.501215	
7592.316381	-0.473883	
7592.317975	-0.474406	
7592.319458	-0.500594	
7592.321052	-0.483990	
7592.322552	-0.512547	
7592.324153	-0.526706	
7592.325641	-0.579920	
7592.327202	-0.512079	
7592.328722	-0.577249	
7592.330294	-0.537651	
7592.331812	-0.579872	
7592.333346	-0.547130	
7592.334926	-0.533792	
7592.336418	-0.556999	
7592.337996	-0.562292	
7592.339531	-0.578067	
7592.341119	-0.543649	
7592.342608	-0.562377	
7592.344174	-0.544334	
7592.345695	-0.591268	
7592.347262	-0.569519	
7592.348784	-0.586841	
7592.350311	-0.602998	
7592.351859	-0.652942	
7592.353380	-0.648667	
7592.354956	-0.632590	
7592.356446	-0.637271	
7592.358019	-0.620268	
7592.359543	-0.672890	
7592.361133	-0.608453	
7592.362624	-0.663834	
7592.364241	-0.604493	
7592.365943	-0.630943	
7592.367487	-0.624731	
7592.369203	-0.640003	
7592.370719	-0.674562	
7592.372474	-0.666634	
7592.373945	-0.689180	
7592.375730	-0.670815	
7592.377212	-0.677397	
7592.378988	-0.685204	
7592.380474	-0.688097	
7592.382231	-0.665562	
7592.383718	-0.697986	
7592.385496	-0.676209	
7592.386986	-0.684048	
7592.388732	-0.664064	
7592.390240	-0.720625	
7592.391964	-0.652889	
7592.393484	-0.731832	
7592.395206	-0.675138	
7592.396743	-0.716126	
7592.398455	-0.677450	
7592.400014	-0.692810	
7592.401705	-0.683621	
7592.403269	-0.694627	
7592.404934	-0.670851	
7592.406501	-0.690796	
7592.408156	-0.685607	
7592.409742	-0.720029	
7592.411365	-0.676987	
7592.412996	-0.696673	
7592.414617	-0.664450	
7592.416268	-0.731909	
7592.417880	-0.672708	
7592.419529	-0.740457	
7592.421010	-0.721145	
7592.422743	-0.694639	
7592.424216	-0.725379	
7592.425937	-0.736187	
7592.427422	-0.696544	
7592.429111	-0.714635	
7592.430589	-0.733000	
7592.432295	-0.697716	
7592.433769	-0.719900	
7592.435450	-0.673196	
7592.436956	-0.722954	
7592.438614	-0.665772	
7592.440150	-0.730503	
7592.441781	-0.655512	
7592.443349	-0.693499	
7592.444963	-0.643717	
7592.446534	-0.678711	
7592.448120	-0.665953	
7592.449732	-0.669740	
7592.451278	-0.664487	
7592.452947	-0.677115	
7592.454423	-0.671246	
7592.456146	-0.654960	
7592.457618	-0.684874	
7592.459256	-0.685079	
7592.460742	-0.638577	
7592.462377	-0.626455	
7592.463853	-0.683601	
7592.465478	-0.643028	
7592.466981	-0.652724	
7592.468542	-0.627144	
7592.470101	-0.647624	
7592.471598	-0.656491	
7592.473232	-0.684205	
7592.474719	-0.695654	
7592.476327	-0.706699	
7592.477844	-0.698550	
7592.479474	-0.667323	
7592.480944	-0.689627	
7592.482516	-0.668596	
7592.484012	-0.643145	
7592.485567	-0.642778	
7592.487093	-0.635491	
7592.488582	-0.648011	
7592.490154	-0.638440	
7592.491678	-0.667125	
7592.493286	-0.648603	
7592.494774	-0.662775	
7592.496334	-0.669820	
7592.497847	-0.647141	
7592.499447	-0.649018	
7592.500927	-0.690727	
7592.502490	-0.629307	
7592.503984	-0.622608	
7592.505552	-0.637646	
7592.507072	-0.640965	
7592.508569	-0.650879	
7592.510137	-0.636478	
7592.511655	-0.615700	
7592.513239	-0.639584	
7592.514742	-0.629392	
7592.516308	-0.570305	
7592.517838	-0.618733	
7592.519404	-0.587997	
7592.520933	-0.597210	
7592.522427	-0.614959	
7592.524011	-0.582055	
7592.525515	-0.591945	
7592.527106	-0.585713	
7592.528605	-0.599002	
7592.530188	-0.571751	
7592.531691	-0.597580	
7592.533260	-0.569676	
7592.534790	-0.558042	
7592.536340	-0.544378	
7592.537882	-0.555436	
7592.539398	-0.581294	
7592.540956	-0.558675	
7592.542463	-0.526267	
7592.544063	-0.554179	
7592.545552	-0.543174	
7592.547118	-0.556161	
7592.548640	-0.522645	
7592.550206	-0.512401	
7592.551731	-0.537780	
7592.553247	-0.497497	
7592.554828	-0.532821	
7592.556339	-0.524321	
7592.557919	-0.524708	
7592.559401	-0.523963	
7592.561016	-0.506178	
7592.562505	-0.448359	
7592.564109	-0.486383	
7592.565599	-0.440190	
7592.567183	-0.470189	
7592.568684	-0.496349	
7592.570258	-0.439171	
7592.571780	-0.422429	
7592.573306	-0.420407	
7592.574889	-0.423098	
7592.576384	-0.431473	
7592.577971	-0.402598	
7592.579484	-0.402867	
7592.581100	-0.374992	
7592.582593	-0.411363	
7592.584178	-0.378770	
7592.585689	-0.445737	
7592.587259	-0.381340	
7592.588785	-0.359208	
7592.590349	-0.388821	
7592.591898	-0.364280	
7592.593387	-0.353706	
7592.594963	-0.367604	
7592.596490	-0.351990	
7592.598233	-0.323630	
7592.599818	-0.359438	
7592.601470	-0.322120	
7592.603056	-0.363591	
7592.604705	-0.326809	
7592.606332	-0.351168	
7592.607954	-0.320404	
7592.609601	-0.314812	
7592.611214	-0.308641	
7592.612848	-0.313660	
7592.614436	-0.262758	
7592.616094	-0.257175	
7592.617676	-0.258440	
7592.619368	-0.258517	
7592.620914	-0.263161	
7592.622640	-0.258790	
7592.624178	-0.245993	
7592.625891	-0.242085	
7592.627420	-0.210600	
7592.629128	-0.235080	
7592.630634	-0.212682	
7592.632413	-0.219635	
7592.633891	-0.208445	
7592.635672	-0.202950	
7592.637146	-0.192613	
7592.638925	-0.155255	
7592.640406	-0.184895	
7592.642145	-0.157172	
7592.643635	-0.227519	
7592.645386	-0.141651	
7592.646901	-0.170466	
7592.648626	-0.123536	
7592.650147	-0.150912	
7592.651872	-0.131145	
7592.653408	-0.151730	
7592.655096	-0.104985	
7592.656643	-0.209423	
7592.658302	-0.101908	
7592.659874	-0.150501	
7592.661448	-0.095027	
7592.663060	-0.133816	
7592.664611	-0.110105	
7592.666292	-0.085673	
7592.667787	-0.071204	
7592.669487	-0.091933	
7592.670968	-0.077311	
7592.672698	-0.066253	
7592.674166	-0.087664	
7592.675891	-0.031758	
7592.677374	-0.010606	
7592.679078	0.005044	
7592.680562	-0.038006	
7592.682255	0.012336	
7592.683734	0.019131	
7592.685451	0.015313	
7592.686955	0.012078	
7592.688625	0.035498	
7592.690166	-0.035360	
7592.691705	0.022362	
7592.693328	0.076474	
7592.694820	0.060434	
7592.696493	0.081083	
7592.697982	0.045227	
7592.699650	0.074726	
7592.701140	0.074001	
7592.702764	0.032614	
7592.704248	0.017975	
7592.705887	0.080261	
7592.707384	0.079089	
7592.709035	0.086755	
7592.710518	0.067423	
7592.712148	0.129104	
7592.713636	0.154273	
7592.715225	0.118518	
7592.716764	0.138498	
7592.718296	0.124947	
7592.719924	0.131638	
7592.721416	0.124158	
7592.723031	0.125950	
7592.724558	0.147699	
7592.726193	0.187048	
7592.727666	0.190891	
7592.729237	0.180232	
7592.730725	0.198726	
7592.732293	0.148267	
7592.733777	0.148412	
7592.735279	0.192176	
7592.736844	0.205755	
7592.738363	0.197626	
7592.739967	0.228221	
7592.741464	0.181545	
7592.743032	0.229619	
7592.744552	0.216410	
7592.746112	0.292960	
7592.747619	0.224914	
7592.749160	0.272867	
7592.750708	0.296940	
7592.752254	0.290362	
7592.753793	0.275836	
7592.755279	0.270333	
7592.756873	0.251920	
7592.758375	0.289621	
7592.759944	0.261946	
7592.761471	0.245632	
7592.763003	0.331117	
7592.764561	0.315745	
7592.766079	0.310040	
7592.767645	0.367710	
7592.769164	0.335012	
7592.770749	0.368407	
7592.772239	0.353184	
7592.773821	0.385306	
7592.775342	0.331524	
7592.776957	0.370196	
7592.778448	0.373128	
7592.780013	0.390953	
7592.781544	0.390663	
7592.783110	0.406744	
7592.784643	0.357401	
7592.786125	0.343971	
7592.787754	0.399562	
7592.789245	0.372935	
7592.790835	0.410966	
7592.792367	0.388887	
7592.793966	0.427490	
7592.795458	0.372774	
7592.797018	0.456345	
7592.798530	0.451237	
7592.800104	0.448510	
7592.801632	0.463185	
7592.803158	0.452957	
7592.804727	0.484225	
7592.806244	0.467963	
7592.807815	0.497805	
7592.809303	0.453916	
7592.810874	0.476060	
7592.812392	0.449465	
7592.813963	0.473949	
7592.815487	0.500165	
7592.817041	0.524339	
7592.818570	0.517318	
7592.820094	0.518442	
7592.821645	0.538156	
7592.823159	0.510526	
7592.824755	0.550197	
7592.826253	0.537806	
7592.827826	0.545121	
7592.829370	0.540142	
7592.830981	0.533588	
7592.832470	0.509874	
7592.834000	0.556654	
7592.835558	0.521064	
7592.837085	0.544054	
7592.838645	0.544888	
7592.840158	0.554415	
7592.841749	0.547288	
7592.843245	0.525789	
7592.844809	0.576671	
7592.846339	0.579112	
7592.847916	0.581038	
7592.849420	0.589022	
7592.850968	0.595109	
7592.852501	0.562499	
7592.854060	0.596800	
7592.855613	0.593844	
7592.857150	0.613736	
7592.858709	0.579015	
7592.860220	0.587354	
7592.861806	0.613091	
7592.863301	0.606340	
7592.865076	0.635489	
7592.866634	0.631219	
7592.868322	0.629631	
7592.869886	0.585642	
7592.871564	0.655336	
7592.873127	0.613575	
7592.874782	0.639662	
7592.876379	0.619444	
