time (s)	det(V)
3702.677907	0.077919	
3702.679425	-0.015288	
3702.681004	-0.008247	
3702.682530	-0.025468	
3702.684072	0.010634	
3702.685644	0.027758	
3702.687200	0.059534	
3702.688953	0.041302	
3702.690429	0.029603	
3702.692203	0.059006	
3702.693692	-0.013504	
3702.695448	0.023525	
3702.696958	0.025885	
3702.698741	0.005929	
3702.700250	-0.010998	
3702.701979	0.030993	
3702.703498	-0.041847	
3702.705229	0.057057	
3702.706761	0.003343	
3702.708484	0.042712	
3702.710036	-0.003747	
3702.711733	0.060303	
3702.713314	-0.032348	
3702.715000	0.058132	
3702.716570	-0.022809	
3702.718256	0.077561	
3702.719850	-0.019796	
3702.721530	0.059490	
3702.723140	0.020540	
3702.724804	0.052178	
3702.726420	-0.034378	
3702.728073	0.042837	
3702.729694	-0.019941	
3702.731327	0.020620	
3702.732969	-0.006426	
3702.734458	0.023658	
3702.736169	-0.028070	
3702.737644	-0.005165	
3702.739374	0.039658	
3702.740846	0.022800	
3702.742573	0.001715	
3702.744060	0.000374	
3702.745755	0.012588	
3702.747236	-0.008480	
3702.748943	0.031904	
3702.750441	-0.028054	
3702.752142	0.009055	
3702.753632	0.009011	
3702.755278	0.048186	
3702.756806	0.030014	
3702.758446	0.038567	
3702.759999	0.014312	
3702.761605	0.037048	
3702.763189	-0.041883	
3702.764755	0.034059	
3702.766375	-0.015248	
3702.767909	0.004362	
3702.769570	0.008902	
3702.771050	-0.040062	
3702.772686	0.019549	
3702.774161	-0.009306	
3702.775792	-0.000387	
3702.777273	-0.007320	
3702.778911	0.043558	
3702.780417	-0.011852	
3702.782007	-0.014188	
3702.783547	0.020234	
3702.785099	0.041705	
3702.786696	-0.015905	
3702.788184	-0.010015	
3702.789841	0.018131	
3702.791331	-0.001270	
3702.792987	-0.021633	
3702.794510	0.002819	
3702.796123	0.049552	
3702.797611	0.007766	
3702.799249	0.016798	
3702.800741	-0.053855	
3702.802304	-0.004980	
3702.803811	0.032194	
3702.805316	-0.035095	
3702.806893	0.028327	
3702.808408	0.000608	
3702.810031	-0.012452	
3702.811531	-0.024956	
3702.813166	0.002517	
3702.814670	-0.021194	
3702.816263	0.028874	
3702.817760	0.013168	
3702.819312	0.011549	
3702.820843	0.031521	
3702.822396	-0.005016	
3702.823889	0.002807	
3702.825384	-0.017318	
3702.826979	-0.044264	
3702.828466	0.001957	
3702.830048	0.020926	
3702.831564	-0.005350	
3702.833155	0.002876	
3702.834679	-0.010659	
3702.836263	0.018755	
3702.837769	-0.000025	
3702.839298	0.026046	
3702.840873	-0.006961	
3702.842404	-0.005411	
3702.843961	0.033503	
3702.845443	-0.026978	
3702.847071	-0.008335	
3702.848560	-0.022664	
3702.850156	0.017805	
3702.851651	-0.029226	
3702.853243	-0.019171	
3702.854777	-0.026398	
3702.856304	-0.039136	
3702.857868	-0.007493	
3702.859411	-0.001942	
3702.860993	0.004145	
3702.862477	-0.034294	
3702.864059	-0.002506	
3702.865580	-0.065167	
3702.867181	0.026590	
3702.868677	-0.044864	
3702.870260	-0.036247	
3702.871796	0.001156	
3702.873362	0.037878	
3702.874887	-0.043587	
3702.876420	-0.020215	
3702.877984	-0.011014	
3702.879516	-0.027075	
3702.881091	-0.060768	
3702.882580	-0.030322	
3702.884175	0.011806	
3702.885683	-0.049424	
3702.887305	0.027751	
3702.888806	-0.049803	
3702.890396	0.011754	
3702.891918	-0.023643	
3702.893503	0.029748	
3702.895033	0.012024	
3702.896572	0.006674	
3702.898122	-0.039591	
3702.899662	0.004080	
3702.901227	-0.012243	
3702.902719	-0.018615	
3702.904305	-0.013826	
3702.905824	-0.023868	
3702.907386	-0.006309	
3702.908921	-0.060740	
3702.910456	-0.027292	
3702.912021	-0.010059	
3702.913548	-0.017085	
3702.915127	-0.020130	
3702.916619	-0.036207	
3702.918204	-0.062593	
3702.919730	-0.049166	
3702.921322	-0.054838	
3702.922829	-0.014490	
3702.924395	0.010594	
3702.925929	-0.054713	
3702.927512	0.012636	
3702.929034	-0.078702	
3702.930571	-0.004404	
3702.932141	0.004729	
3702.933678	-0.028167	
3702.935238	-0.017890	
3702.936736	0.007585	
3702.938333	-0.006281	
3702.939833	-0.058460	
3702.941404	-0.042258	
3702.942929	-0.059124	
3702.944525	-0.014221	
3702.946026	-0.064905	
3702.947608	0.007548	
3702.949327	-0.027925	
3702.950888	0.011335	
3702.952587	-0.024126	
3702.954156	0.002634	
3702.955870	-0.026575	
3702.957400	0.000285	
3702.959145	-0.029395	
3702.960646	-0.031417	
3702.962390	-0.036050	
3702.963881	0.008878	
3702.965646	-0.033774	
3702.967137	-0.015908	
3702.968930	0.020064	
3702.970412	-0.053895	
3702.972187	0.029998	
3702.973667	-0.058210	
3702.975434	0.008866	
3702.976937	-0.037283	
3702.978689	-0.011908	
3702.980211	-0.052985	
3702.981957	-0.035724	
3702.983471	-0.076301	
3702.985186	0.023762	
3702.986715	-0.041162	
3702.988430	0.000430	
3702.989987	-0.056244	
3702.991681	0.039928	
3702.993252	-0.049883	
3702.994831	-0.014543	
3702.996441	0.020616	
3702.998001	-0.009435	
3702.999630	-0.054754	
3703.001145	-0.007671	
3703.002838	-0.036904	
3703.004330	-0.026443	
3703.006034	0.017482	
3703.007519	-0.027909	
3703.009254	-0.005258	
3703.010740	0.001885	
3703.012440	-0.079451	
3703.013924	-0.080160	
3703.015630	0.024898	
3703.017109	-0.012464	
3703.018815	-0.044912	
3703.020315	0.002344	
3703.021984	-0.001906	
3703.023511	-0.059128	
3703.025145	-0.027772	
3703.026694	-0.039402	
3703.028195	-0.056643	
3703.029864	-0.044506	
3703.031363	-0.048755	
3703.032991	-0.077308	
3703.034519	-0.044099	
3703.036153	-0.046524	
3703.037648	0.002235	
3703.039301	-0.036312	
3703.040780	0.001711	
3703.042434	-0.034270	
3703.043919	-0.101329	
3703.045548	-0.017935	
3703.047028	-0.043579	
3703.048613	-0.035865	
3703.050136	-0.019594	
3703.051694	-0.014797	
3703.053286	-0.014370	
3703.054783	-0.035164	
3703.056441	-0.017846	
3703.057946	-0.060091	
3703.059609	0.013837	
3703.061096	-0.013834	
3703.062708	-0.023401	
3703.064201	-0.075012	
3703.065759	-0.002128	
3703.067279	-0.002877	
3703.068820	-0.051684	
3703.070367	-0.025290	
3703.071866	-0.021411	
3703.073443	-0.028787	
3703.074975	0.017647	
3703.076584	-0.000891	
3703.078088	0.008737	
3703.079648	-0.023147	
3703.081166	-0.044534	
3703.082760	-0.042342	
3703.084250	-0.051116	
3703.085801	0.018791	
3703.087330	0.008112	
3703.088870	-0.029121	
3703.090432	-0.017101	
3703.091928	-0.043067	
3703.093498	-0.055495	
3703.095016	-0.064631	
3703.096619	0.014421	
3703.098120	-0.039667	
3703.099683	-0.048679	
3703.101231	-0.101869	
3703.102824	0.021076	
3703.104359	-0.005084	
3703.105859	-0.050560	
3703.107462	-0.013330	
3703.108957	-0.062706	
3703.110558	-0.043611	
3703.112057	-0.072414	
3703.113623	-0.000867	
3703.115155	-0.063680	
3703.116692	-0.002329	
3703.118241	-0.050790	
3703.119767	-0.006659	
3703.121333	-0.055523	
3703.122852	0.011267	
3703.124414	-0.035555	
3703.125955	-0.015703	
3703.127545	0.002126	
3703.129040	-0.051926	
3703.130618	0.016064	
3703.132141	-0.084160	
3703.133744	0.028081	
3703.135256	-0.043120	
3703.136838	-0.049331	
3703.138372	-0.013757	
3703.139894	-0.018180	
3703.141476	-0.021729	
3703.142968	-0.004005	
3703.144590	-0.015332	
3703.146083	-0.068756	
3703.147675	0.025889	
3703.149167	-0.042713	
3703.150770	-0.022559	
3703.152284	-0.054798	
3703.153863	0.028774	
3703.155392	-0.028799	
3703.156927	0.043127	
3703.158506	-0.028622	
3703.160026	-0.026592	
3703.161609	-0.007751	
3703.163097	-0.059894	
3703.164698	-0.020557	
3703.166194	-0.048502	
3703.167790	-0.071894	
3703.169287	-0.015421	
3703.170865	0.040871	
3703.172385	-0.016618	
3703.173961	0.002876	
3703.175489	-0.013322	
3703.177009	0.018783	
3703.178600	-0.017331	
3703.180125	-0.001934	
3703.181702	-0.028034	
3703.183192	-0.024674	
3703.184784	-0.039583	
3703.186296	-0.001362	
3703.187896	-0.030664	
3703.189399	-0.030741	
3703.190963	-0.018644	
3703.192488	-0.071938	
3703.194057	-0.045432	
3703.195588	-0.033287	
3703.197099	-0.018027	
3703.198680	-0.053408	
3703.200193	-0.023554	
3703.201781	0.022240	
3703.203272	-0.055777	
3703.204857	-0.023462	
3703.206381	-0.036388	
3703.207987	-0.008678	
3703.209480	-0.069989	
3703.211047	-0.039909	
3703.212575	-0.048413	
3703.214142	-0.021584	
3703.215705	0.002598	
3703.217189	0.021889	
3703.218966	-0.004665	
3703.220453	0.016431	
3703.222240	0.026308	
3703.223721	-0.011542	
3703.225503	-0.005596	
3703.226988	-0.020944	
3703.228742	0.023956	
3703.230255	-0.033778	
3703.232020	0.021781	
3703.233534	-0.009242	
3703.235259	0.006646	
3703.236780	-0.021588	
3703.238474	0.013768	
3703.240013	-0.020674	
3703.241722	0.007907	
3703.243286	-0.034914	
3703.244963	0.039578	
3703.246533	-0.014237	
3703.248224	0.025938	
3703.249815	-0.008206	
3703.251381	0.038256	
3703.252996	0.034647	
3703.254538	0.026667	
3703.256214	-0.020187	
3703.257689	-0.008714	
3703.259411	-0.045082	
3703.260890	-0.015365	
3703.262605	0.020689	
3703.264080	-0.033814	
3703.265786	-0.014724	
3703.267266	-0.026422	
3703.268984	0.028165	
3703.270487	-0.030330	
3703.272215	-0.027200	
3703.273701	-0.030008	
3703.275392	0.017192	
3703.276890	-0.062270	
3703.278565	0.032693	
3703.280092	0.030711	
3703.281734	0.010002	
3703.283305	-0.031285	
3703.284904	0.023948	
3703.286536	-0.016263	
3703.288032	-0.036739	
3703.289668	0.035106	
3703.291183	-0.044800	
3703.292828	-0.003815	
3703.294315	0.022675	
3703.295957	-0.019325	
3703.297432	-0.017391	
3703.299079	0.019484	
3703.300580	0.029753	
3703.302220	0.107523	
3703.303729	0.027654	
3703.305319	0.013418	
3703.306849	-0.010825	
3703.308424	-0.001733	
3703.309992	0.031384	
3703.311497	0.023335	
3703.313162	-0.008380	
3703.314656	-0.052828	
3703.316286	0.030035	
3703.317820	-0.033883	
3703.319476	-0.017621	
3703.320960	0.002287	
3703.322541	-0.007256	
3703.324038	-0.037758	
3703.325614	0.007971	
3703.327102	0.024657	
3703.328603	-0.020473	
3703.330197	0.006449	
3703.331696	-0.041984	
3703.333311	-0.039140	
3703.334811	-0.006478	
3703.336381	-0.034902	
3703.337921	-0.017866	
3703.339475	0.023295	
3703.340976	-0.016613	
3703.342540	-0.007256	
3703.344075	0.018284	
3703.345626	0.024210	
3703.347195	0.011400	
3703.348695	-0.023329	
3703.350301	0.045934	
3703.351800	0.008938	
3703.353402	0.052291	
3703.354892	-0.024074	
3703.356464	0.024343	
3703.357992	-0.001612	
3703.359559	0.026776	
3703.361088	-0.016339	
3703.362602	-0.008915	
3703.364178	0.011694	
3703.365688	-0.019852	
3703.367292	0.040706	
3703.368789	-0.013580	
3703.370388	-0.029661	
3703.371913	-0.042955	
3703.373508	0.053600	
3703.375008	-0.020223	
3703.376585	0.051924	
3703.378127	-0.009366	
3703.379685	0.035195	
3703.381232	0.016358	
3703.382756	0.004334	
3703.384361	0.022796	
3703.385854	0.038063	
3703.387475	0.014324	
3703.388972	-0.041327	
3703.390570	0.061157	
3703.392067	0.009204	
3703.393652	0.025011	
3703.395184	0.008020	
3703.396725	0.041664	
3703.398274	-0.039498	
3703.399792	-0.016235	
3703.401378	-0.021862	
3703.402898	0.047231	
3703.404501	0.046470	
3703.405997	-0.010232	
3703.407575	0.021692	
3703.409102	-0.062246	
3703.410714	0.038828	
3703.412214	-0.040449	
3703.413798	-0.028042	
3703.415330	0.019815	
3703.416902	0.015496	
3703.418444	0.042152	
3703.419964	0.015980	
3703.421550	0.082644	
3703.423068	0.031549	
3703.424654	0.050011	
3703.426148	0.009381	
3703.427743	0.026953	
3703.429251	0.007230	
3703.430855	0.010614	
3703.432337	-0.031663	
3703.433876	0.043505	
3703.435467	0.013031	
3703.436983	0.003053	
3703.438566	0.002332	
3703.440049	0.005542	
3703.441645	0.058426	
3703.443150	-0.007610	
3703.444753	-0.002470	
3703.446255	-0.036538	
3703.447824	-0.019671	
3703.449334	-0.037049	
3703.450895	0.056078	
3703.452415	0.043300	
3703.453982	-0.004206	
3703.455529	-0.000899	
3703.457051	0.050716	
3703.458608	0.026405	
3703.460132	0.019923	
3703.461718	0.024314	
3703.463206	-0.022422	
3703.464789	0.008419	
3703.466311	-0.039325	
3703.467904	0.059457	
3703.469395	-0.001318	
3703.471007	0.030832	
3703.472676	0.009208	
3703.474252	0.051159	
3703.475949	-0.021520	
3703.477497	0.023710	
3703.479195	0.010739	
3703.480739	0.025724	
3703.482466	-0.026072	
3703.483976	-0.008239	
3703.485724	0.027146	
3703.487214	0.027364	
3703.489006	0.006767	
3703.490490	0.009522	
3703.492249	0.005426	
3703.493736	0.003266	
3703.495497	0.062970	
3703.496975	0.013184	
3703.498747	0.038619	
3703.500247	-0.021721	
3703.502011	0.021132	
3703.503521	-0.013757	
3703.505274	0.058225	
3703.506793	-0.010809	
3703.508513	0.049471	
3703.510043	0.009418	
3703.511767	0.073186	
3703.513314	0.000491	
3703.514926	-0.000810	
3703.516506	-0.029121	
3703.518093	0.037930	
3703.519706	0.023178	
3703.521267	0.005905	
3703.522881	-0.033069	
3703.524383	0.027634	
3703.526114	-0.032070	
3703.527594	0.036939	
3703.529333	0.011206	
3703.530806	-0.002764	
3703.532534	-0.009882	
3703.534014	-0.024162	
3703.535707	0.048005	
3703.537191	-0.018390	
3703.538906	0.051606	
3703.540389	0.011702	
3703.542107	0.019488	
3703.543611	-0.019200	
3703.545299	0.048851	
3703.546820	0.033523	
3703.548387	-0.021729	
3703.549977	-0.022422	
3703.551470	0.058289	
3703.553139	0.048400	
3703.554635	0.004576	
3703.556268	0.019851	
3703.557796	0.018848	
3703.559437	-0.010921	
3703.560919	0.041588	
3703.562587	-0.023796	
3703.564062	-0.009910	
3703.565699	0.043602	
3703.567176	-0.050085	
3703.568835	0.052944	
3703.570332	0.024548	
3703.571930	0.030848	
3703.573474	0.079063	
3703.575024	-0.022757	
3703.576625	0.004000	
3703.578109	0.006308	
3703.579752	-0.018438	
3703.581239	-0.016275	
3703.582868	0.065065	
3703.584398	0.004269	
3703.586048	0.070189	
3703.587523	0.056323	
3703.589105	0.046684	
3703.590609	0.027477	
3703.592161	-0.014249	
3703.593698	0.025281	
3703.595184	-0.023296	
3703.596772	0.043304	
3703.598292	-0.018362	
3703.599911	0.034671	
3703.601409	-0.010357	
3703.603001	0.012487	
3703.604523	0.015456	
3703.606129	-0.020106	
3703.607626	-0.016549	
3703.609158	0.056948	
3703.610716	0.003343	
3703.612258	-0.009528	
3703.613839	0.018405	
3703.615328	0.005808	
3703.616920	0.007283	
3703.618431	0.009538	
3703.620028	0.023565	
3703.621523	-0.003465	
3703.623087	0.007158	
3703.624614	-0.019836	
3703.626186	0.026131	
3703.627720	0.039840	
3703.629286	-0.001910	
3703.630855	-0.009004	
3703.632371	-0.010067	
3703.633927	0.050265	
3703.635459	0.017937	
3703.637098	0.041942	
3703.638583	0.030244	
3703.640187	0.027855	
3703.641686	0.015589	
3703.643260	0.005015	
3703.644783	-0.013294	
3703.646322	0.010223	
3703.647886	-0.030036	
3703.649378	-0.024936	
3703.651007	0.047115	
3703.652520	0.006388	
3703.654141	0.011452	
3703.655630	-0.004847	
3703.657247	0.053830	
3703.658749	-0.024722	
3703.660315	0.056618	
3703.661837	0.001977	
3703.663416	-0.011675	
3703.664935	-0.061461	
3703.666471	0.035860	
3703.668024	0.004422	
3703.669546	-0.011280	
3703.671143	-0.021637	
3703.672637	-0.001511	
3703.674210	0.002694	
3703.675750	-0.046866	
3703.677348	0.023589	
3703.678829	-0.031212	
3703.680412	-0.015856	
3703.681933	-0.080587	
3703.683519	-0.011244	
3703.685046	-0.028167	
3703.686578	0.043759	
3703.688150	0.041906	
3703.689685	0.015537	
3703.691256	0.033281	
3703.692757	0.003665	
3703.694326	0.006823	
3703.695851	0.000487	
3703.697437	0.002710	
3703.698925	0.005599	
3703.700431	0.028903	
3703.702003	-0.020078	
3703.703538	-0.030825	
3703.705115	-0.000818	
3703.706608	-0.001568	
3703.708192	0.016685	
3703.709687	0.036484	
3703.711302	0.024592	
3703.712808	-0.046451	
3703.714366	0.003105	
3703.715887	0.026554	
3703.717433	0.023505	
3703.718978	-0.000073	
3703.720492	0.010002	
3703.722063	-0.006982	
3703.723577	-0.011820	
3703.725156	-0.043039	
3703.726648	-0.000121	
3703.728245	0.016483	
3703.729751	0.016274	
3703.731343	-0.003384	
3703.732833	0.018139	
3703.734398	0.003826	
3703.735923	0.007411	
3703.737472	-0.000351	
3703.739178	0.046430	
3703.740723	-0.004222	
3703.742427	0.013132	
3703.743937	-0.028880	
3703.745680	-0.031313	
3703.747172	0.003834	
3703.748957	-0.004351	
3703.750434	0.005277	
3703.752204	0.033519	
3703.753685	0.035932	
3703.755473	0.009869	
3703.756959	-0.035696	
3703.758715	0.026824	
3703.760214	-0.015921	
3703.761997	0.007093	
3703.763505	0.012209	
3703.765270	0.008954	
3703.766784	0.009982	
3703.768505	0.020201	
3703.770041	-0.052345	
3703.771738	0.006275	
3703.773280	-0.017898	
3703.774973	0.014401	
3703.776550	-0.016662	
3703.778151	0.014969	
3703.779751	0.007319	
3703.781333	-0.019304	
3703.782945	-0.047450	
3703.784490	0.024669	
3703.786169	0.010803	
3703.787654	0.023041	
3703.789369	0.008846	
3703.790845	0.015625	
3703.792592	-0.010079	
3703.794065	-0.028038	
3703.795769	0.031674	
3703.797250	-0.027349	
3703.798957	0.021789	
3703.800442	-0.027740	
3703.802172	0.001200	
3703.803674	-0.024598	
3703.805371	0.027831	
3703.806864	0.002924	
3703.808547	0.009969	
3703.810070	-0.032090	
3703.811599	-0.036993	
3703.813203	-0.013717	
3703.814697	-0.048554	
3703.816330	-0.020589	
3703.817844	-0.027321	
3703.819512	0.010505	
3703.821008	-0.018249	
3703.822646	0.036814	
3703.824125	0.003677	
3703.825778	-0.006643	
3703.827257	-0.020263	
3703.828891	-0.014869	
3703.830371	-0.077324	
3703.831990	0.026473	
3703.833529	-0.066319	
3703.835084	-0.032461	
3703.836650	0.018175	
3703.838156	-0.042028	
3703.839811	0.037229	
3703.841306	0.046007	
3703.842943	-0.042612	
3703.844467	-0.009056	
3703.846106	-0.017141	
3703.847586	0.001752	
3703.849156	-0.003042	
3703.850661	-0.009234	
3703.852208	-0.015461	
3703.853711	-0.045613	
3703.855212	-0.029963	
3703.856797	0.000644	
3703.858305	-0.053219	
3703.859913	-0.059511	
3703.861406	-0.063821	
3703.862977	-0.000343	
3703.864501	-0.011816	
3703.866080	0.022900	
3703.867566	0.024459	
3703.869138	0.008705	
3703.870680	-0.023909	
3703.872224	-0.012190	
3703.873783	-0.044973	
3703.875278	-0.025979	
3703.876886	0.009047	
3703.878374	-0.034898	
3703.879989	0.029515	
3703.881481	-0.020561	
3703.883069	0.017241	
3703.884587	-0.019904	
3703.886164	0.016552	
3703.887687	-0.053062	
3703.889227	-0.040691	
3703.890816	-0.020327	
3703.892331	-0.025435	
3703.893885	-0.044316	
3703.895415	-0.043615	
3703.897014	0.028403	
3703.898507	-0.075242	
3703.900120	0.012084	
3703.901618	-0.058178	
3703.903205	0.018707	
3703.904722	-0.037927	
3703.906296	-0.010241	
3703.907819	-0.014080	
3703.909311	-0.017492	
3703.910930	0.028335	
3703.912429	-0.062186	
3703.914046	0.025386	
3703.915553	-0.037150	
3703.917130	-0.004162	
3703.918654	-0.007961	
3703.920217	-0.005169	
3703.921736	-0.014269	
