time (s)	magX	magY	magZ
7980.253069	458.004059	-222.650482	647.444153
7980.256347	457.419647	-222.708954	648.729980
7980.259677	457.887177	-222.767380	650.600220
7980.262931	457.594971	-223.702515	651.067810
7980.266217	457.244324	-222.825821	653.756226
7980.269559	456.835205	-223.410278	655.860291
7980.273301	456.893616	-222.708954	657.672058
7980.276676	457.010529	-223.118057	659.776123
7980.279952	456.075409	-222.942719	662.464600
7980.283316	456.075409	-223.936310	663.984192
7980.286627	456.367615	-223.994736	666.029785
7980.289994	456.484528	-223.877838	667.432434
7980.293362	456.250732	-223.527176	670.120972
7980.296660	456.601410	-223.994736	673.335449
7980.300428	455.841614	-223.702515	676.959045
7980.303844	455.666260	-224.403870	679.413757
7980.307181	455.900055	-223.702515	681.868469
7980.310518	455.432465	-223.819412	684.907654
7980.313843	454.848022	-223.877838	687.362366
7980.317186	454.789612	-224.462311	691.161316
7980.320552	455.432465	-223.994736	693.849792
7980.323841	454.555817	-224.403870	697.824036
7980.327175	453.620697	-224.345413	700.746338
7980.330509	453.679138	-224.170074	704.311462
7980.333846	452.860901	-224.053177	707.584412
7980.337174	452.627106	-224.170074	711.149597
7980.340506	452.159576	-223.994736	714.539429
7980.344299	452.101105	-223.760956	718.338379
7980.347624	451.399780	-223.468750	722.429565
7980.350946	450.815308	-223.527176	726.579163
7980.354267	450.464661	-223.351852	729.676758
7980.357617	450.464661	-223.410278	734.469299
7980.360932	449.646393	-223.293381	738.618896
7980.364300	448.594391	-223.234955	742.476318
7980.367593	448.945068	-222.650482	746.742859
7980.370953	447.717682	-222.299820	750.833984
7980.374713	447.717682	-222.416718	755.451172
7980.378102	446.957886	-222.416718	758.957947
7980.381423	445.905884	-222.182922	763.984192
7980.384687	445.379883	-221.540039	769.068970
7980.388039	445.087646	-221.481598	773.101685
7980.391344	443.977173	-220.604904	778.127991
7980.394711	442.399170	-220.955566	783.680298
7980.398040	441.639404	-220.955566	788.589722
7980.401453	441.347137	-219.962006	793.031555
7980.404771	440.236694	-219.611343	799.285156
7980.408484	439.184692	-219.611343	803.960876
7980.411810	437.723572	-219.143784	810.039124
7980.415192	436.145508	-219.143784	815.006958
7980.418522	435.327301	-218.091766	821.085327
7980.421915	433.632385	-217.857986	826.637634
7980.425191	432.229675	-217.156631	832.482117
7980.428498	429.891876	-216.689072	838.326721
7980.431860	429.658081	-215.929276	844.288147
7980.435232	427.261810	-214.877258	850.366455
7980.438520	425.683807	-214.701920	856.912292
7980.441923	423.638214	-213.708359	863.282837
7980.445671	421.417297	-213.357697	869.361145
7980.449071	419.722382	-212.831680	874.212158
7980.452388	418.144348	-212.305679	881.225525
7980.455701	415.981873	-210.552322	888.063660
7980.458968	413.994720	-210.260086	893.966614
7980.462277	411.598480	-209.967865	899.635864
7980.465675	408.793091	-208.623611	906.006409
7980.468965	406.572174	-207.571594	912.552307
7980.472329	404.175903	-205.876663	918.572205
7980.476052	401.838104	-205.409103	926.111572
7980.479382	398.740509	-204.415543	931.956177
7980.482745	396.461121	-203.129761	938.151306
7980.486139	393.772644	-202.369965	947.035095
7980.489467	390.967255	-201.084167	951.243103
7980.492812	387.518982	-199.681488	957.438354
7980.496156	384.479828	-198.220337	963.691956
7980.499484	380.330200	-196.642319	971.172974
7980.502817	377.524811	-195.531860	977.777344
7980.506156	374.427246	-193.135605	983.914062
7980.509539	371.212738	-192.492691	990.752197
7980.512856	367.413788	-190.797791	997.064270
7980.516607	363.673279	-188.752197	1003.551758
7980.519913	359.640533	-187.583282	1009.513123
7980.523247	356.484497	-185.303909	1015.825195
7980.526528	352.042664	-183.901230	1023.656860
7980.529864	347.600800	-182.264755	1030.202881
7980.533221	342.808289	-180.219177	1036.105835
7980.536536	339.301575	-177.706024	1042.300903
7980.540358	334.918152	-175.660431	1048.846924
7980.543825	330.184082	-173.439514	1054.399170
7980.547156	325.683807	-171.218582	1061.763306
7980.550491	320.423706	-168.822327	1068.309204
7980.553823	315.631195	-166.952072	1074.971924
7980.557153	310.312683	-164.555817	1080.056641
7980.560484	304.643494	-162.451782	1085.667358
7980.563837	299.617157	-160.055527	1092.330200
7980.567152	293.889526	-156.899475	1098.642334
7980.570512	287.694336	-154.152542	1104.253052
7980.573824	282.375824	-151.697830	1108.753296
7980.577157	276.297485	-148.892456	1115.123901
7980.580484	270.511383	-146.613098	1119.682617
7980.583820	264.608398	-143.749268	1125.410278
7980.587569	258.822327	-140.768555	1129.910522
7980.590917	252.451782	-137.787842	1134.586182
7980.594250	245.964325	-134.924011	1141.015259
7980.597571	239.710693	-131.651077	1145.281616
7980.600936	232.931030	-128.787262	1149.548218
7980.604264	226.560486	-125.748093	1154.106934
7980.607601	220.014618	-122.592056	1158.548828
7980.610928	213.585632	-118.968430	1160.886597
7980.614278	206.805969	-115.753944	1166.263550
7980.617574	199.617187	-112.714790	1169.887207
7980.621334	192.895966	-108.974289	1174.387573
7980.624696	185.999420	-105.175339	1177.192871
7980.628015	178.810638	-102.136177	1178.946167
7980.631437	171.563416	-98.746346	1182.219238
7980.634741	164.140869	-94.246048	1186.777832
7980.638066	156.718292	-90.856232	1188.648193
7980.641334	150.113953	-87.992401	1191.044434
7980.644675	141.931610	-83.433670	1194.317261
7980.647992	134.216827	-79.926941	1195.778442
7980.651353	126.677383	-76.069550	1197.882568
7980.655196	119.079483	-71.686150	1198.700806
7980.658174	111.014023	-68.179428	1201.038452
7980.661847	103.416130	-63.503799	1201.915283
7980.665174	95.175339	-60.581535	1203.843994
7980.668481	87.226761	-55.847458	1203.727051
7980.671866	79.102859	-51.697838	1204.253052
7980.675172	71.621857	-47.665112	1205.538818
7980.678503	63.322617	-43.573933	1205.889526
7980.681827	54.848042	-39.190533	1207.116821
7980.685155	47.483925	-34.865578	1206.006348
7980.688921	38.892460	-30.131500	1206.649292
7980.692232	30.827000	-26.098774	1205.831055
7980.695545	21.651081	-21.540035	1205.305054
7980.698838	13.234950	-17.507305	1203.843994
7980.702247	5.695499	-13.591466	1204.954346
7980.705602	-2.779076	-8.798947	1203.259399
7980.708903	-10.786091	-4.824663	1201.330811
7980.712254	-19.552895	-0.791935	1199.811279
7980.715628	-27.443016	3.474576	1197.707153
7980.719368	-35.742256	8.325541	1195.544678
7980.722756	-43.340157	13.644068	1193.966675
7980.726039	-51.580948	18.085915	1191.453491
7980.729379	-59.120399	22.469316	1189.817017
7980.732767	-67.127411	26.560493	1188.063721
7980.736073	-74.900642	30.184101	1182.920532
7980.739397	-82.030975	34.918179	1179.472168
7980.742750	-90.037987	38.834015	1177.309814
7980.746098	-98.512566	43.743423	1174.153687
7980.749405	-105.642906	47.308590	1169.302734
7980.752718	-112.539452	51.341320	1165.620728
7980.756499	-120.020470	55.081821	1162.756836
7980.759848	-127.209236	59.231441	1159.133179
7980.763166	-134.456451	63.381062	1154.925171
7980.766530	-141.879028	67.530685	1149.840454
7980.769864	-149.243134	71.563416	1145.164795
7980.773187	-156.022797	75.888367	1140.664551
7980.776484	-162.744019	79.628868	1136.105835
7980.779857	-169.231445	83.603157	1131.605469
7980.783208	-175.718872	87.752777	1126.637573
7980.786516	-182.381653	91.084160	1119.857910
7980.790275	-188.927521	95.526009	1114.773193
7980.793803	-195.824066	99.149620	1109.805298
7980.797134	-201.785522	103.065460	1104.019165
7980.800465	-208.097595	106.689072	1098.525391
7980.803802	-213.942139	110.429573	1092.505493
7980.807135	-219.903564	114.345413	1086.661011
7980.810467	-226.098785	117.501465	1081.751587
7980.813797	-231.884857	121.125069	1075.088867
7980.817133	-237.787842	124.047340	1068.542969
7980.820463	-243.573944	127.554062	1061.763306
7980.823791	-249.476929	131.353012	1055.217407
7980.827128	-254.444763	134.041489	1049.489746
7980.830458	-260.347748	137.489777	1043.060791
7980.834300	-265.140289	140.879593	1036.222656
7980.837590	-270.108124	143.568085	1028.916992
7980.840883	-275.777313	146.315018	1022.604858
7980.844221	-280.394501	149.178848	1017.052612
7980.847547	-285.829926	152.451782	1009.454712
7980.850911	-289.511993	155.374054	1002.791931
7980.854218	-294.362946	158.062531	995.661621
7980.857550	-298.571014	160.283463	989.992371
7980.860911	-303.363556	163.147278	982.452942
7980.864236	-307.571625	165.485092	976.433044
7980.868051	-311.487457	168.407364	969.244263
7980.871303	-315.227936	170.569839	962.815247
7980.874651	-318.559326	173.141434	955.626526
7980.877968	-322.825836	175.888367	948.671509
7980.881368	-326.683258	177.291061	941.482666
7980.884668	-329.371735	179.511978	935.346008
7980.888051	-333.696686	181.966690	928.507874
7980.891387	-336.385162	183.778488	922.955566
7980.894685	-339.891907	185.473404	914.422546
7980.898418	-342.872620	187.051422	908.753357
7980.901745	-346.262451	190.032135	900.980164
7980.905149	-348.834015	192.369965	895.310913
7980.908139	-351.405640	193.363525	888.414368
7980.911802	-354.035675	196.052017	882.335999
7980.915134	-355.905914	196.870239	874.854980
7980.918505	-359.354187	199.383408	868.542908
7980.921803	-361.165985	200.669189	861.587952
7980.925190	-363.386932	202.364120	855.275879
7980.928497	-366.484528	204.351257	849.781982
7980.931807	-369.114563	205.052612	842.943909
7980.935591	-370.926361	207.156631	837.274719
7980.938981	-372.796631	207.916412	830.085937
7980.942275	-374.900665	209.552887	823.481506
7980.945587	-376.537109	211.072479	816.877258
7980.948959	-378.465820	212.124481	810.448242
7980.952250	-380.394501	213.234940	805.480469
7980.955590	-382.147858	214.520752	798.934509
7980.958932	-383.550568	215.280548	793.382202
7980.962227	-385.596161	216.566345	786.894775
7980.965609	-386.765045	216.975433	780.699524
7980.969361	-387.992401	218.378128	775.264160
7980.972696	-389.745789	219.079483	769.244324
7980.976025	-391.557587	219.722382	763.224426
7980.979356	-392.492706	221.183533	758.256531
7980.982722	-393.953827	221.592636	752.762695
7980.986031	-394.187622	222.410858	746.684387
7980.989378	-395.005829	223.404449	741.307434
7980.992670	-396.057861	224.281113	736.807129
7980.995997	-397.635864	225.157806	731.254761
7980.999389	-398.687927	225.625366	725.877808
7981.003123	-399.389252	225.391586	721.728210
7981.006445	-400.090576	226.443588	716.526550
7981.009747	-401.376373	227.320282	713.019836
7981.013083	-401.201050	227.437180	707.233765
7981.016395	-401.902435	228.722961	702.558167
7981.019750	-402.603760	229.248962	698.291626
7981.023086	-402.895966	229.482758	694.142029
7981.026409	-403.947998	229.365860	688.706604
7981.030172	-404.064880	229.891891	684.849182
7981.033778	-405.175323	230.651657	681.283997
7981.037108	-404.766205	231.060776	676.666870
7981.040436	-404.941528	231.411453	673.569275
7981.043784	-406.110474	231.119217	669.594971
7981.047109	-406.987122	231.995911	665.270020
7981.050438	-406.519592	232.638809	661.880188
7981.053791	-406.753387	232.638809	658.022766
7981.057101	-406.987122	233.047928	654.048523
7981.060434	-407.863831	232.872589	650.775513
7981.063773	-408.448303	233.690826	646.801270
7981.067105	-407.980713	233.457031	643.411438
7981.070441	-408.214508	234.275284	639.320251
7981.073771	-408.214508	233.807724	636.807129
7981.077103	-408.506714	234.275284	632.657471
7981.080469	-408.974304	234.216827	630.085937
7981.084191	-408.915833	234.918182	626.637634
7981.087529	-408.915833	235.093506	623.364685
7981.090856	-409.266510	235.151947	619.624207
7981.094212	-409.149628	235.853302	617.286377
7981.097544	-410.143219	235.093506	614.480957
7981.100882	-408.682037	235.853302	612.493835
7981.104233	-409.850952	235.736404	608.578003
7981.107524	-409.675629	235.677979	606.123291
7981.110871	-408.798950	235.911743	603.142578
7981.114610	-409.032745	235.502640	601.213867
7981.117965	-409.149628	236.145538	598.583862
7981.121302	-409.558746	235.677979	596.888916
7981.124743	-408.740509	235.911743	594.200439
7981.128026	-409.967896	236.087067	592.388611
7981.131387	-409.441833	236.028641	591.219727
7981.134617	-408.857422	236.554642	588.881958
7981.137942	-408.682037	236.028641	587.011658
7981.141276	-409.032745	236.320862	584.966125
7981.144644	-408.623627	236.496201	583.621826
7981.148454	-408.506714	236.905334	581.283997
7981.151779	-407.630035	237.781998	579.647522
7981.155118	-408.915833	236.788437	578.595581
7981.158473	-408.156036	237.197556	576.842163
7981.161773	-408.156036	236.963760	576.082397
7981.165143	-408.272980	236.729965	575.030396
7981.168490	-407.922241	236.846863	574.270569
7981.171801	-407.454712	237.489761	573.510803
7981.175115	-408.565186	236.846863	573.043213
7981.178437	-407.922241	237.372894	572.108093
7981.182271	-408.389832	237.840454	570.880737
7981.185559	-407.922241	238.600250	569.770325
7981.188852	-408.039185	237.957321	569.127380
7981.192181	-407.688507	237.898895	568.367615
7981.195516	-407.630035	238.308014	568.133850
7981.198979	-407.220917	238.015778	567.783142
7981.202275	-407.162506	238.834015	567.140259
7981.205585	-407.454712	238.892456	567.081787
7981.208963	-407.279388	238.483353	566.848022
7981.212250	-407.571594	238.249557	566.380493
7981.215591	-407.104034	238.600250	566.380493
7981.219349	-406.811798	237.957321	566.555786
7981.222655	-406.870239	238.541779	567.140259
7981.225925	-407.337830	238.658676	567.315613
7981.229231	-406.753387	238.541779	566.555786
7981.232597	-407.396240	238.424881	567.374023
7981.235972	-407.220917	238.015778	567.140259
7981.239260	-407.104034	238.834015	567.140259
7981.242657	-407.162506	238.249557	568.075378
7981.246376	-407.454712	238.483353	568.952026
7981.249668	-407.337830	238.717117	569.361145
7981.252974	-407.220917	238.191116	570.062500
7981.256349	-406.461121	238.658676	571.056091
7981.259673	-407.396240	238.775574	572.283447
7981.262948	-406.928711	238.775574	573.276978
7981.266239	-406.870239	238.658676	574.679687
7981.270030	-406.870239	238.892456	575.965515
7981.273754	-406.461121	239.476913	576.842163
7981.277080	-406.519592	239.243134	577.660400
7981.280419	-406.694916	240.002930	579.647522
7981.283748	-406.987122	240.061371	580.874939
7981.287095	-406.519592	240.236694	582.978943
7981.290431	-406.110474	240.353592	584.907654
7981.293760	-405.701324	239.827576	586.427246
7981.297083	-406.402710	240.353592	589.291077
7981.300414	-405.759796	240.353592	590.985962
7981.303740	-405.701324	240.236694	592.914612
7981.307078	-405.409119	240.236694	595.895325
7981.310411	-405.993591	240.178268	597.181152
7981.313742	-405.000000	240.295135	600.161865
7981.317085	-405.584473	240.178268	602.207458
7981.320408	-405.175323	240.528931	604.019287
7981.323747	-405.642914	240.938065	606.181702
7981.327080	-404.473999	240.938065	609.220886
7981.330430	-405.701324	240.061371	611.734070
7981.334173	-405.233795	240.470490	614.364136
7981.337533	-404.649353	240.412033	617.286377
7981.340868	-404.473999	240.704269	620.033264
7981.344189	-404.649353	240.587372	621.961975
7981.347558	-404.883118	240.002930	626.696045
7981.350842	-404.006409	240.762695	628.683167
7981.354187	-404.766205	240.704269	631.430176
7981.357496	-403.947998	240.236694	634.410889
7981.360837	-404.298676	240.178268	637.859131
7981.364608	-403.305084	240.061371	641.424255
