time (s)	det(V)
7985.690842	-0.789026	
7985.692581	-0.736420	
7985.694116	-0.773292	
7985.695826	-0.697853	
7985.697375	-0.745331	
7985.699063	-0.669611	
7985.700623	-0.707787	
7985.702315	-0.646404	
7985.703894	-0.681382	
7985.705547	-0.629529	
7985.707143	-0.687247	
7985.708776	-0.602084	
7985.710374	-0.642460	
7985.712000	-0.566035	
7985.713620	-0.547617	
7985.715237	-0.540825	
7985.716907	-0.556395	
7985.718486	-0.524382	
7985.720169	-0.524160	
7985.721735	-0.487466	
7985.723416	-0.512542	
7985.724894	-0.492941	
7985.726593	-0.451977	
7985.728081	-0.473069	
7985.729783	-0.416016	
7985.731283	-0.457951	
7985.732995	-0.416834	
7985.734474	-0.420918	
7985.736163	-0.356534	
7985.737655	-0.419363	
7985.739319	-0.352687	
7985.740831	-0.396237	
7985.742473	-0.347373	
7985.744036	-0.343297	
7985.745616	-0.350882	
7985.747223	-0.340735	
7985.748796	-0.308222	
7985.750402	-0.343023	
7985.751922	-0.270497	
7985.753611	-0.262754	
7985.755091	-0.272015	
7985.756787	-0.217722	
7985.758278	-0.237835	
7985.759925	-0.210580	
7985.761413	-0.216960	
7985.763036	-0.177733	
7985.764539	-0.228498	
7985.766159	-0.195067	
7985.767655	-0.229102	
7985.769245	-0.154948	
7985.770777	-0.165990	
7985.772296	-0.124917	
7985.773920	-0.139093	
7985.775413	-0.118194	
7985.777036	-0.060549	
7985.778559	-0.080453	
7985.780205	-0.052573	
7985.781689	-0.076142	
7985.783345	-0.063945	
7985.784820	-0.050663	
7985.786394	-0.026788	
7985.787890	-0.042433	
7985.789420	-0.010908	
7985.790990	0.020855	
7985.792485	0.016904	
7985.794100	0.071536	
7985.795604	0.033706	
7985.797198	0.084551	
7985.798703	0.069691	
7985.800272	0.088668	
7985.801781	0.086912	
7985.803336	0.113249	
7985.804836	0.119638	
7985.806369	0.134724	
7985.807878	0.136428	
7985.809396	0.156328	
7985.810977	0.173352	
7985.812475	0.181146	
7985.814069	0.188047	
7985.815560	0.234308	
7985.817140	0.247436	
7985.818645	0.195991	
7985.820231	0.258736	
7985.821724	0.254192	
7985.823240	0.274724	
7985.824830	0.263731	
7985.826308	0.304425	
7985.827894	0.314222	
7985.829413	0.285532	
7985.831016	0.308288	
7985.832506	0.335669	
7985.834076	0.354143	
7985.835596	0.344748	
7985.837171	0.377660	
7985.838695	0.396110	
7985.840207	0.400037	
7985.841781	0.421242	
7985.843294	0.388452	
7985.844883	0.432328	
7985.846370	0.399171	
7985.847952	0.432010	
7985.849464	0.436220	
7985.851057	0.452772	
7985.852547	0.432175	
7985.854075	0.462798	
7985.855639	0.489651	
7985.857151	0.493724	
7985.858703	0.495158	
7985.860215	0.526994	
7985.861815	0.547087	
7985.863311	0.550757	
7985.864888	0.545166	
7985.866414	0.580011	
7985.868013	0.547280	
7985.869500	0.575966	
7985.871065	0.580784	
7985.872581	0.576683	
7985.874155	0.609220	
7985.875699	0.603568	
7985.877193	0.585235	
7985.878783	0.624024	
7985.880304	0.599616	
7985.881896	0.647690	
7985.883398	0.648391	
7985.884956	0.662567	
7985.886494	0.699486	
7985.888054	0.691015	
7985.889577	0.728498	
7985.891104	0.688888	
7985.892668	0.751097	
7985.894192	0.757655	
7985.895770	0.725336	
7985.897263	0.711358	
7985.898870	0.755271	
7985.900360	0.729344	
7985.901956	0.778373	
7985.903457	0.774969	
7985.905040	0.804070	
7985.906549	0.792396	
7985.908134	0.835942	
7985.909856	0.835615	
7985.911368	0.816799	
7985.913110	0.829629	
7985.914608	0.883726	
7985.916401	0.861799	
7985.917877	0.859653	
7985.919667	0.883456	
7985.921145	0.863354	
7985.922920	0.880366	
7985.924405	0.887375	
7985.926161	0.897329	
7985.927647	0.891122	
7985.929420	0.905374	
7985.930919	0.919505	
7985.932676	0.944251	
7985.934192	0.874638	
7985.935915	0.963140	
7985.937449	0.925846	
7985.939175	0.956940	
7985.940725	0.952421	
7985.942422	0.988450	
7985.943978	1.002908	
7985.945665	1.006924	
7985.947228	0.970947	
7985.948891	1.011706	
7985.950473	0.996124	
7985.952135	1.018437	
7985.953730	0.960783	
7985.955352	1.012414	
7985.956967	0.970834	
7985.958596	1.021317	
7985.960261	1.030123	
7985.961858	1.047493	
7985.963500	1.043473	
7985.964979	1.050405	
7985.966706	1.052750	
7985.968178	1.070902	
7985.969916	1.077484	
7985.971402	1.040758	
7985.973120	1.066833	
7985.974600	1.035211	
7985.976301	1.061713	
7985.977783	1.042309	
7985.979459	1.068513	
7985.980957	1.024608	
7985.982624	1.088888	
7985.984153	1.046321	
7985.985797	1.083748	
7985.987344	1.072718	
7985.988953	1.069113	
7985.990550	1.091772	
7985.992046	1.061528	
7985.993687	1.080594	
7985.995211	1.059405	
7985.996846	1.095027	
7985.998335	1.056573	
7985.999990	1.079925	
7986.001465	1.072521	
7986.003109	1.072742	
7986.004589	1.080856	
7986.006240	1.092030	
7986.007719	1.100252	
7986.009313	1.090048	
7986.010839	1.079244	
7986.012395	1.097690	
7986.013996	1.101150	
7986.015485	1.104921	
7986.017144	1.104647	
7986.018626	1.113747	
7986.020285	1.071969	
7986.021768	1.063550	
7986.023393	1.076461	
7986.024870	1.053310	
7986.026437	1.115197	
7986.027931	1.094109	
7986.029477	1.082870	
7986.031024	1.098004	
7986.032514	1.109928	
7986.034079	1.051916	
7986.035611	1.084759	
7986.037226	1.077149	
7986.038710	1.053954	
7986.040293	1.086181	
7986.041781	1.006924	
7986.043349	1.091893	
7986.044854	1.044041	
7986.046408	1.060202	
7986.047936	1.048754	
7986.049471	1.063562	
7986.051050	1.063498	
7986.052540	1.041914	
7986.054113	1.060730	
7986.055625	1.018376	
7986.057224	1.072291	
7986.058730	1.042639	
7986.060240	1.051562	
7986.061811	1.034832	
7986.063325	1.013986	
7986.064909	1.017857	
7986.066404	1.013397	
7986.068011	1.030687	
7986.069510	1.034731	
7986.071102	1.025229	
7986.072598	1.009965	
7986.074168	1.030296	
7986.075696	0.990291	
7986.077242	0.985086	
7986.078792	1.017031	
7986.080310	0.990537	
7986.081878	0.963176	
7986.083393	0.959410	
7986.084974	0.944348	
7986.086468	0.957770	
7986.088040	0.957968	
7986.089553	0.954540	
7986.091156	0.943752	
7986.092650	0.923066	
7986.094218	0.912838	
7986.095746	0.913692	
7986.097314	0.949770	
7986.098848	0.890582	
7986.100355	0.906337	
7986.101969	0.916883	
7986.103460	0.861429	
7986.105044	0.876350	
7986.106564	0.837569	
7986.108169	0.884108	
7986.109649	0.823285	
7986.111224	0.869502	
7986.112740	0.817282	
7986.114320	0.857896	
7986.115858	0.838745	
7986.117365	0.814705	
7986.118938	0.839116	
7986.120458	0.819663	
7986.122034	0.811921	
7986.123519	0.787860	
7986.125124	0.830358	
7986.126621	0.807184	
7986.128182	0.801105	
7986.129703	0.761502	
7986.131249	0.792110	
7986.132800	0.757462	
7986.134315	0.780637	
7986.135876	0.748447	
7986.137390	0.781974	
7986.138986	0.772242	
7986.140478	0.735024	
7986.142092	0.783179	
7986.143582	0.717271	
7986.145170	0.691591	
7986.146660	0.646176	
7986.148226	0.664315	
7986.149754	0.639569	
7986.151330	0.632914	
7986.152847	0.636125	
7986.154377	0.656271	
7986.155936	0.620040	
7986.157450	0.626155	
7986.159213	0.629317	
7986.160751	0.612112	
7986.162467	0.601336	
7986.164010	0.558423	
7986.165711	0.585678	
7986.167261	0.556296	
7986.168940	0.581026	
7986.170510	0.585654	
7986.172169	0.575922	
7986.173758	0.520621	
7986.175417	0.576937	
7986.177017	0.530499	
7986.178658	0.521584	
7986.180274	0.471484	
7986.181899	0.492765	
7986.183560	0.501160	
7986.185148	0.491420	
7986.186821	0.484100	
7986.188426	0.460132	
7986.190095	0.418342	
7986.191685	0.448039	
7986.193359	0.430354	
7986.194938	0.452007	
7986.196647	0.433360	
7986.198118	0.382522	
7986.199838	0.430101	
7986.201316	0.390293	
7986.203014	0.377402	
7986.204496	0.336776	
7986.206204	0.363379	
7986.207686	0.349595	
7986.209385	0.337695	
7986.210908	0.335201	
7986.212559	0.318528	
7986.214088	0.308405	
7986.215728	0.308179	
7986.217277	0.280344	
7986.218879	0.282696	
7986.220475	0.260718	
7986.222049	0.277274	
7986.223666	0.239476	
7986.225197	0.247094	
7986.226883	0.199737	
7986.228360	0.181267	
7986.230066	0.198504	
7986.231543	0.155389	
7986.233181	0.171926	
7986.234656	0.195298	
7986.236297	0.150894	
7986.237782	0.177154	
7986.239404	0.163599	
7986.240940	0.130204	
7986.242505	0.135095	
7986.244052	0.113189	
7986.245559	0.111682	
7986.247191	0.082944	
7986.248677	0.065948	
7986.250309	0.093949	
7986.251826	0.060994	
7986.253455	0.026942	
7986.254929	-0.036983	
7986.256554	0.049404	
7986.258058	-0.030550	
7986.259615	-0.002416	
7986.261119	0.007643	
7986.262615	-0.011089	
7986.264195	-0.011714	
7986.265686	-0.051831	
7986.267274	-0.059441	
7986.268767	-0.077299	
7986.270329	-0.038562	
7986.271843	-0.071989	
7986.273435	-0.110991	
7986.274906	-0.103152	
7986.276480	-0.111124	
7986.277976	-0.137901	
7986.279532	-0.096888	
7986.281075	-0.158429	
7986.282556	-0.161430	
7986.284132	-0.189955	
7986.285641	-0.193165	
7986.287251	-0.169499	
7986.288741	-0.223329	
7986.290314	-0.206789	
7986.291828	-0.211482	
7986.293422	-0.211675	
7986.294911	-0.307876	
7986.296477	-0.282167	
7986.297975	-0.278940	
7986.299484	-0.278993	
7986.301072	-0.251040	
7986.302578	-0.276056	
7986.304161	-0.339715	
7986.305675	-0.305084	
7986.307219	-0.307948	
7986.308744	-0.330213	
7986.310295	-0.355067	
7986.311840	-0.379946	
7986.313370	-0.351466	
7986.314927	-0.331985	
7986.316429	-0.379628	
7986.318021	-0.380796	
7986.319509	-0.401445	
7986.321101	-0.394634	
7986.322605	-0.409422	
7986.324179	-0.394851	
7986.325700	-0.492973	
7986.327246	-0.435436	
7986.328774	-0.445882	
7986.330291	-0.483627	
7986.331897	-0.488638	
7986.333383	-0.491092	
7986.334947	-0.511096	
7986.336466	-0.523608	
7986.338073	-0.526211	
7986.339561	-0.502995	
7986.341125	-0.495942	
7986.342646	-0.547178	
7986.344195	-0.509739	
7986.345730	-0.523052	
7986.347244	-0.544322	
7986.348804	-0.528056	
7986.350331	-0.546888	
7986.351902	-0.568810	
7986.353388	-0.598692	
7986.354970	-0.585765	
7986.356491	-0.600875	
7986.358097	-0.585741	
7986.359592	-0.612348	
7986.361152	-0.608014	
7986.362690	-0.600827	
7986.364206	-0.602487	
7986.365798	-0.655077	
7986.367282	-0.618681	
7986.368895	-0.665816	
7986.370385	-0.672503	
7986.371974	-0.642021	
7986.373492	-0.662658	
7986.375086	-0.674823	
7986.376586	-0.722168	
7986.378152	-0.685088	
7986.379676	-0.701221	
7986.381247	-0.704681	
7986.382785	-0.703888	
7986.384302	-0.722748	
7986.385870	-0.749665	
7986.387404	-0.754749	
7986.388996	-0.761311	
7986.390480	-0.776829	
7986.392063	-0.773799	
7986.393577	-0.793341	
7986.395235	-0.766246	
7986.396857	-0.794295	
7986.398454	-0.795447	
7986.400123	-0.829281	
7986.401694	-0.816491	
7986.403382	-0.823920	
7986.404934	-0.820967	
7986.406651	-0.848952	
7986.408216	-0.830651	
7986.409915	-0.874713	
7986.411469	-0.848218	
7986.413186	-0.857036	
7986.414715	-0.856662	
7986.416437	-0.869343	
7986.417916	-0.858821	
7986.419689	-0.889348	
7986.421167	-0.898826	
7986.422934	-0.892143	
7986.424424	-0.914867	
7986.426190	-0.890383	
7986.427678	-0.927729	
7986.429449	-0.907979	
7986.430937	-0.920921	
7986.432679	-0.927629	
7986.434191	-0.943319	
7986.435918	-0.933949	
7986.437432	-0.972794	
7986.439047	-0.944898	
7986.440608	-1.020473	
7986.442191	-0.944842	
7986.443786	-0.996509	
7986.445342	-0.946920	
7986.446949	-0.973012	
7986.448476	-0.978607	
7986.450164	-0.955396	
7986.451649	-0.951017	
7986.453363	-0.961410	
7986.454853	-0.991478	
7986.456588	-0.998749	
7986.458060	-0.993315	
7986.459769	-0.985496	
7986.461257	-1.018411	
7986.462949	-1.018439	
7986.464429	-1.034899	
7986.466145	-0.994535	
7986.467631	-1.048523	
7986.469302	-1.011603	
7986.470836	-0.991272	
7986.472393	-0.998700	
7986.473980	-1.012807	
7986.475467	-1.013903	
7986.477126	-1.024715	
7986.478620	-0.990644	
7986.480253	-1.017682	
7986.481776	-1.044132	
7986.483421	-1.043697	
7986.484918	-1.043125	
7986.486554	-1.014616	
7986.488044	-1.086413	
7986.489669	-1.000271	
7986.491170	-1.028437	
7986.492796	-1.029622	
7986.494280	-1.030766	
7986.495873	-1.025452	
7986.497401	-1.003023	
7986.498932	-1.022101	
7986.500546	-1.044845	
7986.502036	-1.039173	
7986.503662	-1.030540	
7986.505192	-1.073829	
7986.506758	-1.020929	
7986.508265	-1.069857	
7986.509835	-1.035326	
7986.511332	-1.096311	
7986.512892	-1.054807	
7986.514410	-1.030983	
7986.515898	-1.051181	
7986.517492	-1.047113	
7986.518991	-1.035217	
7986.520581	-1.059274	
7986.522069	-1.026850	
7986.523638	-1.029847	
7986.525160	-1.047193	
7986.526726	-1.031624	
7986.528227	-1.054762	
7986.529788	-1.010044	
7986.531301	-1.036405	
7986.532852	-0.995917	
7986.534383	-0.966172	
7986.535872	-0.999788	
7986.537441	-1.013126	
7986.538966	-1.023547	
7986.540557	-1.010975	
7986.542053	-1.026665	
7986.543576	-0.981572	
7986.545152	-0.977346	
7986.546657	-0.967759	
7986.548247	-0.964492	
7986.549739	-0.966490	
7986.551350	-0.956536	
7986.552827	-0.995792	
7986.554435	-0.962047	
7986.555926	-1.000251	
7986.557523	-0.990636	
7986.559013	-0.979151	
7986.560587	-0.978112	
7986.562106	-1.004662	
7986.563672	-0.971743	
7986.565191	-0.973056	
7986.566719	-0.959348	
7986.568274	-0.923290	
7986.569811	-0.965600	
7986.571422	-0.917385	
7986.572907	-0.947718	
7986.574500	-0.917949	
7986.576014	-0.911386	
7986.577587	-0.890600	
7986.579114	-0.925039	
7986.580651	-0.907991	
7986.582212	-0.862813	
7986.583728	-0.912466	
7986.585296	-0.891482	
7986.586791	-0.907221	
7986.588355	-0.868344	
7986.589880	-0.897364	
7986.591480	-0.870000	
7986.592966	-0.863321	
7986.594528	-0.810114	
7986.596046	-0.859393	
7986.597605	-0.836379	
7986.599128	-0.794900	
7986.600656	-0.812290	
7986.602201	-0.832850	
7986.603722	-0.810082	
7986.605300	-0.791657	
7986.606790	-0.780196	
7986.608358	-0.776397	
7986.609880	-0.805168	
7986.611423	-0.763467	
7986.612962	-0.757823	
7986.614477	-0.766331	
7986.616058	-0.744006	
7986.617576	-0.716734	
7986.619161	-0.710442	
7986.620666	-0.696040	
7986.622265	-0.707521	
7986.623767	-0.680934	
7986.625356	-0.681945	
7986.626852	-0.710788	
7986.628412	-0.682493	
7986.629934	-0.709145	
7986.631492	-0.661808	
7986.633016	-0.663798	
7986.634529	-0.612243	
7986.636098	-0.635503	
7986.637608	-0.605214	
7986.639176	-0.603683	
7986.640702	-0.602523	
7986.642425	-0.569986	
7986.643968	-0.558050	
7986.645671	-0.559545	
7986.647228	-0.584263	
7986.648900	-0.529502	
7986.650491	-0.591937	
7986.652153	-0.525937	
7986.653737	-0.570293	
7986.655403	-0.515898	
7986.656997	-0.517936	
7986.658641	-0.493597	
7986.660259	-0.499886	
7986.661866	-0.472271	
7986.663518	-0.493573	
7986.665108	-0.440673	
7986.666734	-0.463316	
7986.668334	-0.453528	
7986.670007	-0.464001	
7986.671569	-0.439090	
7986.673275	-0.464400	
7986.674816	-0.410944	
7986.676539	-0.375890	
7986.678080	-0.373211	
7986.679796	-0.358693	
7986.681276	-0.389880	
7986.682982	-0.340243	
7986.684482	-0.377046	
7986.686171	-0.353867	
7986.687662	-0.353379	
7986.689348	-0.318591	
7986.690847	-0.326547	
7986.692520	-0.314418	
7986.694035	-0.309080	
7986.695655	-0.267971	
7986.697215	-0.306393	
7986.698795	-0.237654	
7986.700406	-0.238532	
7986.701964	-0.220062	
7986.703593	-0.223442	
7986.705101	-0.212074	
7986.706800	-0.223639	
7986.708275	-0.196589	
7986.709984	-0.211317	
7986.711459	-0.204908	
7986.713110	-0.190120	
7986.714594	-0.177024	
7986.716221	-0.139866	
7986.717715	-0.203228	
7986.719331	-0.139601	
7986.720859	-0.130493	
7986.722407	-0.114323	
7986.723956	-0.096808	
7986.725452	-0.099470	
7986.727106	-0.057391	
7986.728604	-0.078717	
7986.730237	-0.053258	
7986.731760	-0.085976	
7986.733395	-0.044246	
7986.734889	-0.009099	
7986.736526	-0.023359	
7986.738020	-0.032254	
7986.739666	0.026846	
7986.741153	0.018942	
7986.742690	-0.019923	
7986.744250	0.032924	
7986.745741	0.067193	
7986.747346	0.092652	
7986.748838	0.042878	
7986.750418	0.079903	
7986.751929	0.085651	
7986.753515	0.108701	
7986.755011	0.103029	
7986.756546	0.130462	
7986.758077	0.120665	
7986.759628	0.155699	
7986.761139	0.143953	
7986.762652	0.170713	
7986.764240	0.178008	
7986.765724	0.187120	
7986.767322	0.180965	
7986.768821	0.221208	
7986.770431	0.232121	
7986.771932	0.222638	
7986.773510	0.248750	
7986.775017	0.236584	
7986.776575	0.264807	
7986.778114	0.284356	
7986.779605	0.269818	
7986.781191	0.292235	
7986.782717	0.296739	
7986.784310	0.334875	
7986.785804	0.301307	
7986.787365	0.308469	
7986.788891	0.316236	
7986.790459	0.342581	
7986.791981	0.336897	
7986.793503	0.351879	
7986.795076	0.364705	
7986.796591	0.378873	
7986.798185	0.384154	
7986.799674	0.464595	
7986.801285	0.457336	
7986.802782	0.414136	
7986.804390	0.500169	
7986.805884	0.442045	
7986.807465	0.496878	
7986.808971	0.472132	
7986.810490	0.504024	
7986.812056	0.499525	
7986.813590	0.494735	
7986.815179	0.505463	
7986.816661	0.477820	
7986.818250	0.501885	
7986.819763	0.552320	
7986.821365	0.570238	
7986.822852	0.558322	
7986.824425	0.589582	
7986.825943	0.584321	
7986.827512	0.591511	
7986.829034	0.586967	
7986.830563	0.606122	
7986.832117	0.640286	
7986.833639	0.633998	
7986.835217	0.637946	
7986.836703	0.618247	
7986.838269	0.672642	
7986.839789	0.629732	
7986.841391	0.643557	
7986.842879	0.615572	
7986.844410	0.676843	
7986.845976	0.697053	
7986.847505	0.704711	
7986.849058	0.700836	
7986.850559	0.739935	
7986.852157	0.750026	
7986.853646	0.737312	
7986.855220	0.785201	
7986.856742	0.701448	
7986.858328	0.781044	
7986.859832	0.760294	
7986.861381	0.802092	
7986.862924	0.745421	
7986.864477	0.811582	
7986.866028	0.799900	
7986.867516	0.812706	
7986.869289	0.843793	
7986.870800	0.834419	
7986.872523	0.847898	
7986.874053	0.833730	
7986.875777	0.907174	
7986.877319	0.859826	
7986.879007	0.916303	
7986.880558	0.887396	
7986.882248	0.938785	
7986.883812	0.939167	
7986.885484	0.935768	
7986.887082	0.891343	
7986.888749	0.932617	
7986.890335	0.890433	
7986.891987	0.943470	
7986.893602	0.898546	
7986.895233	0.969416	
7986.896848	0.949754	
7986.898467	0.978355	
7986.900140	0.953375	
7986.901719	0.999910	
7986.903384	0.991080	
7986.904968	1.002855	
7986.906635	0.970633	
7986.908204	1.000744	
7986.909901	0.991628	
7986.911445	1.035154	
7986.913148	1.009740	
7986.914687	1.050933	
7986.916408	1.049600	
7986.917889	1.026755	
7986.919584	1.061391	
7986.921065	1.013494	
7986.922752	1.072025	
7986.924244	1.075820	
7986.925914	1.121457	
7986.927426	1.096965	
7986.929077	1.141200	
7986.930613	1.089267	
7986.932238	1.097247	
7986.933809	1.096357	
7986.935393	1.113884	
7986.937003	1.070253	
7986.938554	1.069218	
7986.940187	1.110057	
7986.941682	1.092224	
