time (s)	det(V)
5967.310619	0.545454	
5967.312107	0.546489	
5967.313684	0.506206	
5967.315210	0.501497	
5967.316820	0.480840	
5967.318306	0.482085	
5967.319841	0.475680	
5967.321392	0.466475	
5967.322932	0.452742	
5967.324486	0.444424	
5967.325975	0.376386	
5967.327577	0.408685	
5967.329072	0.367696	
5967.330644	0.380241	
5967.332172	0.332320	
5967.333751	0.350294	
5967.335249	0.293285	
5967.336818	0.352784	
5967.338349	0.306998	
5967.339895	0.312859	
5967.341422	0.259915	
5967.342937	0.270316	
5967.344502	0.309620	
5967.346028	0.253900	
5967.347623	0.237392	
5967.349116	0.207591	
5967.350698	0.206616	
5967.352229	0.190531	
5967.353798	0.189665	
5967.355341	0.142215	
5967.356849	0.142453	
5967.358427	0.081730	
5967.359943	0.087486	
5967.361519	0.133417	
5967.363005	0.118867	
5967.364584	0.086455	
5967.366100	0.072972	
5967.367691	0.022405	
5967.369178	-0.036348	
5967.370740	0.022022	
5967.372274	-0.034632	
5967.373849	-0.041545	
5967.375390	-0.021870	
5967.376905	-0.023244	
5967.378472	-0.027510	
5967.379980	-0.091786	
5967.381556	-0.107218	
5967.383050	-0.126812	
5967.384637	-0.117414	
5967.386148	-0.124806	
5967.387744	-0.163708	
5967.389231	-0.194834	
5967.390792	-0.141169	
5967.392335	-0.191716	
5967.393856	-0.192792	
5967.395409	-0.183128	
5967.396945	-0.272150	
5967.398544	-0.234356	
5967.400028	-0.269697	
5967.401621	-0.248085	
5967.403139	-0.312187	
5967.404738	-0.250824	
5967.406228	-0.319885	
5967.407794	-0.358650	
5967.409313	-0.351375	
5967.410891	-0.329332	
5967.412412	-0.357703	
5967.413895	-0.375432	
5967.415683	-0.387340	
5967.417167	-0.368785	
5967.418922	-0.389181	
5967.420433	-0.440389	
5967.422174	-0.439257	
5967.423697	-0.434113	
5967.425403	-0.437726	
5967.426932	-0.441988	
5967.428640	-0.472047	
5967.430187	-0.584284	
5967.431876	-0.489538	
5967.433439	-0.543336	
5967.435123	-0.516206	
5967.436681	-0.530982	
5967.438347	-0.523565	
5967.439930	-0.573956	
5967.441552	-0.551893	
5967.443165	-0.586879	
5967.444775	-0.564461	
5967.446427	-0.655199	
5967.448030	-0.617373	
5967.449657	-0.729078	
5967.451250	-0.646171	
5967.452943	-0.714568	
5967.454505	-0.698028	
5967.456210	-0.766590	
5967.457753	-0.747411	
5967.459468	-0.801737	
5967.461008	-0.740652	
5967.462693	-0.739338	
5967.464211	-0.784927	
5967.465955	-0.750972	
5967.467452	-0.826463	
5967.469171	-0.803227	
5967.470653	-0.859386	
5967.472352	-0.796661	
5967.473834	-0.829069	
5967.475504	-0.833158	
5967.477026	-0.854339	
5967.478679	-0.833154	
5967.480239	-0.915187	
5967.481844	-0.880338	
5967.483428	-0.888596	
5967.485001	-0.909813	
5967.486610	-0.957722	
5967.488157	-0.932472	
5967.489798	-0.943848	
5967.491299	-0.948388	
5967.493003	-1.030965	
5967.494484	-1.002327	
5967.496192	-0.971430	
5967.497676	-0.987491	
5967.499322	-1.005510	
5967.500804	-1.055586	
5967.502427	-1.054063	
5967.503907	-1.035762	
5967.505513	-0.981106	
5967.507029	-1.043037	
5967.508572	-1.028048	
5967.510172	-1.047070	
5967.511664	-1.072472	
5967.513327	-1.105126	
5967.514822	-1.102834	
5967.516461	-1.038651	
5967.517980	-1.082173	
5967.519608	-1.087873	
5967.521084	-1.106407	
5967.522722	-1.108236	
5967.524207	-1.160894	
5967.525846	-1.068440	
5967.527323	-1.148044	
5967.528839	-1.186728	
5967.530384	-1.204194	
5967.531930	-1.176637	
5967.533546	-1.154006	
5967.535024	-1.166953	
5967.536684	-1.150416	
5967.538173	-1.202039	
5967.539766	-1.188025	
5967.541241	-1.187163	
5967.542814	-1.167944	
5967.544303	-1.105255	
5967.545863	-1.186627	
5967.547361	-1.172995	
5967.548853	-1.190389	
5967.550434	-1.205206	
5967.551935	-1.242306	
5967.553537	-1.179001	
5967.555037	-1.187413	
5967.556610	-1.186152	
5967.558121	-1.236530	
5967.559693	-1.210390	
5967.561186	-1.255995	
5967.562760	-1.248409	
5967.564250	-1.247016	
5967.565824	-1.246822	
5967.567330	-1.247334	
5967.568826	-1.289675	
5967.570393	-1.233895	
5967.571901	-1.235664	
5967.573470	-1.218128	
5967.574993	-1.286425	
5967.576530	-1.252865	
5967.578080	-1.245964	
5967.579595	-1.225589	
5967.581162	-1.238069	
5967.582661	-1.282650	
5967.584281	-1.216046	
5967.585766	-1.286566	
5967.587332	-1.221847	
5967.588861	-1.245831	
5967.590460	-1.246472	
5967.591952	-1.241315	
5967.593511	-1.217456	
5967.595044	-1.258267	
5967.596605	-1.275524	
5967.598152	-1.251241	
5967.599662	-1.239277	
5967.601238	-1.277562	
5967.602768	-1.225996	
5967.604345	-1.226701	
5967.605837	-1.262911	
5967.607414	-1.218261	
5967.608935	-1.248031	
5967.610501	-1.226004	
5967.612025	-1.221851	
5967.613552	-1.244486	
5967.615108	-1.261207	
5967.616634	-1.246729	
5967.618211	-1.233573	
5967.619698	-1.241960	
5967.621297	-1.230117	
5967.622795	-1.195127	
5967.624400	-1.220155	
5967.625892	-1.201463	
5967.627485	-1.186325	
5967.628985	-1.221440	
5967.630555	-1.179118	
5967.632071	-1.194269	
5967.633629	-1.153389	
5967.635174	-1.206325	
5967.636664	-1.202180	
5967.638240	-1.170014	
5967.639767	-1.162215	
5967.641363	-1.169885	
5967.642846	-1.182832	
5967.644410	-1.122798	
5967.645927	-1.155339	
5967.647486	-1.136853	
5967.649014	-1.169011	
5967.650542	-1.135697	
5967.652089	-1.166356	
5967.653614	-1.159698	
5967.655185	-1.123253	
5967.656675	-1.174179	
5967.658255	-1.105521	
5967.659773	-1.147979	
5967.661363	-1.124293	
5967.662861	-1.109388	
5967.664409	-1.111136	
5967.665954	-1.120180	
5967.667501	-1.052552	
5967.669043	-1.126561	
5967.670562	-1.106947	
5967.672139	-1.118246	
5967.673651	-1.111773	
5967.675391	-1.064174	
5967.676926	-1.085121	
5967.678634	-1.014497	
5967.680190	-1.080719	
5967.681878	-1.027452	
5967.683442	-1.089504	
5967.685128	-1.013719	
5967.686697	-1.025667	
5967.688349	-0.982053	
5967.689930	-1.039497	
5967.691568	-0.981005	
5967.693176	-1.062772	
5967.694815	-0.942289	
5967.696430	-1.073254	
5967.698036	-0.951192	
5967.699707	-0.955172	
5967.701319	-0.934478	
5967.702992	-1.023291	
5967.704572	-0.912286	
5967.706259	-0.942289	
5967.707823	-0.925447	
5967.709514	-1.000313	
5967.711079	-0.927405	
5967.712750	-0.916613	
5967.714300	-0.917394	
5967.716023	-0.903480	
5967.717541	-0.893043	
5967.719285	-0.888580	
5967.720763	-0.855141	
5967.722540	-0.818346	
5967.724024	-0.813826	
5967.725728	-0.837432	
5967.727210	-0.906699	
5967.728905	-0.806728	
5967.730414	-0.877623	
5967.732084	-0.796589	
5967.733604	-0.917298	
5967.735230	-0.795952	
5967.736787	-0.776782	
5967.738395	-0.754634	
5967.739993	-0.791755	
5967.741557	-0.718919	
5967.743186	-0.753526	
5967.744711	-0.757486	
5967.746391	-0.798462	
5967.747867	-0.721416	
5967.749595	-0.740938	
5967.751065	-0.707482	
5967.752787	-0.721271	
5967.754255	-0.704002	
5967.755959	-0.659646	
5967.757444	-0.699494	
5967.759077	-0.650820	
5967.760575	-0.641152	
5967.762165	-0.625877	
5967.763703	-0.623867	
5967.765256	-0.602017	
5967.766847	-0.626731	
5967.768338	-0.635218	
5967.769986	-0.590693	
5967.771477	-0.607713	
5967.773115	-0.556396	
5967.774636	-0.641760	
5967.776273	-0.508830	
5967.777762	-0.575752	
5967.779406	-0.552847	
5967.780898	-0.636967	
5967.782546	-0.531981	
5967.784024	-0.593835	
5967.785657	-0.562527	
5967.787142	-0.521157	
5967.788733	-0.523308	
5967.790265	-0.502743	
5967.791782	-0.559538	
5967.793375	-0.479826	
5967.794871	-0.484289	
5967.796428	-0.505450	
5967.797952	-0.501353	
5967.799520	-0.481743	
5967.801016	-0.446431	
5967.802560	-0.456522	
5967.804060	-0.454782	
5967.805610	-0.429037	
5967.807157	-0.429657	
5967.808654	-0.434721	
5967.810222	-0.397846	
5967.811747	-0.437601	
5967.813335	-0.360217	
5967.814832	-0.408895	
5967.816418	-0.408021	
5967.817918	-0.402639	
5967.819463	-0.385483	
5967.820994	-0.344325	
5967.822521	-0.341232	
5967.824056	-0.345614	
5967.825580	-0.315515	
5967.827152	-0.286805	
5967.828637	-0.320611	
5967.830195	-0.298890	
5967.831719	-0.272593	
5967.833288	-0.310358	
5967.834807	-0.285250	
5967.836319	-0.305432	
5967.837880	-0.270168	
5967.839408	-0.215709	
5967.841001	-0.242804	
5967.842487	-0.253599	
5967.844073	-0.193163	
5967.845593	-0.261157	
5967.847184	-0.257507	
5967.848680	-0.160731	
5967.850246	-0.211906	
5967.851757	-0.266015	
5967.853321	-0.185058	
5967.854835	-0.195451	
5967.856342	-0.194907	
5967.857925	-0.151582	
5967.859415	-0.153258	
5967.860985	-0.094811	
5967.862509	-0.154555	
5967.864110	-0.099432	
5967.865599	-0.157315	
5967.867165	-0.155127	
5967.868680	-0.163196	
5967.870253	-0.073368	
5967.871779	-0.086009	
5967.873308	-0.078291	
5967.874855	-0.036223	
5967.876380	-0.066617	
5967.877963	-0.040953	
5967.879457	-0.020654	
5967.881019	0.013901	
5967.882541	-0.041589	
5967.884137	0.012668	
5967.885637	-0.029456	
5967.887189	-0.032694	
5967.888730	-0.000838	
5967.890243	0.032411	
5967.891839	0.034893	
5967.893337	0.011895	
5967.894930	0.031223	
5967.896449	0.068847	
5967.898045	0.085110	
5967.899530	0.043614	
5967.901094	0.052331	
5967.902618	0.046740	
5967.904163	0.085928	
5967.905701	0.108675	
5967.907219	0.109308	
5967.908804	0.135391	
5967.910318	0.093601	
5967.911914	0.112454	
5967.913413	0.141285	
5967.915007	0.173624	
5967.916511	0.157652	
5967.918115	0.204404	
5967.919607	0.085114	
5967.921179	0.191123	
5967.922692	0.175703	
5967.924263	0.249405	
5967.925987	0.187147	
5967.927498	0.239378	
5967.929256	0.205303	
5967.930746	0.245936	
5967.932522	0.249079	
5967.934010	0.262634	
5967.935786	0.273692	
5967.937263	0.273534	
5967.939037	0.271311	
5967.940513	0.278828	
5967.942288	0.290405	
5967.943778	0.320464	
5967.945536	0.343684	
5967.947049	0.325500	
5967.948799	0.318628	
5967.950323	0.385518	
5967.952058	0.357718	
5967.953581	0.365771	
5967.955286	0.392612	
5967.956828	0.387085	
5967.958535	0.412020	
5967.960098	0.408753	
5967.961791	0.454660	
5967.963364	0.390239	
5967.965034	0.463200	
5967.966613	0.373328	
5967.968268	0.476050	
5967.969863	0.407234	
5967.971501	0.480187	
5967.973126	0.419791	
5967.974755	0.516152	
5967.976420	0.476832	
5967.977911	0.518376	
5967.979606	0.507830	
5967.981087	0.525864	
5967.982811	0.482705	
5967.984291	0.474451	
5967.986011	0.486379	
5967.987492	0.532644	
5967.989194	0.527858	
5967.990683	0.483853	
5967.992366	0.572001	
5967.993843	0.555207	
5967.995519	0.630830	
5967.997018	0.603047	
5967.998679	0.594632	
5968.000218	0.574015	
5968.001819	0.610999	
5968.003398	0.652060	
5968.004973	0.684000	
5968.006566	0.645840	
5968.008109	0.684326	
5968.009743	0.592384	
5968.011239	0.643326	
5968.012934	0.708210	
5968.014422	0.638448	
5968.016054	0.666557	
5968.017547	0.619970	
5968.019174	0.686522	
5968.020670	0.655145	
5968.022296	0.763068	
5968.023778	0.740912	
5968.025376	0.758347	
5968.026898	0.711223	
5968.028427	0.743740	
5968.030041	0.743063	
5968.031535	0.738149	
5968.033168	0.788986	
5968.034687	0.759459	
5968.036315	0.731651	
5968.037806	0.758464	
5968.039457	0.815138	
5968.040929	0.843626	
5968.042579	0.847502	
5968.044063	0.858757	
5968.045613	0.823336	
5968.047142	0.865258	
5968.048635	0.825132	
5968.050204	0.853689	
5968.051729	0.857222	
5968.053332	0.881492	
5968.054827	0.876292	
5968.056389	0.894427	
5968.057919	0.899177	
5968.059494	0.922666	
5968.061004	0.841455	
5968.062572	0.885448	
5968.064055	0.949273	
5968.065607	0.959493	
5968.067153	0.942513	
5968.068641	0.943094	
5968.070204	0.987369	
5968.071727	0.910645	
5968.073315	0.965926	
5968.074813	0.919850	
5968.076378	1.019865	
5968.077903	0.978510	
5968.079463	0.960129	
5968.080977	0.927766	
5968.082525	0.999696	
5968.084024	1.021650	
5968.085542	0.999422	
5968.087139	1.069373	
5968.088630	1.026452	
5968.090196	1.048478	
5968.091715	1.100609	
5968.093287	1.048084	
5968.094816	1.041848	
5968.096330	1.093765	
5968.097911	1.076069	
5968.099423	1.085527	
5968.101010	1.081833	
5968.102488	1.058457	
5968.104098	1.109189	
5968.105588	1.079972	
5968.107192	1.096609	
5968.108685	1.066948	
5968.110268	1.134765	
5968.111769	1.108742	
5968.113284	1.109894	
5968.114845	1.127264	
5968.116384	1.103413	
5968.117957	1.116150	
5968.119451	1.127115	
5968.121040	1.154556	
5968.122567	1.181840	
5968.124174	1.168994	
5968.125666	1.192990	
5968.127236	1.166617	
5968.128751	1.138934	
5968.130326	1.196491	
5968.131846	1.138467	
5968.133386	1.199726	
5968.134949	1.177034	
5968.136473	1.190658	
5968.138042	1.194948	
5968.139538	1.208693	
5968.141135	1.187460	
5968.142635	1.167624	
5968.144231	1.258306	
5968.145719	1.219541	
5968.147272	1.223928	
5968.148813	1.214909	
5968.150344	1.168772	
5968.151889	1.225165	
5968.153393	1.221124	
5968.154995	1.211799	
5968.156489	1.214413	
5968.158096	1.266366	
5968.159595	1.275358	
5968.161174	1.263925	
5968.162687	1.194827	
5968.164241	1.235477	
5968.165771	1.188032	
5968.167321	1.307185	
5968.168873	1.246128	
5968.170390	1.320414	
5968.171943	1.289469	
5968.173459	1.290226	
5968.175219	1.271619	
5968.176774	1.254454	
5968.178436	1.298234	
5968.180010	1.234398	
5968.181678	1.273476	
5968.183256	1.218723	
5968.184914	1.257017	
5968.186502	1.248992	
5968.188147	1.261226	
5968.189766	1.240786	
5968.191389	1.267438	
5968.193023	1.199412	
5968.194634	1.295358	
5968.196292	1.195138	
5968.197891	1.256517	
5968.199558	1.212052	
5968.201139	1.271257	
5968.202821	1.220576	
5968.204371	1.267966	
5968.206071	1.247953	
5968.207610	1.251393	
5968.209322	1.226961	
5968.210856	1.280224	
5968.212569	1.200221	
5968.214073	1.199351	
5968.215842	1.221620	
5968.217317	1.232919	
5968.219108	1.217797	
5968.220583	1.226466	
5968.222333	1.225402	
5968.223811	1.191730	
5968.225556	1.168015	
5968.227054	1.182287	
5968.228806	1.197792	
5968.230318	1.163120	
5968.231958	1.208286	
5968.233486	1.178090	
5968.235113	1.183197	
5968.236670	1.104319	
5968.238254	1.175797	
5968.239844	1.166976	
5968.241385	1.163918	
5968.243066	1.162262	
5968.244547	1.138326	
5968.246263	1.153581	
5968.247739	1.124034	
5968.249470	1.152727	
5968.250941	1.142322	
5968.252640	1.076463	
5968.254118	1.064950	
5968.255834	1.123019	
5968.257334	1.039294	
5968.259044	1.094409	
5968.260536	1.086756	
5968.262233	1.070783	
5968.263726	1.026218	
5968.265307	1.094011	
5968.266855	1.029082	
5968.268395	1.056265	
5968.270017	1.026915	
5968.271512	0.977185	
5968.273139	1.029078	
5968.274661	0.997734	
5968.276296	1.005939	
5968.277777	1.002995	
5968.279431	1.002346	
5968.280904	1.001234	
5968.282550	0.986837	
5968.284027	0.965886	
5968.285666	0.924704	
5968.287156	0.964407	
5968.288749	0.965435	
5968.290284	0.953571	
5968.291816	0.910907	
5968.293417	0.898911	
5968.294903	0.871470	
5968.296558	0.867168	
5968.298063	0.892409	
5968.299723	0.831823	
5968.301211	0.833258	
5968.302806	0.811944	
5968.304280	0.836782	
5968.305833	0.840472	
5968.307335	0.841677	
5968.308880	0.768901	
5968.310431	0.770871	
5968.311916	0.754983	
5968.313499	0.770118	
5968.315025	0.731498	
5968.316630	0.713072	
5968.318115	0.717226	
5968.319705	0.694889	
5968.321186	0.644551	
5968.322763	0.689068	
5968.324242	0.641320	
5968.325816	0.685426	
5968.327314	0.638242	
5968.328833	0.646783	
5968.330400	0.648994	
5968.331889	0.585073	
5968.333464	0.628679	
5968.334982	0.618471	
5968.336533	0.562595	
5968.338076	0.588392	
5968.339586	0.573805	
5968.341164	0.546872	
5968.342690	0.543798	
5968.344263	0.549031	
5968.345756	0.452770	
5968.347320	0.479224	
5968.348840	0.444541	
5968.350438	0.483954	
5968.351926	0.424697	
5968.353494	0.452295	
5968.355029	0.429362	
5968.356585	0.407045	
5968.358131	0.382835	
5968.359640	0.424911	
5968.361216	0.386283	
5968.362731	0.394859	
5968.364295	0.378150	
5968.365818	0.327236	
5968.367409	0.365066	
5968.368904	0.348880	
5968.370475	0.275939	
5968.372007	0.299372	
5968.373549	0.333540	
5968.375093	0.304701	
5968.376608	0.261321	
5968.378179	0.309390	
5968.379703	0.194072	
5968.381296	0.183828	
5968.382787	0.214592	
5968.384365	0.178007	
5968.385886	0.148451	
5968.387475	0.174881	
5968.388965	0.112196	
5968.390533	0.094310	
5968.392058	0.097013	
5968.393621	0.094053	
5968.395187	0.088441	
5968.396673	0.080912	
5968.398283	0.022232	
5968.399765	-0.005515	
5968.401352	0.049016	
5968.402866	-0.060381	
5968.404463	-0.015530	
5968.405957	-0.010535	
5968.407530	-0.043575	
5968.409046	-0.123376	
5968.410612	-0.045339	
5968.412136	-0.094904	
5968.413655	-0.096523	
5968.415215	-0.084080	
5968.416753	-0.137209	
5968.418345	-0.131114	
5968.419824	-0.147413	
5968.421415	-0.115698	
5968.422942	-0.203491	
5968.424528	-0.196937	
5968.426019	-0.233788	
5968.427616	-0.175631	
5968.429295	-0.242030	
5968.430842	-0.245426	
5968.432566	-0.259275	
5968.434048	-0.300461	
5968.435840	-0.339205	
5968.437321	-0.273294	
5968.439109	-0.328184	
5968.440587	-0.351177	
5968.442375	-0.318971	
5968.443871	-0.367690	
5968.445650	-0.385914	
5968.447125	-0.374614	
5968.448878	-0.387743	
5968.450372	-0.403981	
5968.452113	-0.398530	
5968.453621	-0.436501	
5968.455339	-0.436514	
5968.456867	-0.507730	
5968.458588	-0.432501	
5968.460140	-0.478227	
5968.461832	-0.436389	
5968.463381	-0.552884	
5968.465069	-0.499142	
5968.466622	-0.586633	
5968.468289	-0.525237	
5968.469872	-0.619705	
5968.471511	-0.531111	
5968.473119	-0.643501	
5968.474751	-0.575100	
5968.476373	-0.588796	
5968.478002	-0.597771	
5968.479648	-0.689375	
5968.481250	-0.618722	
5968.482905	-0.685504	
5968.484378	-0.713730	
5968.486102	-0.686962	
5968.487570	-0.739496	
5968.489284	-0.726750	
5968.490764	-0.757341	
5968.492468	-0.766312	
5968.493952	-0.755061	
5968.495645	-0.742932	
5968.497130	-0.853710	
5968.498813	-0.742750	
5968.500329	-0.791763	
5968.501997	-0.776085	
5968.503519	-0.835535	
5968.505144	-0.776814	
5968.506706	-0.844159	
5968.508305	-0.832546	
5968.509902	-0.823973	
5968.511460	-0.829246	
5968.513087	-0.914844	
5968.514595	-0.928222	
5968.516244	-0.932762	
5968.517724	-0.963019	
5968.519383	-0.950366	
5968.520853	-0.927481	
5968.522501	-0.910063	
5968.523978	-0.958560	
5968.525623	-0.924959	
5968.527127	-0.953786	
5968.528712	-0.929237	
5968.530247	-0.983072	
5968.531792	-0.957041	
5968.533391	-0.995495	
5968.534877	-0.983048	
5968.536523	-0.965762	
5968.538012	-1.031790	
5968.539641	-1.040475	
5968.541117	-1.091498	
5968.542763	-1.034654	
5968.544240	-1.034647	
5968.545794	-1.070390	
5968.547299	-1.103925	
5968.548831	-1.107112	
5968.550397	-1.062152	
5968.551871	-1.116466	
