time (s)	det(V)
8837.443211	-0.039493	
8837.444874	-0.096200	
8837.446439	-0.083172	
8837.448119	-0.094677	
8837.449669	-0.138038	
8837.451394	-0.117429	
8837.452915	-0.152922	
8837.454646	-0.129038	
8837.456125	-0.140354	
8837.457893	-0.183582	
8837.459378	-0.203115	
8837.461158	-0.213681	
8837.462645	-0.242931	
8837.464417	-0.217657	
8837.465901	-0.280008	
8837.467671	-0.257034	
8837.469158	-0.276245	
8837.470915	-0.243269	
8837.472424	-0.297861	
8837.474139	-0.264652	
8837.475670	-0.323336	
8837.477409	-0.297225	
8837.478933	-0.350483	
8837.480649	-0.328331	
8837.482187	-0.350765	
8837.483875	-0.322655	
8837.485439	-0.403987	
8837.487109	-0.333028	
8837.488677	-0.365255	
8837.490243	-0.368159	
8837.491867	-0.403653	
8837.493390	-0.395415	
8837.495055	-0.456791	
8837.496528	-0.430171	
8837.498254	-0.455377	
8837.499734	-0.461467	
8837.501439	-0.422791	
8837.502928	-0.458511	
8837.504638	-0.444754	
8837.506122	-0.464783	
8837.507837	-0.476646	
8837.509317	-0.532015	
8837.511028	-0.509074	
8837.512508	-0.552431	
8837.514183	-0.505038	
8837.515697	-0.564669	
8837.517335	-0.546074	
8837.518884	-0.534730	
8837.520372	-0.618975	
8837.522021	-0.575719	
8837.523511	-0.601113	
8837.525148	-0.590970	
8837.526662	-0.613347	
8837.528292	-0.627450	
8837.529770	-0.651012	
8837.531398	-0.641473	
8837.532880	-0.642291	
8837.534515	-0.641719	
8837.536004	-0.695630	
8837.537617	-0.695525	
8837.539142	-0.734402	
8837.540708	-0.758210	
8837.542249	-0.805043	
8837.543763	-0.745327	
8837.545397	-0.782359	
8837.546886	-0.781034	
8837.548525	-0.790106	
8837.550052	-0.825180	
8837.551686	-0.799355	
8837.553171	-0.822216	
8837.554726	-0.804398	
8837.556227	-0.827094	
8837.557780	-0.858664	
8837.559304	-0.869653	
8837.560785	-0.875200	
8837.562395	-0.854724	
8837.563896	-0.888268	
8837.565486	-0.866012	
8837.566978	-0.941998	
8837.568558	-0.885879	
8837.570078	-0.939911	
8837.571670	-0.950050	
8837.573169	-0.962558	
8837.574713	-0.957120	
8837.576252	-0.966409	
8837.577781	-0.972867	
8837.579342	-0.982043	
8837.580822	-0.963803	
8837.582421	-0.978071	
8837.583939	-1.010890	
8837.585539	-1.018238	
8837.587030	-1.023773	
8837.588600	-1.044156	
8837.590123	-1.050053	
8837.591691	-1.044768	
8837.593215	-1.059613	
8837.594738	-1.069881	
8837.596312	-1.073244	
8837.597816	-1.109801	
8837.599418	-1.134080	
8837.600903	-1.126986	
8837.602478	-1.070618	
8837.603994	-1.129077	
8837.605570	-1.085269	
8837.607091	-1.165070	
8837.608648	-1.168788	
8837.610192	-1.192523	
8837.611719	-1.180680	
8837.613269	-1.232109	
8837.614781	-1.234885	
8837.616382	-1.236037	
8837.617878	-1.240069	
8837.619447	-1.238377	
8837.620981	-1.269605	
8837.622591	-1.251151	
8837.624079	-1.301888	
8837.625642	-1.263135	
8837.627171	-1.303854	
8837.628702	-1.303886	
8837.630256	-1.279728	
8837.631756	-1.282765	
8837.633353	-1.310359	
8837.634845	-1.333079	
8837.636431	-1.313316	
8837.637925	-1.335698	
8837.639510	-1.335718	
8837.641030	-1.350800	
8837.642588	-1.303660	
8837.644134	-1.361156	
8837.645691	-1.355891	
8837.647227	-1.394076	
8837.648755	-1.353684	
8837.650307	-1.362675	
8837.651822	-1.390088	
8837.653399	-1.353672	
8837.654892	-1.377515	
8837.656488	-1.350006	
8837.657979	-1.409404	
8837.659552	-1.375493	
8837.661061	-1.460112	
8837.662573	-1.409267	
8837.664141	-1.383038	
8837.665642	-1.418342	
8837.667235	-1.390237	
8837.668732	-1.448776	
8837.670312	-1.435120	
8837.671834	-1.453876	
8837.673432	-1.435628	
8837.674925	-1.474663	
8837.676487	-1.452531	
8837.678018	-1.455472	
8837.679588	-1.464310	
8837.681113	-1.496287	
8837.682625	-1.470977	
8837.684216	-1.487110	
8837.685698	-1.470252	
8837.687466	-1.463903	
8837.688980	-1.488782	
8837.690698	-1.458819	
8837.692241	-1.500718	
8837.693939	-1.467794	
8837.695492	-1.510095	
8837.697194	-1.473478	
8837.698745	-1.533146	
8837.700405	-1.494043	
8837.701976	-1.511808	
8837.703619	-1.495698	
8837.705206	-1.535732	
8837.706830	-1.505221	
8837.708453	-1.535309	
8837.710076	-1.518422	
8837.711721	-1.563141	
8837.713343	-1.520364	
8837.714993	-1.559781	
8837.716588	-1.515268	
8837.718250	-1.530829	
8837.719827	-1.538403	
8837.721532	-1.544916	
8837.723090	-1.538624	
8837.724809	-1.543172	
8837.726371	-1.533971	
8837.728064	-1.553041	
8837.729607	-1.531385	
8837.731310	-1.520126	
8837.732823	-1.509636	
8837.734591	-1.508851	
8837.736076	-1.528106	
8837.737771	-1.491295	
8837.739250	-1.533190	
8837.740923	-1.461538	
8837.742419	-1.495150	
8837.744080	-1.461264	
8837.745609	-1.535639	
8837.747230	-1.482401	
8837.748799	-1.508376	
8837.750386	-1.455593	
8837.751981	-1.491747	
8837.753545	-1.468217	
8837.755145	-1.483138	
8837.756673	-1.430697	
8837.758346	-1.438951	
8837.759835	-1.435157	
8837.761553	-1.402701	
8837.763039	-1.434702	
8837.764758	-1.423467	
8837.766237	-1.460769	
8837.767881	-1.428284	
8837.769358	-1.480685	
8837.770981	-1.422979	
8837.772470	-1.470880	
8837.774034	-1.425215	
8837.775588	-1.437735	
8837.777137	-1.393653	
8837.778755	-1.408582	
8837.780240	-1.413533	
8837.781863	-1.376682	
8837.783378	-1.379844	
8837.785031	-1.375695	
8837.786507	-1.377391	
8837.788159	-1.299016	
8837.789631	-1.345587	
8837.791275	-1.321880	
8837.792753	-1.329365	
8837.794404	-1.306146	
8837.795915	-1.315326	
8837.797510	-1.277186	
8837.799073	-1.265951	
8837.800555	-1.274991	
8837.802156	-1.268114	
8837.803657	-1.233753	
8837.805237	-1.225539	
8837.806736	-1.233177	
8837.808328	-1.230075	
8837.809815	-1.198412	
8837.811363	-1.189095	
8837.812893	-1.149988	
8837.814442	-1.159507	
8837.815963	-1.174758	
8837.817452	-1.156224	
8837.819055	-1.130060	
8837.820551	-1.142044	
8837.822148	-1.106087	
8837.823636	-1.122474	
8837.825196	-1.072173	
8837.826715	-1.109636	
8837.828293	-1.078461	
8837.829795	-1.054086	
8837.831356	-1.043016	
8837.832889	-1.010757	
8837.834434	-1.011216	
8837.835976	-1.008558	
8837.837473	-0.997580	
8837.839040	-0.954139	
8837.840571	-0.995071	
8837.842127	-0.954244	
8837.843667	-0.951005	
8837.845208	-0.927395	
8837.846782	-0.976871	
8837.848303	-0.937740	
8837.849878	-0.888006	
8837.851371	-0.915177	
8837.852982	-0.856037	
8837.854467	-0.885984	
8837.856066	-0.843868	
8837.857569	-0.849294	
8837.859133	-0.806493	
8837.860664	-0.822997	
8837.862211	-0.771854	
8837.863749	-0.795484	
8837.865284	-0.748836	
8837.866849	-0.760413	
8837.868365	-0.717689	
8837.869946	-0.730692	
8837.871474	-0.713253	
8837.873049	-0.657631	
8837.874532	-0.692226	
8837.876136	-0.662581	
8837.877624	-0.673393	
8837.879216	-0.625223	
8837.880721	-0.623438	
8837.882239	-0.635330	
8837.883812	-0.583082	
8837.885335	-0.565491	
8837.886918	-0.534912	
8837.888403	-0.519431	
8837.889999	-0.530936	
8837.891522	-0.520285	
8837.893129	-0.510738	
8837.894616	-0.513501	
8837.896172	-0.480203	
8837.897699	-0.443425	
8837.899260	-0.409172	
8837.900782	-0.419069	
8837.902309	-0.402303	
8837.903869	-0.407129	
8837.905387	-0.376534	
8837.906987	-0.370407	
8837.908474	-0.349947	
8837.910099	-0.348638	
8837.911591	-0.328178	
8837.913195	-0.265308	
8837.914682	-0.318313	
8837.916255	-0.258948	
8837.917780	-0.261602	
8837.919300	-0.205613	
8837.920871	-0.209045	
8837.922393	-0.167392	
8837.923983	-0.151347	
8837.925472	-0.190809	
8837.927251	-0.121389	
8837.928797	-0.164540	
8837.930460	-0.094016	
8837.932027	-0.142332	
8837.933713	-0.053721	
8837.935297	-0.069991	
8837.936954	-0.013325	
8837.938534	-0.044987	
8837.940186	0.030427	
8837.941789	-0.036842	
8837.943439	0.062138	
8837.945065	0.008549	
8837.946678	0.088072	
8837.948335	0.096616	
8837.949917	0.105930	
8837.951598	0.068978	
8837.953189	0.129350	
8837.954863	0.153375	
8837.956436	0.173968	
8837.958151	0.191378	
8837.959695	0.185803	
8837.961391	0.229321	
8837.962939	0.242163	
8837.964651	0.272642	
8837.966175	0.294358	
8837.967897	0.325066	
8837.969379	0.344845	
8837.971152	0.355287	
8837.972651	0.361772	
8837.974430	0.379924	
8837.975910	0.360894	
8837.977709	0.394575	
8837.979187	0.373172	
8837.980944	0.449320	
8837.982440	0.409878	
8837.984116	0.459274	
8837.985642	0.426435	
8837.987262	0.501664	
8837.988810	0.534918	
8837.990434	0.566975	
8837.992005	0.526140	
8837.993581	0.570633	
8837.995192	0.531135	
8837.996733	0.579559	
8837.998401	0.540380	
8837.999884	0.613679	
8838.001595	0.628568	
8838.003069	0.636125	
8838.004793	0.630634	
8838.006261	0.646679	
8838.007971	0.698798	
8838.009455	0.664650	
8838.011164	0.760749	
8838.012643	0.712430	
8838.014355	0.796992	
8838.015847	0.765982	
8838.017435	0.795663	
8838.018957	0.805399	
8838.020508	0.811107	
8838.022110	0.823059	
8838.023600	0.840369	
8838.025258	0.832590	
8838.026755	0.868901	
8838.028383	0.847765	
8838.029908	0.894775	
8838.031539	0.938321	
8838.033024	0.927187	
8838.034674	0.958370	
8838.036156	1.024447	
8838.037801	0.992313	
8838.039281	1.003818	
8838.040900	1.039750	
8838.042398	1.037434	
8838.043974	1.032500	
8838.045520	1.046284	
8838.047025	1.007589	
8838.048678	1.038506	
8838.050176	1.034719	
8838.051805	1.085996	
8838.053323	1.059324	
8838.054905	1.088743	
8838.056390	1.075707	
8838.057943	1.109122	
8838.059465	1.139576	
8838.061025	1.127943	
8838.062567	1.168492	
8838.064061	1.141470	
8838.065645	1.189153	
8838.067164	1.176528	
8838.068766	1.203957	
8838.070268	1.224836	
8838.071826	1.217786	
8838.073356	1.189967	
8838.074925	1.203784	
8838.076425	1.206680	
8838.077968	1.244305	
8838.079514	1.260390	
8838.081075	1.273949	
8838.082613	1.253215	
8838.084103	1.289349	
8838.085703	1.274058	
8838.087203	1.295025	
8838.088777	1.327506	
8838.090300	1.342370	
8838.091853	1.350121	
8838.093384	1.315050	
8838.094898	1.343832	
8838.096472	1.334954	
8838.097993	1.359482	
8838.099581	1.347651	
8838.101071	1.358362	
8838.102657	1.393191	
8838.104180	1.373473	
8838.105776	1.418521	
8838.107268	1.362286	
8838.108840	1.388321	
8838.110378	1.421555	
8838.111887	1.398227	
8838.113460	1.437531	
8838.114983	1.421067	
8838.116567	1.456396	
8838.118064	1.443517	
8838.119644	1.440597	
8838.121164	1.475208	
8838.122760	1.480167	
8838.124245	1.477033	
8838.125807	1.480364	
8838.127326	1.437769	
8838.128901	1.485573	
8838.130432	1.456653	
8838.131942	1.482777	
8838.133520	1.472501	
8838.135032	1.467546	
8838.136611	1.495523	
8838.138098	1.485130	
8838.139685	1.507845	
8838.141185	1.492062	
8838.142756	1.523995	
8838.144274	1.490355	
8838.145829	1.504941	
8838.147368	1.476372	
8838.148886	1.477734	
8838.150440	1.494653	
8838.151976	1.501219	
8838.153554	1.522980	
8838.155034	1.492542	
8838.156620	1.487341	
8838.158148	1.471478	
8838.159749	1.481109	
8838.161235	1.474527	
8838.162778	1.474914	
8838.164319	1.464883	
8838.165850	1.472247	
8838.167407	1.493319	
8838.168929	1.479607	
8838.170512	1.504264	
8838.172008	1.480107	
8838.173576	1.475635	
8838.175095	1.472940	
8838.176694	1.489311	
8838.178196	1.440403	
8838.179751	1.473383	
8838.181288	1.453282	
8838.182868	1.480288	
8838.184567	1.493843	
8838.186059	1.465367	
8838.187805	1.484944	
8838.189297	1.499571	
8838.191069	1.488594	
8838.192545	1.465459	
8838.194334	1.482314	
8838.195824	1.490963	
8838.197587	1.488433	
8838.199076	1.451332	
8838.200840	1.482096	
8838.202351	1.474829	
8838.204103	1.477387	
8838.205608	1.446720	
8838.207316	1.463880	
8838.208851	1.438107	
8838.210572	1.464621	
8838.212122	1.401465	
8838.213834	1.434143	
8838.215383	1.402626	
8838.217060	1.423714	
8838.218639	1.414916	
8838.220292	1.426127	
8838.221870	1.394368	
8838.223522	1.403266	
8838.225122	1.365291	
8838.226747	1.373723	
8838.228377	1.323111	
8838.229880	1.359599	
8838.231587	1.328968	
8838.233058	1.327796	
8838.234767	1.318522	
8838.236240	1.309064	
8838.237931	1.327719	
8838.239413	1.315819	
8838.241121	1.295190	
8838.242609	1.285639	
8838.244342	1.316698	
8838.245822	1.261038	
8838.247505	1.298876	
8838.248997	1.245058	
8838.250664	1.278920	
8838.252189	1.238488	
8838.253828	1.235551	
8838.255402	1.212030	
8838.256984	1.235914	
8838.258589	1.195679	
8838.260154	1.210551	
8838.261776	1.212815	
8838.263301	1.191389	
8838.264986	1.184339	
8838.266468	1.177431	
8838.268106	1.146582	
8838.269583	1.144567	
8838.271217	1.164604	
8838.272699	1.121421	
8838.274332	1.139468	
8838.275838	1.125904	
8838.277419	1.148846	
8838.278956	1.076356	
8838.280497	1.094491	
8838.282103	1.076368	
8838.283590	1.081436	
8838.285248	1.075965	
8838.286739	1.074640	
8838.288371	1.055594	
8838.289896	1.066406	
8838.291523	1.017011	
8838.293011	1.034880	
8838.294582	1.051336	
8838.296087	0.987362	
8838.297645	0.995975	
8838.299173	0.994432	
8838.300665	0.927473	
8838.302245	0.949955	
8838.303763	0.926172	
8838.305352	0.937456	
8838.306846	0.929532	
8838.308418	0.929584	
8838.309953	0.922458	
8838.311522	0.897547	
8838.313028	0.860003	
8838.314562	0.862033	
8838.316097	0.845783	
8838.317621	0.851012	
8838.319186	0.830439	
8838.320677	0.815293	
8838.322253	0.837791	
8838.323777	0.792621	
8838.325378	0.782333	
8838.326870	0.808505	
8838.328441	0.738565	
8838.329963	0.751319	
8838.331561	0.733824	
8838.333067	0.747206	
8838.334582	0.733264	
8838.336166	0.685887	
8838.337694	0.686342	
8838.339254	0.701883	
8838.340749	0.669544	
8838.342320	0.677814	
8838.343835	0.655127	
8838.345400	0.662164	
8838.346918	0.646679	
8838.348470	0.643553	
8838.350021	0.604708	
8838.351534	0.629901	
8838.353091	0.618541	
8838.354612	0.618904	
8838.356208	0.610843	
8838.357702	0.602855	
8838.359315	0.554894	
8838.360806	0.563015	
8838.362397	0.539163	
8838.363893	0.567833	
8838.365471	0.550938	
8838.366992	0.501245	
8838.368576	0.515561	
8838.370122	0.532617	
8838.371617	0.489965	
8838.373193	0.485119	
8838.374711	0.479472	
8838.376316	0.489337	
8838.377807	0.430967	
8838.379368	0.436518	
8838.380890	0.425480	
8838.382467	0.444965	
8838.383990	0.416731	
8838.385527	0.393326	
8838.387072	0.423470	
8838.388591	0.403010	
8838.390181	0.358634	
8838.391668	0.372758	
8838.393253	0.315845	
8838.394777	0.303277	
8838.396372	0.336535	
8838.397864	0.254421	
8838.399438	0.309303	
8838.400967	0.312752	
8838.402540	0.290620	
8838.404069	0.236354	
8838.405586	0.222529	
8838.407174	0.226666	
8838.408665	0.202460	
8838.410276	0.221522	
8838.411766	0.179640	
8838.413357	0.169106	
8838.414866	0.153008	
8838.416428	0.164207	
8838.417963	0.143832	
8838.419506	0.133105	
8838.421058	0.117551	
8838.422574	0.131187	
8838.424143	0.116629	
8838.425666	0.096112	
8838.427252	0.097865	
8838.428747	0.048788	
8838.430317	0.066412	
8838.431837	0.016896	
8838.433431	0.050012	
8838.434929	0.000234	
8838.436500	0.044614	
8838.438031	0.009318	
8838.439575	0.055471	
8838.441281	-0.004938	
8838.442809	0.002494	
8838.444528	-0.045406	
8838.446010	-0.019186	
8838.447787	-0.052939	
8838.449274	-0.029668	
8838.451044	-0.047610	
8838.452528	-0.082342	
8838.454323	-0.070672	
8838.455801	-0.101150	
8838.457585	-0.103346	
8838.459075	-0.132869	
8838.460819	-0.118464	
8838.462338	-0.138404	
8838.464097	-0.134622	
8838.465615	-0.179078	
8838.467344	-0.161877	
8838.468869	-0.218624	
8838.470579	-0.173318	
8838.472125	-0.254335	
8838.473825	-0.201476	
8838.475384	-0.257010	
8838.476969	-0.254218	
8838.478564	-0.274267	
8838.480132	-0.262271	
8838.481739	-0.288052	
8838.483255	-0.312665	
8838.484939	-0.330229	
8838.486429	-0.320037	
8838.488140	-0.316806	
8838.489625	-0.363112	
8838.491357	-0.362911	
8838.492836	-0.400696	
8838.494565	-0.385916	
8838.496047	-0.388929	
8838.497753	-0.410791	
8838.499230	-0.415105	
8838.500937	-0.406142	
8838.502420	-0.472332	
8838.504077	-0.430457	
8838.505612	-0.467079	
8838.507234	-0.454885	
8838.508778	-0.464372	
8838.510278	-0.500860	
8838.511935	-0.506649	
8838.513429	-0.553728	
8838.515072	-0.516333	
8838.516602	-0.532950	
8838.518242	-0.541208	
8838.519730	-0.525562	
8838.521381	-0.534235	
8838.522866	-0.555645	
8838.524513	-0.545748	
8838.525999	-0.560907	
8838.527627	-0.560766	
8838.529110	-0.626411	
8838.530702	-0.592815	
8838.532236	-0.621452	
8838.533766	-0.625460	
8838.535365	-0.618733	
8838.536856	-0.655721	
8838.538494	-0.643278	
8838.539996	-0.661735	
8838.541652	-0.675649	
8838.543132	-0.688052	
8838.544721	-0.709306	
8838.546199	-0.741146	
8838.547771	-0.728336	
8838.549251	-0.730853	
8838.550750	-0.745988	
8838.552331	-0.746556	
8838.553817	-0.781139	
8838.555420	-0.755414	
8838.556917	-0.805792	
8838.558483	-0.829515	
8838.560002	-0.813663	
8838.561568	-0.860070	
8838.563072	-0.846603	
8838.564633	-0.891793	
8838.566131	-0.931017	
8838.567677	-0.887438	
8838.569213	-0.891362	
8838.570699	-0.917344	
8838.572290	-0.916627	
8838.573798	-0.916245	
8838.575394	-0.952459	
8838.576889	-0.975687	
8838.578423	-0.976698	
8838.579975	-0.980347	
8838.581490	-1.005395	
8838.583049	-0.959779	
8838.584575	-1.022093	
8838.586154	-1.014794	
8838.587642	-1.002648	
8838.589221	-1.030447	
8838.590747	-1.014560	
8838.592345	-1.080016	
8838.593842	-1.084270	
8838.595409	-1.053143	
8838.596935	-1.064551	
8838.598507	-1.062303	
8838.600032	-1.074888	
8838.601547	-1.102780	
8838.603124	-1.093785	
8838.604612	-1.079992	
8838.606222	-1.106659	
8838.607714	-1.126640	
8838.609301	-1.138894	
8838.610800	-1.168228	
8838.612367	-1.137118	
8838.613887	-1.149766	
8838.615435	-1.156667	
8838.616972	-1.206537	
8838.618488	-1.190573	
8838.620045	-1.147748	
8838.621572	-1.159740	
8838.623149	-1.173320	
8838.624644	-1.204978	
8838.626226	-1.184603	
8838.627746	-1.249488	
8838.629294	-1.176563	
8838.630820	-1.221906	
8838.632367	-1.237475	
8838.633911	-1.233418	
8838.635446	-1.271341	
8838.636994	-1.260320	
8838.638496	-1.300732	
8838.640082	-1.274072	
8838.641570	-1.303503	
8838.643166	-1.293626	
8838.644673	-1.282008	
8838.646268	-1.325172	
8838.647771	-1.327774	
8838.649320	-1.307971	
8838.650858	-1.317345	
8838.652410	-1.314879	
8838.653949	-1.332052	
8838.655478	-1.343815	
8838.657028	-1.375167	
8838.658549	-1.417102	
8838.660290	-1.354945	
8838.661864	-1.424312	
8838.663508	-1.378426	
8838.665099	-1.408453	
8838.666724	-1.366035	
8838.668338	-1.433940	
8838.669968	-1.358002	
8838.671647	-1.399011	
8838.673226	-1.402354	
8838.674895	-1.425344	
8838.676470	-1.392324	
8838.678151	-1.441820	
8838.679742	-1.395856	
8838.681427	-1.435745	
