time (s)	magX	magY	magZ
8808.748082	-86.531273	43.743423	993.031555
8808.751438	-96.408531	49.529514	988.297424
8808.754757	-105.409126	55.140266	982.569824
8808.758079	-115.344826	60.692574	975.731689
8808.761414	-124.345406	65.835770	970.179443
8808.764750	-133.229095	71.563416	964.218018
8808.768084	-142.697266	77.115723	956.912292
8808.771431	-150.704254	82.375801	950.950867
8808.774772	-159.763306	88.278786	941.775024
8808.778110	-168.004089	92.895966	934.878418
8808.781861	-176.011108	98.214493	927.280457
8808.785170	-184.135010	103.182350	918.981323
8808.788544	-191.615997	108.267097	910.331421
8808.791859	-199.272339	113.001167	901.798279
8808.795209	-206.344238	118.027466	893.615967
8808.798592	-213.299255	122.586205	884.556946
8808.801911	-220.020477	127.028053	875.322571
8808.805276	-226.274109	130.943893	866.906494
8808.808927	-232.878418	135.619522	857.087646
8808.812317	-239.073639	140.119812	848.145569
8808.815692	-244.684387	143.275864	839.086487
8808.819007	-250.879608	146.899475	830.319641
8808.822390	-255.789032	150.815308	819.390381
8808.825686	-261.692017	154.497360	810.156006
8808.829018	-266.484528	157.945648	800.746338
8808.832338	-271.218597	161.452362	789.700195
8808.835698	-276.011108	164.257736	780.115112
8808.839017	-280.336090	167.589127	770.471619
8808.842348	-285.128571	170.745178	760.535889
8808.846150	-288.518402	173.433670	751.067810
8808.849511	-293.135590	176.063705	740.956726
8808.852821	-296.759216	178.752182	731.137878
8808.856169	-299.564575	180.154877	720.559326
8808.859489	-303.597321	182.609589	710.623596
8808.862805	-306.578033	184.304504	701.272339
8808.866133	-309.266541	186.408539	691.745728
8808.869409	-312.714813	188.278778	682.102234
8808.872744	-315.578613	189.856812	673.043213
8808.876477	-317.916412	191.843948	663.049072
8808.879766	-320.546478	193.188187	653.639404
8808.883092	-322.066040	194.941559	644.697266
8808.886478	-323.760986	195.993576	634.060181
8808.889827	-325.631226	196.694916	624.533569
8808.893117	-327.443024	198.389832	615.825256
8808.896456	-329.313293	199.032730	606.357056
8808.900211	-329.722382	200.026306	597.765625
8808.903635	-332.294006	200.435410	589.407959
8808.906934	-332.820007	201.370544	580.465820
8808.910259	-334.398010	201.838104	570.705444
8808.913532	-335.040924	202.890121	561.587952
8808.916841	-335.683838	203.065460	553.580933
8808.920210	-336.502075	203.591461	544.814148
8808.923573	-337.261841	203.766800	536.690186
8808.926883	-336.969635	204.585037	529.267639
8808.930617	-336.911163	204.351257	521.377502
8808.934307	-336.735840	204.818817	513.195190
8808.937643	-337.086517	204.701920	504.837555
8808.940971	-336.969635	204.877258	497.356537
8808.944305	-337.144958	205.111038	489.466431
8808.947643	-336.911163	204.468140	481.926971
8808.951003	-336.794281	204.585037	475.088837
8808.954306	-336.502075	204.468140	467.490936
8808.957640	-335.976044	204.585037	460.243744
8808.960974	-335.859161	204.409698	453.171814
8808.964301	-335.333130	204.234360	446.099945
8808.967637	-334.281128	203.240784	439.320282
8808.970973	-333.346008	203.533020	432.891327
8808.974303	-332.703094	202.481003	426.286987
8808.977632	-332.820007	202.364120	419.565765
8808.980976	-332.001770	202.130325	413.838104
8808.984301	-329.839294	201.195206	407.993591
8808.988079	-329.137939	200.610748	401.038605
8808.991398	-329.021057	199.850967	394.843384
8808.994767	-327.735229	199.967850	389.291077
8808.998064	-327.384583	199.149628	383.563416
8809.001403	-326.566345	198.389832	378.186462
8809.004733	-325.222107	197.746933	372.283478
8809.008055	-324.696106	197.220917	367.607849
8809.011387	-323.293396	196.168900	362.523102
8809.014752	-322.299835	196.052017	357.263000
8809.018560	-320.604919	195.116898	352.236725
8809.021908	-320.137360	194.415543	347.327301
8809.025156	-319.319122	193.305084	342.476349
8809.028477	-317.332001	193.071304	337.742279
8809.031815	-317.039764	192.486847	333.125092
8809.035197	-315.929291	191.259491	328.449463
8809.038534	-314.643494	190.850372	324.299835
8809.041885	-313.357697	190.149033	320.676239
8809.045230	-312.247223	189.038574	316.292816
8809.048574	-311.487457	189.038574	312.493866
8809.052257	-310.318512	187.577438	307.701355
8809.055652	-309.091187	186.583862	304.486877
8809.058996	-308.506744	186.350082	300.571014
8809.062332	-306.987152	185.473404	297.648743
8809.065648	-305.701355	184.830505	293.616028
8809.068956	-305.233795	184.304504	290.693756
8809.072345	-303.947968	183.953827	287.245483
8809.075641	-302.311523	183.369370	284.030975
8809.079000	-301.785522	182.668030	280.524261
8809.082423	-300.616608	182.258911	278.420227
8809.085706	-299.330811	180.856216	275.030396
8809.089470	-298.220367	180.271774	272.341919
8809.092851	-298.045013	180.271774	269.653442
8809.096146	-297.635895	179.336639	267.315613
8809.099467	-295.531860	178.869080	264.042694
8809.102759	-294.655182	178.576859	261.646393
8809.106166	-294.304504	177.583282	259.659271
8809.109481	-293.077179	177.115723	257.263000
8809.112858	-292.142029	176.531265	255.451218
8809.116236	-291.148468	176.297485	251.886032
8809.119536	-290.447113	175.420807	250.132645
8809.123313	-289.804199	174.836349	248.087082
8809.126636	-289.570435	174.251907	246.275284
8809.129956	-288.459991	173.725891	244.405045
8809.133297	-287.174194	173.082993	242.885452
8809.136571	-287.641754	172.381638	241.774994
8809.139962	-286.239075	171.621857	239.437180
8809.143270	-285.829926	171.271179	237.625366
8809.146603	-285.070129	171.446518	235.638214
8809.149930	-284.135010	170.511398	235.053757
8809.153689	-284.310364	170.511398	233.651062
8809.157086	-283.492126	169.985397	232.131500
8809.160435	-282.673889	169.576263	231.722382
8809.163738	-282.966125	169.634720	230.436584
8809.167020	-281.563446	168.465805	228.624771
8809.170346	-282.264771	168.348923	226.871414
8809.173683	-281.797211	168.348923	226.286957
8809.177019	-280.862091	168.407364	225.877838
8809.180816	-280.628296	168.056686	225.176498
8809.184283	-280.336090	167.706009	224.416702
8809.187633	-279.868530	167.355347	223.715347
8809.190948	-279.634735	167.355347	222.604889
8809.194284	-279.926941	166.829346	222.078903
8809.197620	-278.582703	166.770889	221.377548
8809.200949	-279.108734	166.303329	220.442413
8809.204285	-278.816498	166.420227	221.026871
8809.207622	-278.348938	166.303329	220.851547
8809.210951	-278.407379	166.303329	220.325546
8809.214287	-278.173584	165.894211	219.390411
8809.217648	-277.413818	165.835770	220.383972
8809.220945	-278.115143	166.069550	219.799515
8809.224279	-278.758026	165.601990	219.331955
8809.228036	-278.173584	166.361771	219.974854
8809.231405	-278.348938	166.186447	219.916412
8809.234703	-278.816498	166.361771	219.682648
8809.238034	-278.582703	166.011108	219.857986
8809.241394	-278.465820	166.127991	220.208649
8809.244734	-278.348938	166.303329	220.383972
8809.248079	-279.225586	166.186447	220.676208
8809.251388	-278.933380	166.069550	221.085342
8809.254704	-279.342499	166.127991	221.669769
8809.258459	-279.634735	166.478668	222.838684
8809.261827	-279.693146	166.595551	222.488022
8809.265147	-279.985382	166.946228	222.955582
8809.268486	-280.394501	166.887787	224.124481
8809.271877	-281.563446	167.004669	224.767380
8809.275223	-281.388062	167.647583	225.234940
8809.278546	-282.323212	167.296906	226.053192
8809.281795	-282.440094	167.355347	226.053192
8809.285120	-282.849213	167.121567	228.040314
8809.288490	-283.024567	167.764465	228.624771
8809.292286	-284.135010	167.998245	229.676804
8809.295680	-284.485687	167.939789	230.962585
8809.298981	-285.303925	169.050262	232.657501
8809.302283	-285.771484	168.816483	233.709534
8809.305616	-286.589722	168.699585	235.170654
8809.308916	-287.115723	169.225601	236.807129
8809.312304	-287.933960	169.634720	237.917587
8809.315642	-288.459991	170.043823	239.261826
8809.318992	-289.336639	170.102280	241.073639
8809.322359	-290.447113	170.511398	243.177673
8809.325674	-290.447113	170.803619	245.573929
8809.329451	-291.206909	171.271179	247.151962
8809.332780	-292.375824	171.855637	249.723557
8809.336066	-293.544739	172.381638	251.886032
8809.339394	-294.187622	172.556992	253.990067
8809.342689	-295.122742	173.141434	256.503204
8809.346122	-296.174744	173.667450	258.256592
8809.349441	-296.642303	174.602570	260.945068
8809.352738	-297.460571	174.485687	263.282898
8809.356515	-299.155487	175.654587	264.860901
8809.359852	-300.032135	175.946808	269.068970
8809.363240	-301.317963	176.472824	271.348358
8809.366537	-301.376404	176.998825	273.569275
8809.369851	-303.305084	177.641724	276.900635
8809.373201	-304.415558	178.167740	279.413818
8809.376522	-305.526031	179.102859	282.452972
8809.379932	-306.694916	178.635300	285.433655
8809.383236	-307.513153	179.804214	289.174164
8809.386541	-309.091187	179.979538	292.271759
8809.389907	-309.617187	181.148453	295.661621
8809.393656	-310.435425	182.025131	298.876099
8809.397064	-312.422577	182.025131	302.207489
8809.400392	-313.533020	182.142029	306.357117
8809.403716	-315.344849	183.018692	309.805389
8809.407051	-316.396851	182.960266	314.481018
8809.410382	-316.922852	183.778488	317.870850
8809.413669	-318.617767	183.836945	321.786682
8809.417009	-319.377563	184.888947	326.988342
8809.420318	-320.020477	185.414963	331.137939
8809.423700	-322.182953	185.648743	335.404449
8809.427446	-323.702515	186.642319	340.372314
8809.430928	-324.579193	186.525421	343.645264
8809.434255	-325.222107	187.460541	349.489777
8809.437598	-326.507904	187.694321	353.639404
8809.440927	-328.202820	188.804794	359.191711
8809.444254	-328.670380	189.623032	364.218018
8809.447592	-330.131531	189.389236	369.478088
8809.450920	-330.715973	189.856812	375.439514
8809.454255	-332.001770	190.499695	381.342499
8809.457592	-334.222687	190.967270	387.070160
8809.460918	-334.573364	192.019287	391.979553
8809.464255	-335.859161	191.551727	398.233215
8809.468047	-336.677399	192.311523	403.902435
8809.471356	-338.021637	192.954407	410.331390
8809.474673	-339.482758	193.188187	416.468140
8809.478011	-339.833435	193.421967	423.306274
8809.481348	-341.002350	193.947983	429.092346
8809.484673	-341.353027	194.006439	435.638214
8809.488007	-342.346588	193.947983	442.417908
8809.491346	-342.931030	193.772659	449.080658
8809.494704	-343.573944	194.707779	456.210999
8809.498505	-343.924591	194.824661	463.984253
8809.501858	-345.210419	194.883118	471.348328
8809.505145	-345.327301	194.590881	480.056702
8809.508429	-346.145538	194.590881	486.544128
8809.511772	-346.145538	194.590881	494.551117
8809.515140	-346.671539	194.941559	501.447723
8809.518457	-346.788452	193.772659	509.337860
8809.521875	-346.963776	193.480423	517.169495
8809.525182	-346.846863	193.363525	525.760925
8809.528525	-346.496216	192.253067	533.241943
8809.532185	-346.788452	192.369965	541.716553
8809.535557	-346.262451	191.259491	550.191101
8809.538998	-345.561096	191.376389	559.425476
8809.542302	-345.794891	189.681473	567.315613
8809.545609	-345.385742	188.804794	576.199280
8809.548979	-344.450623	187.986557	584.732300
8809.552328	-343.632385	186.583862	593.849792
8809.555625	-342.755707	185.765640	603.376343
8809.558973	-342.697266	184.713623	613.545837
8809.562269	-340.593231	183.778488	621.961975
8809.565664	-339.658112	182.726486	630.670349
8809.569411	-338.080078	180.739334	640.021606
8809.572835	-336.034485	179.161316	649.548218
8809.576120	-334.339569	177.992401	659.776123
8809.579464	-332.936890	176.122162	669.419617
8809.582798	-328.845734	174.602570	679.530701
8809.586118	-327.209229	172.030975	689.174133
8809.589467	-324.696106	169.810043	699.051392
8809.592798	-321.890717	168.173584	709.220886
8809.596098	-318.968445	166.244888	718.455261
8809.599824	-315.753937	163.147278	728.449402
8809.603162	-312.364136	160.809479	739.028015
8809.606533	-308.623627	157.945648	748.087097
8809.609920	-305.233795	155.490936	758.841003
8809.613210	-301.142609	152.159546	768.601379
8809.616513	-296.817657	149.704849	777.777283
8809.619815	-293.018707	146.431915	788.355896
8809.623166	-288.810638	142.983627	797.590332
8809.626499	-283.609009	139.769135	807.876648
8809.630300	-278.524261	136.729980	816.760315
8809.633566	-274.023956	133.106369	827.222107
8809.636855	-269.231445	129.365860	836.514893
8809.640164	-263.620697	125.450027	845.573975
8809.643457	-257.600830	121.300415	854.925232
8809.646815	-252.106964	116.683220	863.691956
8809.650541	-245.736420	112.416710	872.341858
8809.654261	-238.781403	108.325539	881.634644
8809.657565	-232.469330	103.474579	891.044373
8809.660902	-225.923431	99.208069	899.518921
8809.664234	-218.968445	94.415550	907.467529
8809.667569	-211.896576	89.973694	916.175903
8809.670895	-205.350677	85.531853	924.007568
8809.674238	-197.402100	79.745758	931.137878
8809.677568	-190.096436	75.187027	939.320251
8809.680902	-181.797211	69.985390	948.262390
8809.684237	-173.673309	64.199295	954.866760
8809.687562	-166.309174	59.465221	962.639954
8809.690897	-157.834595	53.737579	968.718323
8809.694231	-148.658691	48.828171	974.679687
8809.697580	-139.891876	42.983635	980.290466
8809.700900	-131.183533	37.314438	986.485657
8809.704227	-121.832268	31.820572	991.336609
8809.708021	-112.539452	25.976040	996.713623
8809.711355	-103.012856	20.482174	1001.389160
8809.714706	-93.486259	14.929866	1006.006409
8809.717996	-83.901230	8.091760	1010.039124
8809.721321	-73.731735	2.539451	1013.838013
8809.724654	-64.088257	-3.129748	1017.111084
8809.728011	-53.801872	-9.208064	1019.799438
8809.731328	-43.632378	-14.935710	1021.377563
8809.734655	-34.398014	-20.604908	1023.481567
8809.738486	-23.819405	-26.507893	1026.111572
8809.741835	-13.825249	-32.644653	1027.455811
8809.745206	-3.305084	-38.489189	1028.274170
8809.748415	6.981297	-43.807713	1028.741577
8809.751761	17.326124	-49.535362	1029.793701
8809.755078	28.255405	-55.087669	1028.449341
8809.758427	38.541786	-60.756866	1028.098755
8809.761762	49.003506	-66.016953	1026.988281
8809.765153	59.056107	-71.510811	1025.760864
8809.768497	68.115135	-77.063126	1023.656860
8809.771849	77.407944	-82.440094	1022.780151
8809.775497	87.343658	-87.875511	1019.390381
8809.778859	97.688484	-92.609581	1015.883667
8809.782250	107.273521	-97.986549	1013.019775
8809.785610	116.390999	-103.714203	1010.506714
8809.788986	125.333138	-108.740509	1006.298584
8809.792299	135.093506	-113.708359	1002.558105
8809.795601	143.568085	-118.793106	997.940979
8809.798934	152.802460	-123.118057	991.687256
8809.802301	161.569275	-128.027466	986.661011
8809.806039	170.511414	-132.001755	981.634644
8809.809339	178.226196	-135.917587	975.322571
8809.812707	186.817657	-141.002350	968.893555
8809.816059	195.175323	-144.976624	963.049072
8809.819364	203.240784	-149.593811	955.977234
8809.822763	211.715363	-153.158966	949.372803
8809.826065	219.371704	-156.256577	941.190491
8809.829387	227.144958	-160.055527	934.118591
8809.832746	233.632385	-164.088257	925.293396
8809.836121	240.879608	-167.244293	918.805969
8809.839408	247.191681	-170.809464	909.104004
8809.843185	254.380493	-173.381058	901.155457
8809.846518	261.569275	-176.595551	892.563965
8809.849805	267.530670	-179.517822	883.388123
8809.853137	273.608978	-182.147873	876.082397
8809.856498	279.395081	-184.894791	866.614197
