time (s)	magX	magY	magZ
5631.528982	-5.337231	-186.825256	-896.443604
5631.532350	-5.629456	-191.267105	-894.105774
5631.536137	-6.681473	-196.702515	-891.475708
5631.539725	-7.032143	-201.144348	-888.319763
5631.543058	-7.558155	-205.352417	-886.683228
5631.546404	-8.785507	-210.144943	-883.410339
5631.549722	-8.843952	-214.294571	-881.481628
5631.553062	-9.428406	-218.677963	-878.267151
5631.556394	-9.720631	-222.476898	-874.643494
5631.559726	-10.772648	-226.509628	-872.773193
5631.563054	-11.357101	-230.951492	-869.500305
5631.566388	-11.590881	-234.575089	-866.227417
5631.569726	-12.233780	-238.374054	-861.902405
5631.573058	-12.350674	-241.997665	-858.629456
5631.576421	-13.052017	-245.855057	-855.882507
5631.579721	-13.987141	-250.004669	-852.258911
5631.583060	-13.987141	-253.394485	-848.459961
5631.586387	-14.805378	-256.725891	-845.303955
5631.589734	-15.565166	-260.232605	-841.271179
5631.593482	-15.857391	-263.622437	-838.056702
5631.596810	-16.208065	-267.362915	-833.848633
5631.600171	-16.500294	-270.285187	-830.867920
5631.603501	-17.084747	-273.382812	-828.062561
5631.606855	-17.902981	-276.597290	-824.263611
5631.610199	-18.545879	-279.402679	-820.406189
5631.613487	-18.838108	-282.909393	-817.191772
5631.616815	-19.013439	-285.597870	-813.217468
5631.620179	-20.416130	-288.169464	-809.886047
5631.623900	-20.883690	-291.208618	-805.502686
5631.627258	-20.825249	-294.598450	-802.346619
5631.630612	-21.643482	-297.170074	-798.138550
5631.633992	-21.818821	-299.800110	-794.047363
5631.637314	-22.344826	-301.728790	-789.780884
5631.640566	-22.637058	-304.066620	-787.150818
5631.643897	-23.163063	-306.287537	-783.118042
5631.647225	-23.805965	-308.800690	-778.559326
5631.650618	-23.805965	-310.729370	-775.052612
5631.653932	-24.507309	-313.359436	-771.838135
5631.657307	-24.507309	-315.814148	-767.396240
5631.660637	-25.383984	-317.859711	-764.240234
5631.664369	-25.267094	-319.437744	-760.441284
5631.667761	-25.909996	-322.243134	-756.876099
5631.671066	-26.260670	-323.821136	-752.609619
5631.674412	-26.552891	-325.691376	-748.927551
5631.677767	-27.195793	-327.386322	-745.479248
5631.681064	-27.546467	-329.198120	-742.206360
5631.684362	-27.312683	-330.600800	-738.524231
5631.687691	-27.955582	-332.587952	-735.426697
5631.691070	-28.481590	-333.873749	-731.861511
5631.694523	-28.773815	-334.925781	-728.004150
5631.697819	-29.066044	-336.503784	-724.263611
5631.701595	-29.182934	-338.900055	-720.932190
5631.704920	-29.767387	-340.302734	-717.250183
5631.708242	-30.351841	-341.471649	-713.801880
5631.711632	-30.819405	-342.523651	-710.061340
5631.714936	-31.286964	-343.926331	-707.372925
5631.718233	-30.994743	-344.978363	-703.749268
5631.721584	-31.754532	-346.614838	-700.008789
5631.724880	-32.397430	-347.023926	-696.385132
5631.728289	-32.397430	-348.017517	-693.346008
5631.731604	-32.864990	-349.478638	-690.540649
5631.734910	-32.923439	-350.472229	-687.033875
5631.738659	-32.806549	-351.699554	-684.696106
5631.742013	-33.858559	-352.342499	-681.949219
5631.745390	-33.449448	-353.978943	-678.968445
5631.748699	-33.975449	-355.147858	-675.695496
5631.752001	-34.150795	-355.498535	-671.779663
5631.755309	-34.559906	-356.024536	-669.149658
5631.758644	-35.027466	-357.193451	-666.694946
5631.761929	-35.436592	-357.310333	-663.772705
5631.765296	-35.436592	-358.303894	-661.668640
5631.769046	-35.495033	-359.355927	-659.506165
5631.772385	-35.787262	-359.940369	-656.233215
5631.775672	-36.430153	-360.641724	-654.012329
5631.779023	-36.488602	-360.933960	-651.206909
5631.782337	-36.488602	-361.635284	-648.869080
5631.785704	-37.306839	-362.745728	-646.297485
5631.788998	-37.774399	-363.154877	-643.375244
5631.792321	-37.715950	-363.271759	-641.095886
5631.796134	-37.949738	-364.148437	-638.407349
5631.799702	-38.358856	-364.440643	-635.660461
5631.803038	-38.066628	-365.434235	-633.147278
5631.806379	-38.417297	-365.141998	-630.926392
5631.809694	-39.001747	-365.609589	-630.225037
5631.813029	-39.586212	-365.492676	-627.594971
5631.816363	-39.177094	-366.369354	-625.374084
5631.819701	-38.592636	-366.778473	-623.912903
5631.823057	-40.229103	-367.246033	-621.925781
5631.826361	-39.878433	-367.538269	-619.178894
5631.829699	-40.345993	-368.005829	-618.185303
5631.833034	-40.755119	-368.473389	-615.905884
5631.836368	-40.345993	-368.531860	-614.269470
5631.839691	-40.813560	-368.765625	-612.399231
5631.843025	-40.930450	-369.116272	-610.879639
5631.846362	-41.281120	-369.350067	-609.710693
5631.849692	-41.573349	-369.876068	-608.424927
5631.853450	-41.573349	-369.525421	-607.080627
5631.856789	-41.748688	-370.051422	-605.268860
5631.860123	-41.748688	-370.051422	-604.684387
5631.863473	-41.865578	-370.577423	-603.340149
5631.866808	-41.865578	-371.220337	-601.995972
5631.870182	-42.683807	-371.395660	-601.236145
5631.873451	-42.625366	-370.752777	-600.359436
5631.876780	-43.268265	-371.454102	-598.606140
5631.880120	-43.151375	-371.337219	-598.138550
5631.883447	-43.268265	-371.395660	-596.735840
5631.887233	-43.209824	-371.687897	-596.385132
5631.890569	-43.852715	-372.272339	-594.982483
5631.894010	-44.028053	-371.980133	-594.456482
5631.897293	-44.261833	-371.395660	-593.638245
5631.900669	-44.846291	-371.687897	-593.170715
5631.903868	-45.255402	-372.097015	-592.586243
5631.907207	-45.547638	-372.155457	-592.352417
5631.910535	-45.080070	-372.213898	-591.709534
5631.913914	-45.021622	-371.980133	-592.586243
5631.917254	-45.547638	-371.804779	-591.534180
5631.920610	-45.664528	-372.389221	-591.534180
5631.924384	-45.898308	-372.389221	-591.475769
5631.927768	-46.424309	-372.213898	-591.008179
5631.931074	-46.132088	-371.863220	-591.242004
5631.934452	-46.774986	-372.213898	-591.125122
5631.937824	-47.067215	-372.447693	-591.066650
5631.941154	-46.950325	-371.687897	-591.709534
5631.944504	-47.125656	-372.097015	-591.768005
5631.947795	-46.365868	-372.447693	-591.768005
5631.951121	-47.593216	-371.980133	-592.177124
5631.954498	-47.768555	-372.155457	-592.001770
5631.957787	-48.060783	-371.746338	-592.878418
5631.961115	-48.236122	-371.980133	-592.352417
5631.964878	-48.528351	-372.272339	-593.112244
5631.968181	-48.586792	-370.869659	-593.988892
5631.971526	-48.762131	-371.161896	-594.748718
5631.974801	-48.995911	-371.161896	-595.625427
5631.978117	-49.229691	-370.752777	-596.443604
5631.981398	-49.229691	-370.811188	-597.144958
5631.985189	-49.814148	-370.577423	-598.313843
5631.988532	-49.872589	-371.044983	-599.891907
5631.991892	-49.989479	-370.635864	-600.067261
5631.995183	-50.047928	-370.635864	-601.879028
5631.998496	-50.164818	-370.518982	-603.457092
5632.001874	-50.164818	-370.402100	-603.573975
5632.005209	-50.573936	-370.402100	-606.203979
5632.008577	-51.158386	-369.876068	-606.203979
5632.011871	-51.450615	-369.759216	-606.671570
5632.015172	-51.158386	-369.408508	-608.950928
5632.018543	-51.333725	-368.648712	-610.412109
5632.022321	-51.625946	-368.005829	-611.639404
5632.025648	-52.093513	-368.473389	-612.866760
5632.028952	-52.619522	-368.064270	-615.496765
5632.032245	-51.918182	-367.655151	-617.425476
5632.035545	-52.794853	-367.596710	-619.354187
5632.038844	-53.087082	-367.246033	-620.698486
5632.042608	-53.379311	-366.486237	-621.984253
5632.046341	-53.554649	-366.427795	-624.614319
5632.049671	-53.262421	-366.135559	-626.835205
5632.053012	-53.554649	-365.551117	-628.646973
5632.056361	-53.613091	-365.375793	-630.926392
5632.059679	-54.255989	-365.083557	-632.796631
5632.063019	-54.665108	-364.382233	-634.959106
5632.066340	-54.489777	-364.206879	-636.887817
5632.069669	-54.723557	-363.096436	-640.160767
5632.073009	-54.840446	-363.096436	-642.147888
5632.076341	-55.132668	-362.511963	-643.667480
5632.079675	-55.308006	-361.869080	-647.057312
5632.083002	-55.600235	-361.050842	-650.564026
5632.086336	-55.834015	-360.583282	-652.784912
5632.089676	-56.769142	-360.174164	-654.012329
5632.093005	-56.126244	-359.180573	-657.577454
5632.096336	-55.950905	-358.420807	-660.207520
5632.099701	-55.541786	-358.420807	-662.428406
5632.103006	-56.009354	-356.784332	-666.227417
5632.106336	-56.476913	-356.316742	-668.097656
5632.110114	-56.827583	-355.381622	-671.312073
5632.113453	-56.944481	-354.271179	-674.351257
5632.116781	-57.119812	-353.452942	-676.747498
5632.120096	-56.886032	-352.751587	-680.488037
5632.123417	-57.645821	-352.167145	-683.234985
5632.126759	-57.762711	-350.530670	-686.157227
5632.130096	-58.113380	-349.829315	-689.663940
5632.133425	-57.704269	-348.894196	-692.118652
5632.136761	-58.288727	-348.075958	-695.391602
5632.140531	-59.340736	-346.205719	-699.424316
5632.143962	-59.048508	-345.504364	-702.697266
5632.147258	-58.931618	-343.809448	-705.794861
5632.150519	-59.106956	-342.699005	-708.249573
5632.153849	-58.931618	-341.530090	-712.749878
5632.157175	-59.340736	-340.478058	-716.198181
5632.160542	-59.574524	-338.549377	-718.886597
5632.163863	-59.749855	-337.263580	-722.860901
5632.167263	-60.392754	-335.685547	-726.659851
5632.170584	-60.158974	-334.458221	-729.991272
5632.173914	-60.509644	-333.113953	-734.082397
5632.177617	-60.743431	-331.068359	-736.186462
5632.180981	-61.035652	-329.724121	-739.284058
5632.184394	-60.451195	-327.678528	-743.375244
5632.187810	-61.678551	-326.451172	-746.765076
5632.191100	-61.210991	-324.230255	-750.564026
5632.194412	-60.977211	-322.360016	-754.070740
5632.197719	-60.801872	-320.255981	-758.337280
5632.201012	-61.327881	-318.736389	-761.551697
5632.204405	-60.918762	-316.807709	-765.759827
5632.207738	-61.386322	-314.177643	-770.026306
5632.211051	-61.386322	-311.956726	-771.662842
5632.214764	-61.094101	-309.443604	-777.098206
5632.218176	-61.386322	-307.631775	-780.604919
5632.221463	-61.152542	-305.293976	-784.053162
5632.224762	-61.620102	-302.956146	-788.144348
5632.228128	-61.970779	-300.267670	-791.475769
5632.231446	-61.386322	-298.748077	-795.216309
5632.234762	-61.327881	-295.124481	-798.898315
5632.238108	-61.503212	-292.377533	-802.638794
5632.241851	-61.386322	-290.156616	-805.619507
5632.245151	-61.503212	-286.942139	-808.950928
5632.248491	-61.678551	-284.195190	-812.983643
5632.251854	-61.853889	-280.746918	-816.022827
5632.255217	-62.263008	-277.941528	-819.763306
5632.258508	-61.736992	-274.668610	-823.971436
5632.261841	-62.029228	-272.038544	-826.484558
5632.265143	-62.029228	-268.414948	-829.874390
5632.268497	-62.321449	-265.258911	-834.783813
5632.272296	-62.496788	-262.102844	-838.407349
5632.275637	-62.555229	-259.414368	-841.446533
5632.278972	-61.912331	-254.972519	-843.842834
5632.282264	-62.029228	-251.699570	-848.284668
5632.285635	-62.263008	-247.666855	-851.265381
5632.288961	-61.736992	-244.218582	-854.713684
5632.292247	-62.321449	-240.478073	-857.168335
5632.295536	-61.620102	-236.737579	-859.447754
5632.298864	-61.912331	-233.113968	-863.012817
5632.302245	-61.620102	-229.198135	-866.753357
5632.306050	-61.386322	-225.632965	-869.266541
5632.309652	-61.503212	-221.600235	-872.422546
5632.312979	-61.561661	-216.866150	-875.169495
5632.316313	-60.801872	-212.541214	-878.267151
5632.319646	-61.795441	-209.268280	-880.020508
5632.322993	-61.152542	-204.358856	-882.825806
5632.326309	-61.035652	-199.741669	-885.339050
5632.329644	-60.801872	-195.007599	-887.559937
5632.332977	-60.100525	-191.559311	-889.956177
5632.336350	-60.509644	-185.890121	-893.229126
5632.339652	-59.691414	-181.156052	-895.274719
5632.342975	-59.516075	-176.889542	-896.969666
5632.346321	-59.399185	-172.389252	-898.021667
5632.349642	-59.516075	-167.304489	-900.301025
5632.352981	-59.048508	-162.511978	-902.872620
5632.356311	-58.464058	-156.959671	-904.976624
5632.359682	-58.113380	-152.108704	-906.028625
5632.363400	-58.113380	-147.725311	-907.665100
5632.366749	-57.295151	-142.056107	-908.658630
5632.370063	-56.886032	-136.737579	-910.587341
5632.373428	-56.418465	-131.652832	-912.925171
5632.376753	-56.126244	-126.509644	-914.035645
5632.380089	-56.184685	-120.665115	-914.912354
5632.383457	-55.950905	-115.463478	-915.905884
5632.386730	-55.658684	-110.086502	-916.957886
5632.390065	-55.366447	-104.475739	-918.828186
5632.393820	-54.898888	-98.689651	-918.535950
5632.397194	-54.022209	-93.254234	-919.062012
5632.400513	-53.554649	-88.052605	-919.938599
5632.403965	-53.729980	-81.798950	-920.289307
5632.407241	-53.613091	-76.305084	-920.873779
5632.410575	-52.970192	-70.869667	-920.756897
5632.413827	-51.976624	-64.966690	-921.282898
5632.417153	-51.684395	-59.531269	-921.750488
5632.420487	-51.859734	-53.277615	-921.575134
5632.423841	-50.924606	-47.549973	-920.815308
5632.427195	-50.515488	-41.939217	-920.815308
5632.431008	-49.931038	-36.211571	-920.815308
5632.434338	-49.463478	-30.133255	-919.938599
5632.437712	-48.703682	-24.464056	-919.003540
5632.441004	-48.002342	-18.911749	-917.951538
5632.444372	-47.534775	-12.658096	-917.367065
5632.447725	-47.359436	-6.696669	-916.373474
5632.451015	-46.658096	-0.969024	-914.620178
5632.454402	-46.132088	4.875511	-914.094116
5632.457726	-46.073639	11.070719	-913.042114
5632.461026	-45.372292	17.032145	-911.113403
5632.464417	-44.729401	22.935125	-909.243164
5632.468141	-44.670952	28.545879	-908.366455
5632.471560	-43.618935	34.390415	-907.022217
5632.474842	-42.917595	40.234951	-905.561096
5632.478202	-42.508476	46.313267	-902.872620
5632.481493	-41.748688	51.924019	-901.820618
5632.484809	-41.047340	57.943890	-899.774963
5632.488189	-40.638229	63.613091	-897.203430
5632.491480	-39.819992	69.399178	-895.216248
5632.494833	-38.943306	74.659264	-893.696655
5632.498133	-38.358856	81.146698	-890.949768
5632.501496	-37.774399	85.646988	-889.021057
5632.505254	-37.189949	91.783752	-885.981873
5632.508564	-36.839279	97.277611	-883.819458
5632.511897	-35.787262	103.122147	-880.955566
5632.515235	-35.436592	108.265335	-878.150208
5632.518567	-34.735245	113.525421	-875.753906
5632.521963	-33.800117	119.194626	-873.533020
5632.525255	-33.274109	124.279366	-870.435486
5632.528593	-32.689651	130.065460	-867.104004
5632.531870	-31.871422	134.682632	-864.707825
5632.535643	-31.403854	139.708939	-861.084106
5632.538993	-30.877853	144.793686	-858.337280
5632.542283	-30.001171	149.995331	-855.005859
5632.545644	-29.650497	155.021622	-851.265381
5632.548952	-29.007595	160.398605	-847.524902
5632.552290	-28.832264	165.424896	-844.368774
5632.555620	-28.130920	169.457626	-841.446533
5632.558966	-27.955582	174.191696	-838.641113
5632.562292	-27.546467	179.101105	-834.666870
5632.566104	-27.078903	183.952072	-830.517273
5632.569626	-26.085327	188.569260	-828.237854
5632.572958	-25.033314	193.011108	-823.912964
5632.576287	-24.682640	197.452942	-819.821777
5632.579623	-24.156635	201.953247	-817.250183
5632.582953	-23.221512	206.278183	-812.749878
5632.586288	-22.870838	211.362946	-809.944519
5632.589623	-22.578609	215.454117	-805.561096
5632.592953	-21.760376	219.603745	-801.703674
5632.596313	-21.409702	223.461136	-798.430786
5632.599630	-20.591469	227.143204	-793.755127
5632.602965	-19.422562	231.234375	-790.949768
5632.606286	-18.896549	235.033310	-787.092346
5632.609623	-18.428986	238.832260	-782.650513
5632.612951	-17.493862	242.748108	-780.312683
5632.616287	-16.734077	245.670380	-775.344849
5632.620047	-16.734077	249.060181	-771.955017
5632.623376	-16.383404	252.800705	-768.156067
5632.626723	-15.915836	256.132080	-764.181763
5632.630038	-15.448277	259.112793	-760.324402
5632.633376	-14.630039	262.561096	-756.350098
5632.636734	-13.636471	265.950928	-752.843384
5632.640070	-13.811806	269.048523	-749.336670
5632.643392	-12.642899	272.146118	-745.362366
5632.646710	-12.058445	275.419067	-741.154297
5632.650047	-11.649330	278.107544	-737.063110
5632.653796	-10.831093	281.731171	-733.614868
5632.657129	-10.714203	283.893646	-730.108154
5632.660485	-9.954414	286.757477	-726.835205
5632.663824	-9.779079	289.796600	-722.393372
5632.667210	-9.428406	291.959106	-718.769775
5632.670573	-8.376389	294.647614	-715.496765
5632.673803	-8.317944	296.926941	-711.814758
5632.677130	-7.558155	299.031006	-708.015808
5632.680460	-6.973698	302.128601	-704.275269
5632.683832	-6.564583	304.700195	-700.008789
5632.687646	-6.213909	306.979553	-696.794250
5632.690979	-5.863235	309.083588	-693.112244
5632.694307	-5.863235	311.070740	-689.196411
5632.697673	-4.811222	312.414978	-686.449463
5632.700962	-4.694332	315.337250	-682.767395
5632.704350	-3.700760	317.149048	-679.377563
5632.707698	-4.051434	319.019287	-676.046204
