time (s)	det(V)
5148.678004	-0.526559	
5148.679499	-0.513039	
5148.681140	-0.487274	
5148.682627	-0.513511	
5148.684270	-0.461094	
5148.685746	-0.447479	
5148.687342	-0.444171	
5148.688874	-0.474476	
5148.690411	-0.461288	
5148.692018	-0.429718	
5148.693516	-0.465932	
5148.695144	-0.437484	
5148.696665	-0.427337	
5148.698314	-0.349631	
5148.699791	-0.374332	
5148.701384	-0.336889	
5148.702863	-0.387328	
5148.704431	-0.336063	
5148.705923	-0.379271	
5148.707443	-0.371831	
5148.709006	-0.325356	
5148.710500	-0.351198	
5148.712099	-0.289004	
5148.713604	-0.327898	
5148.715190	-0.318854	
5148.716700	-0.293766	
5148.718274	-0.221615	
5148.719772	-0.288549	
5148.721339	-0.229140	
5148.722844	-0.252604	
5148.724404	-0.209868	
5148.725890	-0.245273	
5148.727398	-0.232455	
5148.728983	-0.237998	
5148.730480	-0.184284	
5148.732074	-0.158950	
5148.733571	-0.157097	
5148.735141	-0.153178	
5148.736674	-0.128786	
5148.738184	-0.116620	
5148.739757	-0.170113	
5148.741266	-0.160827	
5148.742866	-0.114981	
5148.744354	-0.148847	
5148.745925	-0.085433	
5148.747445	-0.076643	
5148.749047	-0.029706	
5148.750528	-0.063056	
5148.752096	-0.035752	
5148.753624	-0.031341	
5148.755178	0.010114	
5148.756719	-0.001467	
5148.758237	-0.007360	
5148.759797	0.018461	
5148.761288	0.011738	
5148.762901	0.047505	
5148.764389	0.006167	
5148.765991	0.043674	
5148.767482	0.028605	
5148.769081	0.080385	
5148.770579	0.048090	
5148.772154	0.058938	
5148.773681	0.071047	
5148.775208	0.111584	
5148.776797	0.099535	
5148.778283	0.089718	
5148.779886	0.139919	
5148.781389	0.052065	
5148.783010	0.147106	
5148.784500	0.068517	
5148.786083	0.213367	
5148.787582	0.145095	
5148.789146	0.230568	
5148.790673	0.102593	
5148.792221	0.163573	
5148.793776	0.192239	
5148.795297	0.226395	
5148.796850	0.230758	
5148.798362	0.242480	
5148.799970	0.229465	
5148.801452	0.223950	
5148.803036	0.275468	
5148.804558	0.279484	
5148.806133	0.261756	
5148.807655	0.272922	
5148.809191	0.332026	
5148.810737	0.267452	
5148.812266	0.298059	
5148.813826	0.316142	
5148.815319	0.349585	
5148.816892	0.338926	
5148.818414	0.342922	
5148.820004	0.374323	
5148.821505	0.303489	
5148.823059	0.395266	
5148.824588	0.415541	
5148.826132	0.436988	
5148.827677	0.391927	
5148.829205	0.421293	
5148.830772	0.407033	
5148.832261	0.418324	
5148.834010	0.465714	
5148.835546	0.457850	
5148.837291	0.524821	
5148.838817	0.422941	
5148.840526	0.491708	
5148.842070	0.489614	
5148.843780	0.516942	
5148.845331	0.487023	
5148.846999	0.547017	
5148.848567	0.478193	
5148.850227	0.568456	
5148.851837	0.547484	
5148.853494	0.596348	
5148.855084	0.548922	
5148.856714	0.627511	
5148.858341	0.551911	
5148.859962	0.640800	
5148.861627	0.535307	
5148.863225	0.656185	
5148.864910	0.656124	
5148.866510	0.705399	
5148.868176	0.681724	
5148.869758	0.714635	
5148.871427	0.689583	
5148.873006	0.718350	
5148.874720	0.707719	
5148.876266	0.760010	
5148.877958	0.713636	
5148.879502	0.754387	
5148.881219	0.740618	
5148.882701	0.754371	
5148.884409	0.780781	
5148.885906	0.752260	
5148.887605	0.824149	
5148.889097	0.777042	
5148.890777	0.807859	
5148.892274	0.822937	
5148.893930	0.835211	
5148.895458	0.812101	
5148.897086	0.873303	
5148.898651	0.845451	
5148.900239	0.896591	
5148.901838	0.882109	
5148.903396	0.909892	
5148.905017	0.907189	
5148.906518	0.912313	
5148.908227	0.919073	
5148.909702	0.929740	
5148.911410	0.935412	
5148.912881	0.952874	
5148.914532	1.037699	
5148.916018	0.977721	
5148.917639	1.034065	
5148.919149	1.040869	
5148.920764	1.027644	
5148.922284	1.013911	
5148.923839	1.033558	
5148.925426	0.982720	
5148.926916	1.047580	
5148.928582	1.063246	
5148.930071	1.045739	
5148.931707	1.072958	
5148.933225	1.079754	
5148.934858	1.107304	
5148.936353	1.129206	
5148.937997	1.133420	
5148.939474	1.071714	
5148.941120	1.128372	
5148.942601	1.101560	
5148.944225	1.120166	
5148.945740	1.143422	
5148.947226	1.159165	
5148.948793	1.148204	
5148.950314	1.129605	
5148.951918	1.220113	
5148.953418	1.155982	
5148.955007	1.210345	
5148.956500	1.127675	
5148.958056	1.213825	
5148.959566	1.228536	
5148.961115	1.224025	
5148.962613	1.249004	
5148.964146	1.229173	
5148.965703	1.236315	
5148.967198	1.272018	
5148.968754	1.257226	
5148.970276	1.260702	
5148.971881	1.271059	
5148.973376	1.185893	
5148.974955	1.248194	
5148.976456	1.249967	
5148.977997	1.303020	
5148.979530	1.235050	
5148.981089	1.273202	
5148.982590	1.289755	
5148.984111	1.343138	
5148.985712	1.329345	
5148.987205	1.341071	
5148.988775	1.381846	
5148.990290	1.373016	
5148.991861	1.367989	
5148.993386	1.378076	
5148.994907	1.377254	
5148.996478	1.395885	
5148.997998	1.370253	
5148.999583	1.398137	
5149.001063	1.412727	
5149.002644	1.389431	
5149.004158	1.445635	
5149.005754	1.434311	
5149.007248	1.398447	
5149.008821	1.464020	
5149.010349	1.434698	
5149.011918	1.407595	
5149.013435	1.470610	
5149.014956	1.438964	
5149.016535	1.449337	
5149.018026	1.471601	
5149.019596	1.442561	
5149.021131	1.448724	
5149.022731	1.528461	
5149.024217	1.484379	
5149.025793	1.491360	
5149.027315	1.464801	
5149.028887	1.495110	
5149.030408	1.536038	
5149.031941	1.548461	
5149.033502	1.527063	
5149.035019	1.525846	
5149.036572	1.499888	
5149.038097	1.510317	
5149.039687	1.526354	
5149.041196	1.461659	
5149.042738	1.526531	
5149.044268	1.526004	
5149.045840	1.520291	
5149.047366	1.563987	
5149.048895	1.529254	
5149.050453	1.552055	
5149.051985	1.548180	
5149.053553	1.569115	
5149.055041	1.550137	
5149.056618	1.557376	
5149.058138	1.536336	
5149.059730	1.554383	
5149.061231	1.507691	
5149.062801	1.555439	
5149.064329	1.544316	
5149.065839	1.534632	
5149.067411	1.536058	
5149.068936	1.523482	
5149.070514	1.555213	
5149.072008	1.557336	
5149.073578	1.531305	
5149.075096	1.494438	
5149.076681	1.564615	
5149.078172	1.488266	
5149.079743	1.562504	
5149.081266	1.462872	
5149.082809	1.532026	
5149.084348	1.489596	
5149.085864	1.519308	
5149.087449	1.520759	
5149.088955	1.509931	
5149.090725	1.557102	
5149.092244	1.433481	
5149.093977	1.542479	
5149.095501	1.465474	
5149.097230	1.520300	
5149.098769	1.494369	
5149.100492	1.501427	
5149.102042	1.525137	
5149.103734	1.525367	
5149.105293	1.427664	
5149.106992	1.482023	
5149.108551	1.424132	
5149.110204	1.490671	
5149.111801	1.427926	
5149.113435	1.476282	
5149.115040	1.371280	
5149.116663	1.479609	
5149.118274	1.400755	
5149.119879	1.476201	
5149.121562	1.382966	
5149.123150	1.466376	
5149.124824	1.367038	
5149.126392	1.431983	
5149.128071	1.392070	
5149.129552	1.383341	
5149.131261	1.391587	
5149.132750	1.373169	
5149.134452	1.364943	
5149.135951	1.289702	
5149.137661	1.372424	
5149.139144	1.329703	
5149.140831	1.354184	
5149.142323	1.378579	
5149.143991	1.308366	
5149.145510	1.286701	
5149.147154	1.320970	
5149.148720	1.243618	
5149.150316	1.256731	
5149.151899	1.207553	
5149.153459	1.261403	
5149.155081	1.264118	
5149.156614	1.251337	
5149.158298	1.250668	
5149.159789	1.227993	
5149.161473	1.199210	
5149.162964	1.191367	
5149.164609	1.228137	
5149.166103	1.190134	
5149.167751	1.162963	
5149.169235	1.184491	
5149.170868	1.183621	
5149.172357	1.112082	
5149.173935	1.096556	
5149.175460	1.107820	
5149.176993	1.066598	
5149.178616	1.033658	
5149.180115	1.026335	
5149.181754	1.022814	
5149.183271	1.008856	
5149.184926	0.971815	
5149.186403	0.994100	
5149.188058	0.988271	
5149.189533	0.994600	
5149.191178	0.933824	
5149.192666	0.931049	
5149.194228	0.942791	
5149.195771	0.909272	
5149.197264	0.898544	
5149.198828	0.894250	
5149.200355	0.880332	
5149.201967	0.865621	
5149.203461	0.855953	
5149.204998	0.851349	
5149.206530	0.798263	
5149.208107	0.804141	
5149.209591	0.734858	
5149.211162	0.776660	
5149.212653	0.759656	
5149.214205	0.791049	
5149.215731	0.739788	
5149.217227	0.679783	
5149.218790	0.717383	
5149.220314	0.702333	
5149.221922	0.696407	
5149.223428	0.681136	
5149.224992	0.688870	
5149.226515	0.633908	
5149.228084	0.633340	
5149.229599	0.578462	
5149.231143	0.585983	
5149.232659	0.616083	
5149.234158	0.551283	
5149.235766	0.539907	
5149.237253	0.568879	
5149.238819	0.558445	
5149.240345	0.477629	
5149.241915	0.518992	
5149.243440	0.460710	
5149.244977	0.466938	
5149.246531	0.429543	
5149.248046	0.427622	
5149.249621	0.459687	
5149.251149	0.469899	
5149.252734	0.423521	
5149.254220	0.362826	
5149.255796	0.365352	
5149.257321	0.311783	
5149.258918	0.369147	
5149.260407	0.278803	
5149.261972	0.318615	
5149.263504	0.258473	
5149.265016	0.264076	
5149.266612	0.250847	
5149.268095	0.262811	
5149.269699	0.198857	
5149.271196	0.138642	
5149.272800	0.171332	
5149.274286	0.133776	
5149.275866	0.155364	
5149.277386	0.125671	
5149.278958	0.151843	
5149.280475	0.117123	
5149.282038	0.103519	
5149.283583	0.048464	
5149.285103	0.050341	
5149.286655	0.074854	
5149.288185	0.021857	
5149.289768	0.030268	
5149.291245	-0.040521	
5149.292825	0.039449	
5149.294341	-0.004971	
5149.295925	-0.071560	
5149.297442	-0.068953	
5149.298971	-0.081421	
5149.300531	-0.141737	
5149.302057	-0.156972	
5149.303631	-0.163345	
5149.305126	-0.195890	
5149.306707	-0.184461	
5149.308230	-0.242775	
5149.309813	-0.271264	
5149.311316	-0.259557	
5149.312874	-0.249414	
5149.314405	-0.273685	
5149.315967	-0.259155	
5149.317475	-0.238485	
5149.319010	-0.259912	
5149.320569	-0.276875	
5149.322098	-0.301307	
5149.323669	-0.333123	
5149.325154	-0.332023	
5149.326755	-0.373096	
5149.328253	-0.394204	
5149.329932	-0.364628	
5149.331593	-0.441819	
5149.333202	-0.417572	
5149.334852	-0.461706	
5149.336456	-0.428505	
5149.338135	-0.502115	
5149.339706	-0.472543	
5149.341397	-0.560243	
5149.342953	-0.499955	
5149.344667	-0.578181	
5149.346235	-0.581557	
5149.347922	-0.600885	
5149.349472	-0.602218	
5149.351190	-0.619158	
5149.352709	-0.595725	
5149.354455	-0.597582	
5149.355935	-0.629160	
5149.357692	-0.636955	
5149.359171	-0.645225	
5149.360941	-0.693077	
5149.362424	-0.727326	
5149.364206	-0.696276	
5149.365694	-0.737522	
5149.367459	-0.712748	
5149.368960	-0.804573	
5149.370702	-0.741377	
5149.372218	-0.802833	
5149.373935	-0.767259	
5149.375463	-0.802519	
5149.377160	-0.808223	
5149.378697	-0.883822	
5149.380397	-0.829883	
5149.381959	-0.897740	
5149.383650	-0.843507	
5149.385222	-0.930506	
5149.386794	-0.911058	
5149.388399	-0.930523	
5149.389967	-0.903384	
5149.391598	-0.954906	
5149.393076	-0.961972	
5149.394804	-0.979011	
5149.396279	-0.987866	
5149.397997	-0.985755	
5149.399469	-0.987519	
5149.401151	-0.933092	
5149.402632	-1.038904	
5149.404333	-1.024705	
5149.405822	-1.018372	
5149.407523	-1.052287	
5149.409015	-1.056935	
5149.410697	-1.088336	
5149.412199	-1.165780	
5149.413835	-1.106915	
5149.415366	-1.165623	
5149.416855	-1.096018	
5149.418522	-1.119426	
5149.420012	-1.130194	
5149.421635	-1.118266	
5149.423165	-1.214338	
5149.424790	-1.178872	
5149.426272	-1.203594	
5149.427918	-1.166808	
5149.429401	-1.227434	
5149.431043	-1.221931	
5149.432524	-1.249316	
5149.434149	-1.225041	
5149.435649	-1.269812	
5149.437243	-1.221017	
5149.438788	-1.299021	
5149.440327	-1.280821	
5149.441958	-1.274718	
5149.443439	-1.264301	
5149.445085	-1.289079	
5149.446590	-1.281164	
5149.448246	-1.257328	
5149.449722	-1.314981	
5149.451364	-1.292310	
5149.452839	-1.291625	
5149.454406	-1.310268	
5149.455905	-1.291673	
5149.457443	-1.345955	
5149.458982	-1.316081	
5149.460474	-1.367148	
5149.462039	-1.382548	
5149.463559	-1.373320	
5149.465160	-1.325109	
5149.466666	-1.354886	
5149.468254	-1.341705	
5149.469744	-1.366620	
5149.471325	-1.316347	
5149.472803	-1.368953	
5149.474352	-1.377231	
5149.475878	-1.366596	
5149.477382	-1.336545	
5149.478970	-1.371430	
5149.480457	-1.374830	
5149.482021	-1.393872	
5149.483537	-1.350281	
5149.485125	-1.407717	
5149.486629	-1.387527	
5149.488178	-1.367930	
5149.489674	-1.424934	
5149.491191	-1.398762	
5149.492777	-1.334559	
5149.494266	-1.421176	
5149.495839	-1.372909	
5149.497357	-1.404108	
5149.498947	-1.348267	
5149.500444	-1.438949	
5149.502006	-1.392055	
5149.503528	-1.414167	
5149.505085	-1.374834	
5149.506621	-1.386210	
5149.508134	-1.369211	
5149.509713	-1.365823	
5149.511225	-1.430679	
5149.512816	-1.388970	
5149.514303	-1.390170	
5149.515890	-1.376067	
5149.517384	-1.386589	
5149.518953	-1.361964	
5149.520467	-1.395967	
5149.522039	-1.380715	
5149.523569	-1.376272	
5149.525084	-1.344033	
5149.526653	-1.371559	
5149.528177	-1.357952	
5149.529756	-1.385654	
5149.531242	-1.360811	
5149.532832	-1.363849	
5149.534355	-1.378210	
5149.535955	-1.297067	
5149.537434	-1.337770	
5149.538989	-1.365964	
5149.540514	-1.369045	
5149.542078	-1.340593	
5149.543620	-1.345335	
5149.545107	-1.354270	
5149.546679	-1.343691	
5149.548197	-1.362987	
5149.549793	-1.321370	
5149.551286	-1.346684	
5149.552857	-1.311130	
5149.554370	-1.319731	
5149.555936	-1.282416	
5149.557468	-1.312077	
5149.559000	-1.264643	
5149.560565	-1.298719	
5149.562087	-1.300201	
5149.563666	-1.276164	
5149.565168	-1.280716	
5149.566765	-1.298256	
5149.568272	-1.286231	
5149.569863	-1.256506	
5149.571370	-1.277989	
5149.572933	-1.263153	
5149.574455	-1.309595	
5149.576022	-1.262581	
5149.577551	-1.253686	
5149.579104	-1.270980	
5149.580670	-1.231720	
5149.582163	-1.212739	
5149.583942	-1.215075	
5149.585470	-1.239217	
5149.587208	-1.199002	
5149.588736	-1.220606	
5149.590428	-1.148579	
5149.591968	-1.239716	
5149.593650	-1.139218	
5149.595215	-1.248079	
5149.596876	-1.126536	
5149.598465	-1.175714	
5149.600109	-1.102105	
5149.601706	-1.161273	
5149.603355	-1.082821	
5149.604956	-1.134142	
5149.606584	-1.087329	
5149.608219	-1.115358	
5149.609800	-1.060992	
5149.611476	-1.164056	
5149.613057	-1.050111	
5149.614758	-1.078857	
5149.616349	-1.047001	
5149.618031	-1.073262	
5149.619614	-1.000929	
5149.621322	-1.036802	
5149.622859	-0.994512	
5149.624561	-0.994122	
5149.626100	-0.998581	
5149.627816	-1.011673	
5149.629314	-0.981855	
5149.631092	-0.975531	
5149.632570	-0.954149	
5149.634336	-0.926224	
5149.635828	-0.962987	
5149.637604	-0.907513	
5149.639093	-0.912020	
5149.640784	-0.892983	
5149.642274	-0.955297	
5149.643935	-0.898481	
5149.645454	-0.962366	
5149.647094	-0.869715	
5149.648658	-0.878315	
5149.650245	-0.831518	
5149.651829	-0.878239	
5149.653375	-0.846903	
5149.654995	-0.872064	
5149.656524	-0.829218	
5149.658196	-0.841956	
5149.659673	-0.813826	
5149.661380	-0.843104	
5149.662869	-0.810358	
5149.664583	-0.804098	
5149.666065	-0.804851	
5149.667797	-0.730738	
5149.669279	-0.801556	
5149.670923	-0.742194	
5149.672410	-0.760821	
5149.674023	-0.712635	
5149.675550	-0.740309	
5149.677116	-0.711994	
5149.678710	-0.760290	
5149.680202	-0.667659	
5149.681861	-0.666651	
5149.683343	-0.671199	
5149.684973	-0.667961	
5149.686499	-0.685866	
5149.688135	-0.649922	
5149.689614	-0.686132	
5149.691256	-0.623375	
5149.692737	-0.605481	
5149.694375	-0.595322	
5149.695879	-0.662144	
5149.697506	-0.563816	
5149.699011	-0.618618	
5149.700599	-0.554523	
5149.702137	-0.552573	
5149.703655	-0.555905	
5149.705244	-0.569484	
5149.706733	-0.551530	
5149.708356	-0.518603	
5149.709869	-0.516407	
5149.711461	-0.494823	
5149.712952	-0.523461	
5149.714514	-0.436743	
5149.716047	-0.513793	
5149.717592	-0.481389	
5149.719131	-0.452965	
5149.720613	-0.482054	
5149.722221	-0.415828	
5149.723711	-0.426157	
5149.725313	-0.433690	
5149.726795	-0.404331	
5149.728352	-0.411320	
5149.729869	-0.383807	
5149.731449	-0.383436	
5149.732920	-0.350356	
5149.734488	-0.374888	
5149.735968	-0.326359	
5149.737521	-0.314786	
5149.739042	-0.282765	
5149.740545	-0.382727	
5149.742131	-0.335725	
5149.743643	-0.331149	
5149.745194	-0.320723	
5149.746722	-0.342581	
5149.748280	-0.260331	
5149.749820	-0.264029	
5149.751354	-0.277451	
5149.752899	-0.244254	
5149.754433	-0.207153	
5149.756003	-0.209272	
5149.757496	-0.172501	
5149.759074	-0.190367	
5149.760603	-0.206895	
5149.762195	-0.173903	
5149.763696	-0.142152	
5149.765257	-0.147598	
5149.766792	-0.217377	
5149.768347	-0.139106	
5149.769926	-0.137636	
5149.771412	-0.088410	
5149.772983	-0.108846	
5149.774501	-0.189074	
5149.776100	-0.080120	
5149.777591	-0.146213	
5149.779155	-0.083052	
5149.780677	-0.060019	
5149.782237	-0.013737	
5149.783774	-0.036211	
5149.785293	-0.013898	
5149.786869	-0.048816	
5149.788389	-0.038201	
5149.789973	-0.022700	
5149.791460	-0.036485	
5149.793042	0.007923	
5149.794561	0.017241	
5149.796165	0.033571	
5149.797665	0.029052	
5149.799225	0.071482	
5149.800762	0.039360	
5149.802327	0.117872	
5149.803853	0.064436	
5149.805367	0.140398	
5149.806938	0.100103	
5149.808454	0.102456	
5149.810044	0.142316	
5149.811534	0.098713	
5149.813154	0.112744	
5149.814645	0.131315	
5149.816220	0.156093	
5149.817747	0.187788	
5149.819312	0.228675	
5149.820847	0.157628	
5149.822361	0.199897	
5149.823940	0.187574	
5149.825457	0.197125	
5149.827038	0.215446	
5149.828517	0.165547	
5149.830122	0.232828	
5149.831609	0.261965	
5149.833215	0.261083	
5149.834704	0.236458	
5149.836291	0.274082	
5149.837792	0.248317	
5149.839378	0.330878	
5149.841115	0.259854	
5149.842604	0.334052	
5149.844373	0.373505	
5149.845851	0.324614	
5149.847623	0.364143	
5149.849102	0.395307	
5149.850858	0.368845	
5149.852330	0.381352	
5149.854121	0.431726	
5149.855602	0.379793	
5149.857388	0.397885	
5149.858892	0.401107	
5149.860606	0.423275	
5149.862120	0.408419	
5149.863827	0.442454	
5149.865367	0.460263	
5149.867084	0.504716	
5149.868642	0.464493	
5149.870342	0.505481	
5149.871892	0.480530	
5149.873571	0.557833	
5149.875142	0.443944	
5149.876796	0.559461	
5149.878380	0.513542	
5149.880019	0.560274	
5149.881633	0.524454	
5149.883257	0.613794	
5149.884887	0.596529	
5149.886489	0.619664	
5149.888136	0.589951	
5149.889744	0.630746	
5149.891411	0.608912	
5149.892883	0.618286	
5149.894602	0.616856	
5149.896075	0.620397	
5149.897794	0.708214	
5149.899271	0.678195	
5149.900976	0.684286	
5149.902459	0.664680	
5149.904175	0.726966	
5149.905655	0.684866	
5149.907344	0.716078	
5149.908868	0.660845	
5149.910508	0.757936	
5149.912037	0.735994	
5149.913653	0.776265	
5149.915211	0.692270	
5149.916819	0.786763	
5149.918421	0.769223	
5149.919985	0.827312	
5149.921601	0.847010	
5149.923111	0.839880	
5149.924797	0.797575	
5149.926277	0.828891	
5149.927939	0.839606	
5149.929411	0.815243	
