time (s)	magX	magY	magZ
5153.386357	-72.140266	-50.121567	-964.357117
5153.390143	-71.322037	-44.510811	-962.954468
5153.393443	-71.614265	-38.724724	-962.837585
5153.396782	-71.263588	-33.581532	-963.305176
5153.400058	-70.386909	-28.321453	-961.727112
5153.403399	-70.270012	-22.593805	-960.967285
5153.406679	-70.562241	-16.983051	-960.441284
5153.409995	-69.276451	-11.664524	-958.804871
5153.413358	-69.627121	-5.878435	-957.928162
5153.417143	-68.808891	-0.618352	-957.869690
5153.420878	-68.750443	5.401519	-955.824158
5153.424211	-68.341324	11.187609	-956.700745
5153.427558	-67.873764	16.856810	-954.421387
5153.430878	-66.880188	22.292227	-952.258911
5153.434207	-66.821739	28.078316	-950.856262
5153.437539	-66.471077	33.630627	-949.979553
5153.440874	-65.711281	39.182934	-948.050842
5153.444264	-65.652832	44.384567	-947.057312
5153.447540	-64.717712	50.579777	-944.251892
5153.450878	-64.250145	55.722965	-942.790771
5153.454207	-63.841026	60.632381	-941.329651
5153.457541	-63.373466	66.243134	-938.641113
5153.460873	-62.555229	72.146118	-937.238464
5153.464209	-62.496788	77.406197	-934.959106
5153.467537	-61.152542	82.315605	-931.978394
5153.470889	-61.152542	87.575691	-929.991272
5153.474207	-60.977211	93.011101	-928.237854
5153.477541	-59.866745	98.095848	-925.257141
5153.481292	-59.808304	103.355927	-922.627136
5153.484631	-58.990067	108.616013	-920.639954
5153.488002	-58.873177	113.466972	-917.893066
5153.491318	-58.230278	118.201050	-915.789001
5153.494656	-57.762711	123.578018	-913.217407
5153.497963	-56.944481	129.013443	-909.944519
5153.501313	-56.360023	133.689072	-907.723572
5153.504635	-55.483345	139.124481	-904.859802
5153.508000	-54.840446	143.800110	-901.879089
5153.511713	-54.489777	148.008179	-898.489258
5153.515092	-53.379311	152.742249	-895.391602
5153.518412	-53.554649	157.534775	-892.469360
5153.521790	-52.794853	162.327301	-890.599121
5153.525123	-52.268852	166.944473	-886.741699
5153.528385	-51.275276	171.210983	-883.176575
5153.531708	-51.509056	175.535934	-880.254211
5153.535042	-50.340149	179.685562	-876.513733
5153.538406	-49.697258	184.711853	-874.117554
5153.541733	-49.054352	188.978378	-871.078369
5153.545122	-48.762131	193.537109	-868.331421
5153.548470	-47.476326	197.803619	-864.006470
5153.552173	-46.950325	202.128571	-860.967285
5153.555499	-46.365868	206.745758	-856.233154
5153.558883	-45.956749	210.077148	-853.836975
5153.562253	-45.547638	214.577438	-851.674500
5153.565591	-44.729401	218.434845	-847.700195
5153.568930	-44.203392	222.292221	-844.076599
5153.572259	-43.735825	226.032715	-840.336060
5153.575572	-43.385155	229.539444	-838.115173
5153.578929	-42.625366	233.396851	-834.140808
5153.582652	-42.333138	237.488022	-829.582153
5153.585955	-41.924026	241.111618	-826.543030
5153.589287	-41.047340	243.975464	-823.270020
5153.592561	-40.287552	247.248398	-819.471130
5153.595932	-39.644653	251.047333	-816.022827
5153.599307	-39.060196	253.969604	-812.574524
5153.602656	-37.715950	257.593231	-808.541809
5153.605958	-37.657509	260.223267	-805.794861
5153.609350	-37.482170	263.671539	-801.937500
5153.612637	-36.605492	267.412048	-798.196960
5153.616426	-36.137932	270.100555	-794.690308
5153.619735	-35.436592	272.496796	-791.475769
5153.623042	-34.969025	275.769745	-788.144348
5153.626359	-34.501465	278.808899	-785.338989
5153.629639	-33.683228	282.023376	-782.182922
5153.633057	-33.507889	283.835205	-778.442444
5153.636365	-32.514320	286.932800	-775.111084
5153.639674	-32.397430	289.621277	-772.013489
5153.643437	-31.579193	292.075989	-769.558777
5153.646765	-31.170074	294.881378	-765.350708
5153.650080	-30.176510	297.452972	-762.194641
5153.653405	-29.884277	299.732330	-758.629456
5153.656747	-29.241379	301.719482	-755.531860
5153.660033	-28.598480	304.524841	-752.434265
5153.663367	-28.189362	306.745758	-749.512024
5153.667152	-27.721798	308.791382	-745.362366
5153.670851	-26.611340	311.479858	-742.849243
5153.674185	-26.552891	313.876099	-738.874939
5153.677521	-26.202221	315.337250	-736.361816
5153.680895	-25.267094	317.149048	-734.433105
5153.684181	-24.565750	319.895996	-730.809509
5153.687549	-24.156635	322.175354	-727.594971
5153.690853	-23.338402	323.285828	-724.438965
5153.694181	-23.338402	325.682068	-721.458252
5153.697519	-22.461720	327.026306	-718.243774
5153.700857	-22.052605	328.662781	-716.198181
5153.704177	-21.935715	330.299255	-713.158997
5153.707514	-21.175922	332.344849	-711.230286
5153.710848	-20.357685	333.163055	-708.717163
5153.714177	-20.240795	335.033325	-704.333740
5153.717511	-19.597893	336.669800	-704.041504
5153.720844	-19.247223	338.014038	-699.424316
5153.724201	-19.013439	339.416718	-696.677429
5153.727517	-18.253654	341.053192	-693.638245
5153.730849	-18.195206	342.631226	-691.592651
5153.734634	-18.195206	343.449463	-688.962585
5153.737960	-16.792519	344.910583	-686.975464
5153.741352	-16.266510	346.780853	-684.462341
5153.744604	-15.740501	347.306854	-682.124512
5153.747932	-15.565166	348.534210	-679.728210
5153.751261	-14.805378	350.170685	-676.163086
5153.754610	-14.513149	351.514923	-674.409729
5153.757930	-14.045586	351.690247	-672.597961
5153.761278	-13.519581	352.800720	-670.552307
5153.764600	-13.052017	353.969635	-667.746948
5153.767995	-12.993572	355.430756	-666.519592
5153.771774	-12.526009	356.190552	-664.298706
5153.775106	-11.707775	357.067230	-662.194641
5153.778358	-11.532436	357.476349	-659.856873
5153.781689	-10.889538	359.054382	-657.869690
5153.785020	-10.421978	359.755707	-656.057861
5153.788372	-10.480423	360.106384	-654.713623
5153.791731	-10.129749	361.041534	-652.901855
5153.795092	-9.253071	361.801300	-650.973145
5153.798439	-9.077732	362.853302	-649.219727
5153.802107	-8.610172	364.256012	-648.109314
5153.805464	-8.142609	364.723572	-646.122192
5153.808903	-7.616600	365.074219	-644.193481
5153.812240	-7.324375	365.074219	-642.790771
5153.815573	-7.324375	366.301575	-639.751648
5153.818898	-6.506138	366.944489	-639.225647
5153.822225	-6.389244	367.178284	-638.582703
5153.825521	-6.155464	367.821167	-635.777344
5153.828872	-6.097019	368.113403	-634.725342
5153.832197	-5.278786	369.282318	-634.140869
5153.835554	-5.103447	369.399200	-633.731750
5153.839308	-4.577438	369.925201	-631.569275
5153.842722	-4.752777	370.392761	-630.341919
5153.846008	-4.051434	371.327911	-629.406799
5153.849337	-3.642315	371.035675	-627.711853
5153.852703	-2.648743	371.035675	-627.185852
5153.856032	-2.707188	371.970795	-627.010559
5153.859385	-2.824081	371.561676	-625.374084
5153.862806	-2.239628	371.737000	-624.906494
5153.866122	-1.655174	372.730591	-623.679138
5153.869425	-1.772064	373.081268	-622.860901
5153.872728	-1.070721	373.373474	-622.685608
5153.876481	-0.720047	373.607269	-622.159607
5153.879845	-0.486267	373.607269	-620.289307
5153.883152	-0.194038	373.607269	-619.821716
5153.886510	-0.077148	373.899475	-620.230896
5153.889804	0.682640	374.016388	-619.880188
5153.893130	1.150204	374.250153	-618.769775
5153.896410	1.150204	374.308624	-618.769775
5153.899763	1.267094	374.659271	-618.711304
5153.903123	1.968441	374.717712	-618.009949
5153.906445	2.552895	374.834595	-617.834595
5153.910186	2.669785	374.600830	-618.419067
5153.913463	2.669785	375.009949	-617.425476
5153.916834	3.429573	374.834595	-617.133301
5153.920234	3.721800	375.535980	-617.191711
5153.923524	3.897137	375.477509	-617.367065
5153.926822	4.306253	375.419067	-618.126831
5153.930151	4.189363	375.535980	-617.834595
5153.933928	4.773817	375.126831	-617.659302
5153.937495	5.241379	375.185272	-618.419067
5153.940820	5.124489	374.659271	-619.061951
5153.944158	5.650497	375.068390	-620.230896
5153.947493	5.650497	374.308624	-619.646423
5153.950821	6.176504	374.542389	-619.880188
5153.954171	6.234949	374.717712	-619.997070
5153.957499	6.644068	374.834595	-620.581543
5153.960855	6.468731	374.250153	-621.399780
5153.964158	7.053185	374.250153	-621.692017
5153.967489	7.812973	373.841034	-622.159607
5153.970818	7.812973	373.724152	-622.802429
5153.974165	8.105200	373.724152	-624.322021
5153.977495	8.455872	373.431915	-624.205139
5153.980821	8.923437	372.847473	-625.140320
5153.984151	9.098772	372.379913	-626.016968
5153.987915	9.566336	371.620117	-626.893677
5153.991258	9.507891	371.561676	-627.828796
5153.994576	9.624781	371.561676	-629.114563
5153.997930	9.917007	371.503235	-630.751038
5154.001259	9.800117	371.035675	-631.978394
5154.004649	10.443016	370.509644	-633.205750
5154.007907	11.027470	369.808319	-633.848633
5154.011239	11.319695	369.632996	-634.959106
5154.014584	10.969023	368.814758	-636.303345
5154.017921	11.319695	368.990082	-637.238464
5154.021685	11.845703	367.528931	-639.284058
5154.025026	11.904148	366.944489	-641.095886
5154.028411	12.547047	367.412048	-642.673889
5154.031739	12.488602	365.892487	-643.725952
5154.035106	12.722383	366.009369	-646.648193
5154.038333	13.248392	364.782013	-647.758606
5154.041665	13.306839	364.723572	-650.154907
5154.044991	12.663939	364.080658	-650.330200
5154.048389	13.482174	362.853302	-652.551208
5154.051682	14.183517	361.041534	-654.830505
5154.055065	14.125072	360.924622	-656.291687
5154.058836	14.943308	359.814178	-658.395691
5154.062192	14.534191	359.814178	-661.025696
5154.065481	14.592636	358.586823	-661.960815
5154.068881	15.293980	357.885468	-664.473999
5154.072173	15.001753	356.599670	-666.285828
5154.075514	15.644651	355.956757	-668.798950
5154.078864	15.703096	355.547638	-671.253662
5154.082186	15.878433	353.735840	-673.007019
5154.085484	16.112215	353.034485	-675.578674
5154.088856	16.170660	352.508484	-677.682617
5154.092200	16.287550	351.047363	-680.371155
5154.096002	16.229105	349.936890	-682.299866
5154.099318	16.930449	348.826447	-684.579224
5154.102724	16.930449	347.774414	-686.858582
5154.106016	17.690239	346.488617	-689.780884
5154.109350	17.514902	345.319702	-692.001770
5154.112705	17.456457	343.917023	-694.631836
5154.116003	17.982468	342.572784	-696.852722
5154.119318	17.690239	341.053192	-699.599670
5154.122610	18.625366	339.592072	-702.405029
5154.126398	17.982468	338.364716	-705.619507
5154.129705	18.450029	336.845123	-707.723572
5154.133019	18.450029	335.208649	-711.113403
5154.136412	19.443600	334.156647	-714.620117
5154.139765	19.268265	332.052612	-717.016357
5154.143095	19.268265	330.299255	-719.763306
5154.146477	19.560490	328.838104	-722.451782
5154.149775	19.618935	327.376984	-725.140320
5154.153125	19.794271	325.623627	-728.763916
5154.156426	20.028053	323.402710	-731.744629
5154.159775	19.735826	321.649323	-734.842224
5154.163125	20.378725	320.246643	-737.355408
5154.166864	20.437172	317.324371	-740.394531
5154.170193	20.203388	315.571014	-744.076599
5154.173490	20.670952	313.350098	-746.998840
5154.176824	21.430742	311.070740	-750.447144
5154.180156	20.904734	309.142029	-752.843384
5154.183484	20.904734	307.388702	-755.414978
5154.186817	21.255405	304.174194	-758.863281
5154.190628	21.255405	302.420837	-763.538879
5154.194136	21.313850	299.907654	-767.337830
5154.197467	21.606079	297.628296	-770.084778
5154.200800	21.781414	295.232025	-772.890137
5154.204132	22.307423	292.485107	-776.747498
5154.207466	22.248978	290.030396	-779.786682
5154.210800	22.658094	287.575684	-783.059631
5154.214132	22.424313	284.887207	-786.391052
5154.217460	22.599648	281.964935	-791.183533
5154.220798	22.950321	279.393372	-794.281128
5154.224130	22.891876	276.704865	-797.261841
5154.227466	22.833431	274.016388	-801.294556
5154.230804	23.242546	270.568115	-804.859741
5154.234169	22.833431	267.353607	-808.950928
5154.237461	23.242546	264.431335	-812.632996
5154.241237	22.658094	260.924622	-816.022827
5154.244553	22.658094	258.236115	-818.769714
5154.247880	23.067211	254.261841	-822.802490
5154.251220	23.534775	252.040924	-825.607849
5154.254548	22.541203	248.066620	-829.056152
5154.257881	23.359438	244.969025	-832.504395
5154.261242	23.300993	242.397430	-835.192932
5154.264574	23.359438	238.423141	-839.342529
5154.267907	23.184101	234.974869	-842.907654
5154.271232	23.184101	231.818832	-845.654663
5154.274980	23.359438	227.844528	-850.856262
5154.278335	23.417883	224.513153	-854.070740
5154.281643	23.242546	220.188202	-857.869690
5154.284993	23.067211	216.330795	-859.564636
5154.288390	23.067211	211.772064	-863.655823
5154.291727	23.300993	208.206894	-866.578064
5154.295079	23.125656	204.349503	-870.902954
5154.298309	22.774984	200.667450	-873.533020
5154.301655	23.125656	196.576263	-876.806030
5154.305418	22.658094	192.075974	-880.371155
5154.308828	22.541203	187.984802	-883.644043
5154.311760	22.658094	183.192291	-886.917053
5154.315478	22.658094	179.159561	-890.073059
5154.318817	22.541203	175.068375	-892.878479
5154.322159	22.190533	169.925186	-896.151428
5154.325430	22.833431	165.424896	-899.424316
5154.328811	21.781414	161.099945	-901.937439
5154.332142	21.898304	156.307419	-904.509094
5154.335459	21.839859	151.807129	-908.191162
5154.338823	21.372295	147.073044	-911.230347
5154.342156	21.664524	142.631210	-914.211060
5154.345958	21.313850	137.955582	-917.133301
5154.349276	21.255405	133.163071	-919.704895
5154.352580	21.489187	127.902985	-921.984253
5154.355894	20.904734	122.876678	-925.081909
5154.359217	20.846287	117.733490	-928.004150
5154.362505	20.261833	113.291641	-929.582153
5154.365876	20.086498	108.674461	-933.497986
5154.369222	20.086498	103.297485	-935.485107
5154.372938	20.086498	98.154297	-937.004700
5154.376268	19.502045	93.127991	-939.459351
5154.379571	19.502045	88.452362	-941.680298
5154.382891	18.917591	82.841614	-942.966125
5154.386229	18.800701	77.698425	-945.946838
5154.389502	18.566921	72.438339	-947.524902
5154.392874	18.333138	67.587372	-950.096497
5154.396209	18.099358	62.327293	-951.323853
5154.399980	17.982468	57.242546	-953.661621
5154.403327	17.807131	52.099358	-955.648743
5154.406626	16.872004	46.956165	-957.694397
5154.410017	17.281120	41.462303	-958.220337
5154.413345	16.696667	35.968437	-960.616638
5154.416690	16.287550	30.591467	-960.382812
5154.420012	15.586206	25.331385	-963.188232
5154.423345	15.527761	20.246639	-964.473999
5154.426693	15.118643	15.103449	-965.116943
5154.430034	14.709526	9.375803	-966.636536
5154.433356	14.066628	3.005260	-967.337830
5154.436795	14.008183	-2.079486	-968.857422
5154.440112	14.241964	-7.631794	-970.318542
5154.443881	13.715956	-13.242550	-971.078369
5154.447444	13.073055	-18.444185	-971.195190
5154.450776	12.956165	-23.295149	-972.013428
5154.454103	12.196375	-28.847458	-971.779663
5154.457434	12.196375	-34.165985	-973.007080
5154.460770	11.962595	-39.601402	-973.416199
5154.464102	11.378141	-44.978374	-973.942139
5154.467431	11.202805	-49.770897	-973.591492
5154.470778	11.319695	-55.440094	-974.643494
5154.474105	10.267679	-61.167740	-975.227966
5154.477435	10.092344	-65.960258	-975.111084
5154.480770	9.332554	-71.103455	-974.935791
5154.484100	8.923437	-76.246643	-973.883667
5154.487432	8.455872	-81.389832	-973.766846
5154.490770	8.514318	-86.708359	-973.533020
5154.494546	7.988310	-91.091759	-973.591492
5154.497900	7.520748	-96.819405	-972.364075
5154.501232	6.410286	-101.904144	-971.779663
5154.504527	6.118059	-106.988899	-970.669250
5154.507862	5.884277	-111.489189	-970.493835
5154.511190	5.358271	-117.041496	-969.383362
5154.514533	4.481590	-121.775574	-968.623596
5154.517853	4.130919	-126.743423	-967.922241
5154.521184	3.663355	-130.951492	-967.045654
5154.524544	3.721800	-135.919342	-966.519592
5154.528406	2.319113	-140.770309	-965.467590
5154.531673	1.968441	-146.264175	-964.357117
5154.534948	1.851549	-150.180008	-962.603699
5154.538285	1.208649	-154.504974	-960.908875
5154.541608	0.741085	-159.706604	-959.564636
5154.545006	0.448860	-164.382233	-958.220337
5154.548310	-0.077148	-168.473419	-955.999451
5154.551696	-0.544712	-173.441254	-954.596741
5154.555023	-1.012276	-177.298660	-953.135620
5154.558699	-1.362946	-181.798950	-950.622437
5154.562058	-2.356518	-186.123901	-949.862610
5154.565454	-2.414963	-190.682648	-948.518433
5154.568779	-2.824081	-194.130905	-946.063782
5154.572184	-3.408535	-198.455872	-943.667480
5154.575478	-3.817650	-202.780838	-941.271179
5154.578815	-4.402103	-206.813568	-939.634766
5154.582133	-4.869667	-210.787842	-938.173645
5154.585400	-5.804790	-214.294571	-934.199280
5154.588815	-5.863235	-217.509064	-932.153748
5154.592145	-6.623028	-221.892471	-930.458801
5154.595451	-6.915253	-226.275864	-927.887207
5154.599200	-7.324375	-229.256577	-925.841675
5154.602592	-7.616600	-232.821747	-922.568665
5154.605933	-8.259499	-236.562241	-920.932251
