time (s)	magX	magY	magZ
10555.555021	316.274109	-143.457047	605.012878
10555.558399	316.624786	-144.684402	601.389221
10555.561690	317.384583	-144.509064	598.642334
10555.565513	318.495026	-145.268860	596.538269
10555.568800	319.196350	-145.736420	592.680847
10555.572107	320.657501	-146.671539	589.992371
10555.575361	320.365265	-147.372894	586.427246
10555.578668	321.125061	-147.489777	584.030945
10555.582049	321.884857	-147.723557	580.699524
10555.585814	322.703094	-148.249557	577.835754
10555.589143	322.819977	-148.717133	574.328979
10555.592432	322.819977	-148.834015	572.634155
10555.595768	323.345978	-149.418472	569.478027
10555.599079	323.930450	-149.418472	566.964905
10555.602403	324.807098	-150.236694	565.036194
10555.605792	324.865570	-150.645828	561.997070
10555.609094	325.099335	-150.762711	560.126770
10555.612851	326.618927	-151.347168	557.146057
10555.616286	326.151367	-151.522507	554.282288
10555.619627	326.735809	-152.048508	552.119812
10555.622957	327.203369	-152.282288	550.249512
10555.626286	327.028046	-152.223846	548.087097
10555.629620	327.846283	-152.749863	545.223267
10555.632993	327.963165	-152.749863	543.002319
10555.636293	328.021606	-152.983643	540.664490
10555.639636	328.255402	-153.042068	538.385132
10555.642950	328.255402	-153.918762	537.274658
10555.646283	328.430725	-154.035645	535.462891
10555.649624	329.599640	-154.503204	533.417297
10555.653400	328.898315	-154.737000	531.839233
10555.656754	329.424316	-154.678558	530.670349
10555.660063	329.190521	-154.678558	528.449402
10555.663389	329.599640	-155.087677	526.929871
10555.666706	330.593231	-155.029221	525.702515
10555.670062	330.300995	-155.204559	524.007568
10555.673381	330.534760	-155.438339	522.195801
10555.676747	329.716522	-155.672119	519.974854
10555.680482	330.242523	-156.198135	519.156616
10555.683827	330.300995	-155.613678	518.221497
10555.687210	330.885437	-156.022797	516.994141
10555.690565	330.417877	-156.665695	514.539429
10555.693805	330.300995	-156.548813	514.714783
10555.697130	330.768555	-156.841019	513.312073
10555.700452	330.710083	-156.724136	512.844543
10555.703813	330.768555	-157.308594	512.201599
10555.707159	330.943878	-156.957916	510.915863
10555.710589	331.353027	-157.425491	509.688507
10555.713882	331.119232	-157.308594	509.571564
10555.717638	330.826996	-157.074814	508.870270
10555.720976	330.943878	-157.483932	509.045563
10555.724260	330.417877	-157.659271	507.701324
10555.727636	331.002319	-157.600815	508.052032
10555.730984	331.060791	-158.185272	507.233795
10555.734290	330.710083	-158.185272	507.233795
10555.737646	330.943878	-158.419052	507.175323
10555.740979	331.119232	-158.594391	505.480438
10555.744305	330.359436	-158.535950	504.895966
10555.748089	331.119232	-158.886627	505.305084
10555.751382	330.943878	-158.828171	504.253082
10555.754714	330.417877	-159.529510	504.895966
10555.757991	330.417877	-159.120407	505.538910
10555.761352	330.359436	-159.120407	505.948029
10555.764642	330.125671	-159.997086	505.948029
10555.768044	330.184082	-159.412613	506.181732
10555.771349	330.534760	-159.821747	505.772675
10555.775120	330.125671	-159.646408	505.831085
10555.778451	330.008759	-159.880188	505.948029
10555.781766	329.891876	-160.113968	506.883148
10555.785100	329.833435	-160.523087	507.701324
10555.788421	329.599640	-160.406189	508.285797
10555.791796	329.073639	-160.581528	508.694916
10555.795095	329.248962	-159.938629	508.402740
10555.798436	328.839844	-160.289307	510.214508
10555.801776	328.898315	-159.997086	510.974274
10555.805568	328.898315	-160.756866	511.850983
10555.808877	328.722961	-160.639969	512.084717
10555.812231	328.196960	-160.581528	513.487427
10555.815534	328.255402	-160.639969	515.123901
10555.818906	328.313843	-160.873749	515.825256
10555.822222	327.846283	-161.224442	516.701904
10555.825518	328.372284	-161.399765	517.870789
10555.828860	327.612488	-160.932205	519.156616
10555.832644	327.670959	-161.224442	519.916382
10555.836272	327.320282	-160.932205	521.669800
10555.839605	326.385162	-161.458221	522.663330
10555.842930	326.443604	-161.516647	524.825806
10555.846273	326.560486	-161.341324	526.637634
10555.849609	325.450043	-160.873749	527.923401
10555.852935	325.508453	-161.516647	529.676758
10555.856269	326.034454	-160.990646	531.371704
10555.859598	324.865570	-161.575104	534.001770
10555.862933	324.748688	-161.165985	535.287537
10555.866261	324.690247	-160.698425	537.450012
10555.869629	324.047333	-161.165985	539.437134
10555.872935	323.930450	-161.458221	540.313843
10555.876264	323.112213	-161.458221	542.827026
10555.879601	323.170654	-161.399765	545.398560
10555.882945	323.345978	-160.815308	547.561035
10555.886680	321.709534	-161.282867	549.957336
10555.890026	321.709534	-160.756866	552.295105
10555.893379	320.657501	-161.458221	555.743408
10555.896707	321.183502	-161.750427	557.964355
10555.900072	320.540619	-161.224442	560.535889
10555.903367	319.371704	-160.756866	562.289307
10555.906694	319.196350	-160.756866	565.679138
10555.910015	317.735229	-160.990646	568.309204
10555.913386	317.852142	-160.581528	569.945618
10555.917129	317.150787	-160.639969	573.627686
10555.920478	316.274109	-160.113968	575.264160
10555.923860	315.631195	-160.347748	579.004700
10555.927195	314.929871	-159.938629	582.277588
10555.930557	314.579193	-160.289307	585.082947
10555.933774	313.936310	-159.763306	587.011658
10555.937116	313.001160	-160.055527	590.927490
10555.940436	311.949158	-159.237289	594.200439
10555.943837	310.780243	-158.535950	596.655151
10555.947129	310.254242	-158.886627	599.986511
10555.950511	309.436005	-158.302155	602.616577
10555.954281	308.676208	-158.945053	606.590881
10555.957579	307.682617	-158.185272	609.162415
10555.960977	306.805969	-157.542374	612.727600
10555.964344	305.987701	-157.367035	616.409668
10555.967659	305.169464	-157.074814	620.500854
10555.971036	303.591461	-157.191696	622.780212
10555.974331	302.656342	-156.022797	627.689636
10555.977689	301.779633	-156.022797	630.378113
10555.981029	299.792511	-155.847458	634.644592
10555.984424	298.915833	-155.263000	638.443604
10555.987757	297.513153	-155.379898	641.365845
10555.991491	296.110443	-154.678558	644.697266
10555.994816	294.357086	-153.860321	649.022217
10555.998183	292.603729	-153.042068	652.645813
10556.001469	291.259491	-153.100525	657.263000
10556.004865	289.564575	-151.814728	661.354187
10556.008152	288.103424	-151.405609	665.036194
10556.011493	285.707184	-151.113388	667.724731
10556.014814	285.005859	-150.412048	672.049683
10556.018575	283.310944	-149.126236	676.666870
10556.021915	281.499115	-149.009354	680.465820
10556.025246	279.219757	-148.775574	684.790771
10556.028622	277.524841	-148.249557	688.414368
10556.031908	275.888367	-147.197540	693.031555
10556.035254	273.667450	-146.203979	695.778503
10556.038634	270.862091	-145.327286	701.038574
10556.041948	268.874939	-144.333725	703.960815
10556.045262	267.296906	-143.807724	707.292175
10556.048610	265.017517	-142.521912	711.967834
10556.052372	262.562836	-142.171249	717.052551
10556.055757	259.991241	-141.002350	720.325500
10556.059080	257.594971	-140.184097	723.832214
10556.062345	254.614258	-138.898315	728.390991
10556.065688	252.510223	-137.378723	732.949707
10556.068995	249.821747	-136.852722	737.040894
10556.072429	246.724121	-135.508469	740.839844
10556.075735	244.152557	-134.339569	744.580322
10556.079046	241.697845	-132.703094	748.320801
10556.082824	238.483337	-131.943314	753.522522
10556.086243	235.619507	-130.599060	757.438354
10556.089575	231.820587	-129.430161	760.711243
10556.092907	228.781403	-128.436584	764.685547
10556.096249	226.209808	-126.975449	768.952026
10556.099608	222.527771	-125.163651	771.991211
10556.102903	219.254822	-123.936295	776.023926
10556.106238	215.572754	-122.533600	779.530701
10556.109573	213.118073	-120.897141	782.628235
10556.112904	209.202209	-119.260666	787.070068
10556.116237	205.578613	-118.033310	791.453491
10556.120028	202.013458	-116.221512	793.966614
10556.123357	197.805389	-114.409706	798.817627
10556.126660	194.357086	-112.714790	801.272339
10556.129995	191.025696	-111.253654	804.778992
10556.133329	187.285217	-109.675629	807.818176
10556.136665	183.427826	-107.513153	810.974243
10556.140001	179.687317	-105.467567	814.188721
10556.143347	174.953247	-103.538872	817.403259
10556.146659	170.920502	-102.019287	820.500793
10556.150497	167.413788	-99.623032	824.182922
10556.153835	162.738159	-98.454117	827.864990
10556.157185	158.471649	-96.174751	829.852051
10556.160412	153.503799	-94.187614	832.073059
10556.163749	149.295746	-92.200470	835.053772
10556.167084	144.970764	-89.804207	838.502014
10556.170438	140.178253	-87.992401	840.489136
10556.173811	135.677979	-85.654587	843.060730
10556.177207	130.184113	-83.609001	846.099915
10556.180516	125.566917	-81.680305	848.203918
10556.184196	120.599068	-78.874924	849.898865
10556.187535	116.566338	-76.770897	851.769104
10556.190920	111.423149	-74.959091	854.223755
10556.194308	106.338402	-72.504387	856.503174
10556.197638	101.487434	-70.166565	857.672058
10556.200931	97.220924	-67.244301	859.542358
10556.204224	91.668610	-65.490944	861.587952
10556.207547	86.700760	-63.094688	862.756897
10556.210928	81.674454	-60.347748	863.516663
10556.214676	76.881943	-58.009941	865.328491
10556.217975	71.855637	-54.912331	866.497375
10556.221306	67.121567	-53.275864	867.257202
10556.224588	62.153709	-50.704269	868.309204
10556.227932	57.010521	-47.314438	868.952026
10556.231218	51.341320	-45.035069	869.770325
10556.234618	46.607246	-42.288136	870.004028
10556.238365	41.873173	-39.482758	870.354736
10556.241732	35.970192	-37.203388	870.939209
10556.245035	31.294563	-34.398014	871.815857
10556.248322	25.040911	-31.884865	871.640564
10556.251660	20.657509	-28.144360	872.049683
10556.254998	15.222091	-26.040329	870.763855
10556.258330	10.020454	-23.351841	871.056030
10556.261684	4.409700	-20.780243	870.237915
10556.265060	-0.908825	-17.857979	870.237915
10556.268795	-5.409119	-15.169492	869.010498
10556.272156	-11.136761	-12.481006	868.367615
10556.275458	-16.046173	-9.792518	867.198730
10556.278832	-21.189362	-6.694915	866.438904
10556.282106	-27.267685	-4.415546	865.971313
10556.285370	-30.949738	-2.311513	864.510193
10556.289102	-36.502045	0.669200	863.575012
10556.292379	-42.171249	3.649912	861.646423
10556.295756	-47.489777	6.338399	859.717712
10556.299116	-52.340736	8.851549	858.314941
10556.302394	-57.133255	12.825833	857.379883
10556.305677	-62.451782	14.988311	854.574463
10556.308976	-66.601402	17.501461	852.938049
10556.312796	-71.803047	20.423729	851.418457
10556.316230	-76.887787	23.287552	848.729980
10556.319551	-81.446526	25.391582	847.385742
10556.322884	-86.414375	28.372295	844.112732
10556.326213	-91.206894	31.528347	842.768555
10556.329550	-95.590294	34.275276	840.138489
10556.332879	-100.265938	36.729984	838.092834
10556.336216	-104.766212	39.184689	834.294006
10556.339549	-108.915840	41.990067	831.780762
10556.342881	-113.474571	44.269432	829.267639
10556.346245	-118.150215	47.133255	826.637634
10556.349551	-122.592064	49.120396	823.014038
10556.353305	-126.624794	52.568672	819.624207
10556.356639	-130.949738	54.263588	816.526550
10556.359983	-134.690247	57.302746	813.195190
10556.363306	-138.606079	59.348331	810.272949
10556.366648	-142.872589	61.627701	807.759705
10556.369983	-147.080658	63.965515	803.785461
10556.373335	-150.645813	66.186447	799.869690
10556.376684	-154.678558	68.699593	797.707153
10556.379999	-158.302155	70.803619	793.499146
10556.383345	-162.159546	73.784340	790.343079
10556.387059	-166.075409	75.128578	785.842773
10556.390420	-169.523682	77.641731	782.452942
10556.393726	-173.497955	79.511978	779.179993
10556.397078	-177.179993	81.908241	774.153687
10556.400428	-180.394501	84.187614	770.120972
10556.403813	-183.842773	86.174751	766.322021
10556.407155	-187.057281	87.928116	763.750427
10556.410397	-190.563995	90.265923	758.899475
10556.414172	-193.310944	92.136177	755.568115
10556.417508	-196.642303	94.006424	750.833984
10556.421018	-199.798370	95.292221	747.444153
10556.424313	-202.428406	96.928696	744.112793
10556.427641	-205.993591	99.383400	739.612488
10556.430983	-208.915833	100.961426	735.988892
10556.434271	-211.429016	103.065460	731.605469
10556.437670	-213.708344	104.585037	727.514282
10556.440992	-216.572205	106.513733	724.416687
10556.444298	-218.617767	107.857971	719.331970
10556.447655	-221.656921	109.494446	715.532959
10556.451404	-223.702515	111.014023	710.915833
10556.454806	-226.624786	112.416710	707.409119
10556.458131	-229.137939	114.403854	703.785461
10556.461442	-231.066650	115.923431	700.746338
10556.464807	-233.638214	117.209236	695.953796
10556.468161	-235.040924	118.495026	692.505493
10556.471462	-237.846283	120.073059	688.706604
10556.474804	-239.833435	121.534195	683.563354
10556.478089	-241.762146	122.761536	680.757996
10556.481453	-243.398590	123.462883	675.790161
10556.485186	-245.093506	124.865570	672.166565
10556.488580	-247.314453	126.618935	668.835144
10556.491893	-248.892456	127.378731	664.334900
10556.495202	-250.295135	129.365860	660.711243
10556.498591	-251.464050	130.651672	656.327881
10556.501902	-254.035675	131.762131	653.464050
10556.505235	-255.146118	132.814148	649.665100
10556.508555	-255.964355	133.515488	646.275269
10556.512289	-257.659271	134.918182	642.593201
10556.515633	-259.003510	135.970200	638.794250
10556.519006	-260.289307	136.788437	635.346008
10556.522370	-261.458221	137.723557	631.079468
10556.525735	-263.562256	138.307999	627.397400
10556.529066	-264.672729	140.002914	624.475159
10556.532347	-265.374054	140.528931	620.325500
10556.535677	-267.068970	141.230270	617.870789
10556.539000	-267.770325	142.048508	613.896545
10556.542293	-269.289917	143.100525	610.857361
10556.546089	-270.517242	143.977203	606.240173
10556.549533	-271.393921	144.386322	603.084167
10556.552862	-272.036835	145.204559	600.395630
10556.556195	-273.439514	145.730576	595.778503
10556.559525	-274.316193	146.724136	593.323792
10556.562879	-274.725342	147.483917	590.167725
10556.566196	-275.601990	148.711273	587.771484
10556.569532	-276.770905	148.769730	584.206299
10556.572866	-277.472229	149.587952	581.459351
10556.576209	-277.939819	150.347748	577.894165
10556.579529	-278.056702	150.815308	574.562805
10556.583287	-278.582703	151.458206	572.867859
10556.586618	-279.342499	151.691986	569.419617
10556.589953	-280.160736	152.218002	567.432434
10556.593276	-280.803650	152.510223	564.802429
10556.596619	-281.329651	153.445358	561.529480
10556.599971	-281.914093	153.971359	559.776123
