time (s)	det(V)
10537.037675	-1.466199	
10537.039172	-1.545645	
10537.040848	-1.483480	
10537.042368	-1.481341	
10537.044011	-1.449324	
10537.045555	-1.500246	
10537.047179	-1.419305	
10537.048755	-1.455637	
10537.050344	-1.411253	
10537.051959	-1.396936	
10537.053502	-1.370434	
10537.055147	-1.345502	
10537.056638	-1.313933	
10537.058335	-1.361793	
10537.059808	-1.324181	
10537.061523	-1.280300	
10537.062998	-1.268316	
10537.064643	-1.233165	
10537.066125	-1.256932	
10537.067766	-1.204644	
10537.069265	-1.228238	
10537.070841	-1.159942	
10537.072391	-1.150459	
10537.073930	-1.124734	
10537.075526	-1.110007	
10537.077018	-1.091372	
10537.078680	-1.100029	
10537.080172	-1.081245	
10537.081819	-1.055298	
10537.083340	-1.022056	
10537.084969	-0.990893	
10537.086454	-1.004332	
10537.088091	-0.928817	
10537.089586	-0.945841	
10537.091239	-0.900800	
10537.092731	-0.894899	
10537.094255	-0.859598	
10537.095827	-0.810118	
10537.097316	-0.852400	
10537.098888	-0.797385	
10537.100376	-0.844367	
10537.101954	-0.767354	
10537.103467	-0.785506	
10537.105044	-0.713971	
10537.106546	-0.683408	
10537.108096	-0.708702	
10537.109627	-0.654823	
10537.111174	-0.634238	
10537.112708	-0.612791	
10537.114193	-0.583828	
10537.115769	-0.544914	
10537.117273	-0.608404	
10537.118860	-0.557325	
10537.120349	-0.543371	
10537.121919	-0.521147	
10537.123435	-0.503579	
10537.125022	-0.456799	
10537.126507	-0.419919	
10537.128008	-0.420302	
10537.129594	-0.390650	
10537.131085	-0.366161	
10537.132699	-0.308367	
10537.134188	-0.317604	
10537.135774	-0.291650	
10537.137268	-0.266376	
10537.138834	-0.245819	
10537.140356	-0.240772	
10537.141894	-0.183199	
10537.143448	-0.178885	
10537.144967	-0.167376	
10537.146511	-0.143504	
10537.148010	-0.155009	
10537.149613	-0.112184	
10537.151101	-0.088755	
10537.152708	-0.056807	
10537.154196	-0.030788	
10537.155761	-0.010412	
10537.157281	0.005447	
10537.158842	0.038133	
10537.160371	0.072043	
10537.161897	0.115457	
10537.163489	0.098441	
10537.164974	0.128794	
10537.166562	0.157049	
10537.168057	0.168634	
10537.169675	0.227351	
10537.171174	0.230513	
10537.172733	0.227512	
10537.174272	0.245039	
10537.175807	0.281311	
10537.177343	0.337159	
10537.178855	0.343717	
10537.180416	0.359339	
10537.181960	0.371372	
10537.183532	0.376472	
10537.185022	0.417983	
10537.186598	0.485631	
10537.188117	0.485703	
10537.189697	0.496274	
10537.191202	0.527127	
10537.192782	0.529487	
10537.194315	0.563531	
10537.195826	0.576405	
10537.197405	0.583882	
10537.198907	0.613204	
10537.200521	0.632036	
10537.202008	0.671727	
10537.203598	0.685601	
10537.205127	0.687192	
10537.206719	0.759887	
10537.208217	0.696985	
10537.209777	0.780166	
10537.211310	0.803510	
10537.212857	0.816574	
10537.214397	0.806785	
10537.215922	0.829642	
10537.217485	0.869345	
10537.219007	0.903054	
10537.220745	0.928835	
10537.222275	0.890175	
10537.223978	0.961323	
10537.225529	0.950946	
10537.227240	1.002698	
10537.228808	0.984333	
10537.230486	1.026654	
10537.232063	1.005018	
10537.233724	1.087990	
10537.235296	1.073653	
10537.236963	1.133188	
10537.238580	1.112639	
10537.240220	1.188182	
10537.241845	1.131165	
10537.243468	1.219462	
10537.245088	1.224691	
10537.246698	1.210165	
10537.248347	1.204577	
10537.249940	1.254569	
10537.251626	1.251109	
10537.253188	1.277752	
10537.254888	1.287645	
10537.256438	1.329061	
10537.258135	1.348642	
10537.259606	1.335727	
10537.261311	1.383161	
10537.262796	1.365964	
10537.264519	1.404144	
10537.266023	1.428999	
10537.267729	1.428093	
10537.269208	1.428181	
10537.270887	1.464303	
10537.272395	1.452102	
10537.274045	1.474584	
10537.275571	1.467780	
10537.277197	1.507737	
10537.278780	1.524386	
10537.280367	1.515318	
10537.281970	1.535379	
10537.283522	1.550243	
10537.285154	1.526565	
10537.286665	1.582341	
10537.288353	1.565462	
10537.289828	1.551206	
10537.291475	1.590317	
10537.292950	1.554264	
10537.294581	1.615067	
10537.296078	1.606741	
10537.297699	1.628502	
10537.299196	1.615184	
10537.300782	1.625368	
10537.302326	1.633823	
10537.303876	1.635160	
10537.305478	1.634073	
10537.306967	1.632897	
10537.308639	1.634903	
10537.310134	1.635157	
10537.311768	1.634895	
10537.313296	1.634637	
10537.314940	1.635213	
10537.316414	1.635068	
10537.317998	1.635140	
10537.319494	1.635293	
10537.321056	1.635185	
10537.322566	1.635015	
10537.324059	1.635181	
10537.325630	1.635225	
10537.327152	1.634593	
10537.328755	1.635273	
10537.330255	1.635161	
10537.331829	1.635152	
10537.333357	1.635265	
10537.334924	1.635261	
10537.336422	1.634975	
10537.337960	1.635177	
10537.339508	1.635189	
10537.341058	1.635277	
10537.342595	1.635350	
10537.344078	1.635068	
10537.345639	1.635330	
10537.347155	1.635318	
10537.348749	1.635096	
10537.350241	1.634870	
10537.351749	1.635406	
10537.353330	1.635124	
10537.354842	1.635152	
10537.356418	1.635169	
10537.357915	1.635040	
10537.359532	1.635277	
10537.361024	1.635225	
10537.362623	1.635301	
10537.364115	1.635072	
10537.365719	1.635213	
10537.367208	1.635028	
10537.368775	1.634987	
10537.370292	1.634899	
10537.371874	1.635181	
10537.373400	1.635072	
10537.374905	1.635346	
10537.376481	1.635253	
10537.377990	1.634319	
10537.379594	1.635096	
10537.381084	1.634866	
10537.382687	1.635020	
10537.384181	1.634621	
10537.385755	1.634875	
10537.387284	1.634613	
10537.388844	1.633613	
10537.390376	1.634673	
10537.391897	1.634580	
10537.393456	1.634919	
10537.394982	1.632929	
10537.396574	1.634468	
10537.398055	1.616658	
10537.399651	1.608356	
10537.401173	1.588400	
10537.402735	1.594954	
10537.404256	1.571759	
10537.405796	1.570184	
10537.407359	1.553100	
10537.408879	1.578277	
10537.410452	1.566824	
10537.411948	1.537667	
10537.413548	1.525699	
10537.415060	1.540568	
10537.416649	1.529445	
10537.418158	1.490495	
10537.419732	1.493811	
10537.421266	1.478789	
10537.422837	1.501432	
10537.424364	1.471184	
10537.425921	1.485077	
10537.427472	1.457113	
10537.428966	1.437076	
10537.430722	1.449157	
10537.432256	1.414111	
10537.433973	1.426727	
10537.435527	1.383116	
10537.437226	1.414425	
10537.438781	1.365996	
10537.440458	1.396253	
10537.442022	1.309261	
10537.443684	1.372631	
10537.445273	1.341697	
10537.446890	1.324762	
10537.448504	1.333182	
10537.450127	1.313237	
10537.451736	1.281289	
10537.453343	1.286594	
10537.455011	1.270811	
10537.456590	1.280777	
10537.458262	1.243004	
10537.459828	1.234669	
10537.461532	1.223007	
10537.463097	1.233598	
10537.464801	1.207107	
10537.466367	1.214000	
10537.468057	1.173845	
10537.469613	1.184206	
10537.471339	1.181306	
10537.472843	1.146147	
10537.474586	1.114649	
10537.476062	1.107877	
10537.477843	1.129268	
10537.479326	1.098395	
10537.481100	1.102411	
10537.482594	1.079381	
10537.484287	1.065915	
10537.485778	1.058849	
10537.487440	1.060541	
10537.488964	1.032632	
10537.490607	1.024548	
10537.492165	1.005736	
10537.493775	0.989078	
10537.495366	0.936078	
10537.496942	0.972897	
10537.498560	0.944940	
10537.500105	0.950701	
10537.501757	0.900246	
10537.503248	0.935985	
10537.504948	0.904802	
10537.506424	0.899436	
10537.508118	0.900483	
10537.509595	0.867294	
10537.511312	0.871117	
10537.512807	0.820070	
10537.514464	0.833509	
10537.515945	0.803639	
10537.517569	0.803047	
10537.519072	0.775408	
10537.520655	0.809556	
10537.522203	0.787292	
10537.523708	0.786506	
10537.525361	0.771186	
10537.526849	0.769491	
10537.528476	0.769023	
10537.530007	0.691631	
10537.531647	0.710286	
10537.533131	0.732680	
10537.534780	0.701782	
10537.536257	0.676287	
10537.537895	0.698262	
10537.539375	0.673907	
10537.540911	0.716776	
10537.542469	0.655831	
10537.543957	0.654003	
10537.545523	0.636238	
10537.547045	0.613035	
10537.548629	0.597921	
10537.550136	0.599769	
10537.551752	0.599661	
10537.553273	0.569428	
10537.554870	0.570818	
10537.556365	0.574278	
10537.557924	0.566560	
10537.559445	0.540452	
10537.560978	0.578552	
10537.562542	0.552509	
10537.564037	0.489784	
10537.565606	0.492527	
10537.567124	0.466154	
10537.568730	0.439080	
10537.570234	0.454883	
10537.571793	0.465937	
10537.573335	0.416900	
10537.574925	0.478706	
10537.576431	0.439346	
10537.577917	0.409093	
10537.579529	0.418531	
10537.581021	0.403276	
10537.582600	0.370554	
10537.584100	0.366727	
10537.585666	0.354566	
10537.587188	0.347190	
10537.588756	0.346642	
10537.590300	0.349639	
10537.591824	0.342775	
10537.593399	0.323346	
10537.594914	0.329070	
10537.596470	0.283160	
10537.597998	0.280722	
10537.599595	0.228080	
10537.601074	0.272416	
10537.602646	0.250462	
10537.604174	0.242735	
10537.605735	0.237845	
10537.607266	0.187310	
10537.608777	0.218723	
10537.610357	0.176852	
10537.611869	0.203596	
10537.613475	0.201816	
10537.614959	0.169545	
10537.616538	0.161279	
10537.618053	0.154120	
10537.619649	0.154725	
10537.621141	0.124254	
10537.622722	0.163583	
10537.624236	0.147719	
10537.625805	0.146386	
10537.627337	0.092995	
10537.628851	0.102929	
10537.630427	0.080358	
10537.631939	0.091657	
10537.633529	0.102957	
10537.635010	0.091049	
10537.636616	0.047422	
10537.638112	0.052711	
10537.639681	0.071834	
10537.641194	0.057308	
10537.642762	0.028811	
10537.644284	0.034882	
10537.645813	0.032433	
10537.647366	-0.001461	
10537.648887	-0.022739	
10537.650451	0.008621	
10537.651943	-0.030119	
10537.653540	-0.026429	
10537.655056	-0.046422	
10537.656663	-0.037257	
10537.658150	-0.075180	
10537.659708	-0.060831	
10537.661240	-0.049773	
10537.662814	-0.066575	
10537.664549	-0.100002	
10537.666034	-0.133397	
10537.667821	-0.095410	
10537.669300	-0.132422	
10537.671086	-0.152725	
10537.672568	-0.152797	
10537.674341	-0.153164	
10537.675829	-0.173753	
10537.677597	-0.191953	
10537.679102	-0.204368	
10537.680843	-0.198337	
10537.682355	-0.236909	
10537.684070	-0.210656	
10537.685591	-0.264253	
10537.687287	-0.224179	
10537.688835	-0.263762	
10537.690532	-0.252180	
10537.692088	-0.271701	
10537.693772	-0.268144	
10537.695351	-0.283963	
10537.697027	-0.285607	
10537.698599	-0.349746	
10537.700241	-0.307251	
10537.701832	-0.368917	
10537.703472	-0.333274	
10537.705096	-0.339965	
10537.706715	-0.358044	
10537.708389	-0.410247	
10537.709988	-0.369892	
10537.711621	-0.394952	
10537.713097	-0.414280	
10537.714812	-0.423517	
10537.716295	-0.420902	
10537.717994	-0.426772	
10537.719488	-0.462209	
10537.721207	-0.439904	
10537.722694	-0.474423	
10537.724405	-0.440005	
10537.725883	-0.478535	
10537.727564	-0.498359	
10537.729058	-0.527669	
10537.730703	-0.496993	
10537.732241	-0.578808	
10537.733860	-0.524233	
10537.735438	-0.576637	
10537.737021	-0.527560	
10537.738649	-0.580363	
10537.740139	-0.599582	
10537.741778	-0.567332	
10537.743299	-0.619466	
10537.744931	-0.635447	
10537.746415	-0.606991	
10537.748047	-0.646053	
10537.749538	-0.682570	
10537.751167	-0.637690	
10537.752670	-0.679291	
10537.754297	-0.629775	
10537.755788	-0.696298	
10537.757372	-0.704589	
10537.758900	-0.703602	
10537.760426	-0.721757	
10537.762053	-0.767886	
10537.763548	-0.749331	
10537.765193	-0.773533	
10537.766711	-0.789344	
10537.768355	-0.758846	
10537.769846	-0.760232	
10537.771423	-0.767817	
10537.772916	-0.796136	
10537.774478	-0.798851	
10537.775965	-0.846236	
10537.777482	-0.834861	
10537.779066	-0.859993	
10537.780559	-0.849677	
10537.782148	-0.885722	
10537.783642	-0.913235	
10537.785211	-0.902871	
10537.786727	-0.909525	
10537.788310	-0.924277	
10537.789806	-0.910375	
10537.791332	-0.950473	
10537.792866	-0.965108	
10537.794423	-0.965579	
10537.795952	-0.990418	
10537.797440	-0.995127	
10537.799019	-1.003994	
10537.800533	-1.028026	
10537.802134	-1.029287	
10537.803624	-1.033030	
10537.805193	-1.024594	
10537.806725	-1.050424	
10537.808233	-1.074276	
10537.809791	-1.056736	
10537.811265	-1.088105	
10537.812905	-1.075472	
10537.814388	-1.135414	
10537.816000	-1.129117	
10537.817488	-1.200229	
10537.819090	-1.129939	
10537.820578	-1.176357	
10537.822149	-1.171257	
10537.823667	-1.164554	
10537.825239	-1.154882	
10537.826762	-1.196604	
10537.828287	-1.182609	
10537.829846	-1.207222	
10537.831384	-1.228665	
10537.832973	-1.243981	
10537.834457	-1.260787	
10537.836022	-1.270584	
10537.837539	-1.250776	
10537.839101	-1.249258	
10537.840628	-1.284937	
10537.842164	-1.305860	
10537.843708	-1.283136	
10537.845228	-1.333442	
10537.846796	-1.341607	
10537.848289	-1.321377	
10537.849888	-1.364214	
10537.851388	-1.360754	
10537.852979	-1.376190	
10537.854477	-1.338558	
10537.856028	-1.400239	
10537.857560	-1.401750	
10537.859127	-1.390124	
10537.860650	-1.381226	
10537.862162	-1.392702	
10537.863754	-1.433916	
10537.865252	-1.456458	
10537.866838	-1.471271	
10537.868336	-1.495420	
10537.869928	-1.490905	
10537.871421	-1.481716	
10537.872994	-1.463959	
10537.874518	-1.489732	
10537.876066	-1.500129	
10537.877613	-1.503739	
10537.879135	-1.519760	
10537.880702	-1.551579	
10537.882219	-1.560873	
10537.883804	-1.526342	
10537.885297	-1.541142	
10537.886866	-1.555797	
10537.888381	-1.562085	
10537.889985	-1.569501	
10537.891485	-1.577727	
10537.893053	-1.577244	
10537.894591	-1.601820	
10537.896139	-1.612000	
10537.897870	-1.596696	
10537.899345	-1.613825	
10537.901107	-1.613498	
10537.902587	-1.615835	
10537.904354	-1.615114	
10537.905842	-1.617632	
10537.907625	-1.617640	
10537.909109	-1.617813	
10537.910867	-1.617801	
10537.912364	-1.618047	
10537.914086	-1.618071	
10537.915599	-1.617954	
10537.917306	-1.617954	
10537.918837	-1.617958	
10537.920551	-1.616846	
10537.922104	-1.617700	
10537.923784	-1.617676	
10537.925350	-1.617966	
10537.927027	-1.617986	
10537.928611	-1.617938	
10537.930269	-1.618127	
10537.931853	-1.617926	
10537.933474	-1.618232	
10537.935096	-1.617615	
10537.936593	-1.618063	
10537.938291	-1.618014	
10537.939771	-1.618143	
10537.941479	-1.616995	
10537.942957	-1.617889	
10537.944674	-1.617708	
10537.946167	-1.618179	
10537.947883	-1.617043	
10537.949368	-1.618123	
10537.951069	-1.617970	
10537.952547	-1.617922	
10537.954246	-1.617599	
10537.955733	-1.617861	
10537.957402	-1.618030	
10537.958920	-1.617893	
10537.960548	-1.616057	
10537.962107	-1.617607	
10537.963700	-1.617575	
10537.965324	-1.617120	
10537.966811	-1.617994	
10537.968427	-1.617607	
10537.969952	-1.617491	
10537.971581	-1.617660	
10537.973058	-1.617394	
10537.974698	-1.617197	
10537.976186	-1.617225	
10537.977809	-1.616778	
10537.979301	-1.616032	
10537.980911	-1.616298	
10537.982426	-1.614075	
10537.983997	-1.609156	
10537.985523	-1.616020	
10537.987047	-1.615489	
10537.988694	-1.611714	
10537.990183	-1.614260	
10537.991826	-1.604862	
10537.993346	-1.580136	
10537.994979	-1.569179	
10537.996471	-1.583222	
10537.998031	-1.572881	
10537.999532	-1.568675	
10538.001087	-1.549525	
10538.002593	-1.526455	
10538.004091	-1.527434	
10538.005689	-1.544715	
10538.007193	-1.516001	
10538.008789	-1.514015	
10538.010280	-1.516734	
10538.011866	-1.488782	
10538.013382	-1.495751	
10538.014964	-1.460620	
10538.016466	-1.460837	
10538.017999	-1.453707	
10538.019534	-1.459162	
10538.021087	-1.433489	
10538.022619	-1.380448	
10538.024110	-1.400723	
10538.025702	-1.370486	
10538.027199	-1.359775	
10538.028792	-1.309844	
10538.030276	-1.340995	
10538.031849	-1.302138	
10538.033369	-1.348334	
10538.034878	-1.297404	
10538.036440	-1.278749	
10538.037959	-1.243195	
10538.039538	-1.207464	
10538.041014	-1.235847	
10538.042603	-1.199649	
10538.044124	-1.204906	
10538.045712	-1.126926	
10538.047195	-1.147853	
10538.048759	-1.132384	
10538.050280	-1.111328	
10538.051850	-1.073764	
10538.053397	-1.060958	
10538.054889	-1.076241	
10538.056459	-1.018346	
10538.057978	-1.062106	
10538.059570	-0.984090	
10538.061080	-1.030943	
10538.062640	-0.963565	
10538.064161	-0.990817	
10538.065732	-0.946493	
10538.067253	-0.901682	
10538.068813	-0.913119	
10538.070343	-0.907866	
10538.071870	-0.834562	
10538.073428	-0.825611	
10538.074904	-0.814550	
10538.076515	-0.774440	
10538.078024	-0.774496	
10538.079618	-0.755801	
10538.081122	-0.754346	
10538.082714	-0.720388	
10538.084222	-0.705116	
10538.085729	-0.688052	
10538.087300	-0.643000	
10538.088835	-0.667254	
10538.090408	-0.599450	
10538.091897	-0.635789	
10538.093490	-0.548298	
10538.094998	-0.545837	
10538.096595	-0.520446	
10538.098094	-0.544950	
10538.099665	-0.475977	
10538.101194	-0.478386	
10538.102734	-0.438607	
10538.104268	-0.424129	
10538.105790	-0.404833	
10538.107374	-0.392535	
10538.108890	-0.366899	
10538.110479	-0.327554	
10538.111971	-0.349319	
10538.113568	-0.289510	
10538.115063	-0.296097	
10538.116719	-0.216707	
10538.118369	-0.241428	
10538.119955	-0.176625	
10538.121624	-0.167537	
10538.123216	-0.138634	
10538.124859	-0.144721	
10538.126447	-0.072940	
10538.128144	-0.092731	
10538.129699	-0.054800	
10538.131408	-0.033515	
10538.132952	-0.004124	
10538.134637	0.019595	
10538.136166	0.008895	
10538.137908	0.052401	
10538.139405	0.098876	
10538.141166	0.129157	
10538.142657	0.135493	
10538.144451	0.181948	
10538.145932	0.156698	
10538.147701	0.208027	
10538.149187	0.224487	
10538.150961	0.276041	
10538.152447	0.327531	
10538.154225	0.334263	
10538.155729	0.330021	
10538.157466	0.384423	
10538.158977	0.343459	
10538.160706	0.410015	
