time (s)	det(V)
7745.407692	0.574451	
7745.409223	0.599999	
7745.410732	0.623573	
7745.412317	0.610916	
7745.413799	0.632862	
7745.415386	0.623653	
7745.416905	0.604732	
7745.418511	0.607391	
7745.420002	0.607000	
7745.421569	0.634582	
7745.423086	0.602593	
7745.424664	0.640375	
7745.426183	0.621309	
7745.427746	0.679945	
7745.429295	0.684525	
7745.430803	0.669685	
7745.432367	0.644653	
7745.433871	0.686660	
7745.435474	0.650494	
7745.436961	0.600801	
7745.438547	0.644250	
7745.440064	0.660327	
7745.441631	0.654313	
7745.443154	0.646176	
7745.444697	0.698810	
7745.446247	0.671945	
7745.447761	0.674938	
7745.449314	0.668887	
7745.450828	0.688517	
7745.452461	0.658301	
7745.453937	0.641906	
7745.455526	0.684610	
7745.457046	0.682173	
7745.458641	0.735588	
7745.460129	0.662446	
7745.461691	0.687659	
7745.463231	0.650047	
7745.464746	0.691583	
7745.466323	0.660956	
7745.467824	0.667610	
7745.469415	0.692445	
7745.470917	0.702258	
7745.472493	0.695684	
7745.473990	0.720188	
7745.475558	0.719104	
7745.477095	0.721646	
7745.478665	0.726911	
7745.480187	0.750227	
7745.481732	0.708091	
7745.483271	0.756229	
7745.484803	0.697867	
7745.486365	0.723660	
7745.487864	0.700127	
7745.489467	0.711567	
7745.490953	0.701235	
7745.492536	0.722166	
7745.494029	0.668134	
7745.495605	0.692989	
7745.497120	0.735455	
7745.498700	0.738493	
7745.500450	0.724265	
7745.501930	0.718722	
7745.503712	0.710608	
7745.505199	0.700659	
7745.506990	0.678551	
7745.508470	0.680324	
7745.510258	0.703189	
7745.511736	0.659731	
7745.513482	0.695446	
7745.514982	0.689412	
7745.516704	0.741490	
7745.518219	0.690475	
7745.519941	0.745526	
7745.521478	0.689665	
7745.523166	0.704639	
7745.524711	0.667071	
7745.526409	0.717203	
7745.527965	0.681995	
7745.529641	0.723495	
7745.531214	0.683510	
7745.532848	0.706701	
7745.534450	0.625760	
7745.536091	0.702762	
7745.537687	0.647295	
7745.539321	0.684521	
7745.540948	0.666434	
7745.542551	0.711745	
7745.544214	0.691623	
7745.545796	0.722758	
7745.547471	0.690697	
7745.549042	0.703688	
7745.550734	0.682624	
7745.552299	0.676481	
7745.554009	0.646792	
7745.555563	0.656903	
7745.557263	0.649942	
7745.558751	0.621595	
7745.560483	0.659711	
7745.561963	0.647086	
7745.563674	0.653475	
7745.565152	0.620547	
7745.566851	0.671711	
7745.568349	0.645080	
7745.569997	0.648983	
7745.571530	0.649854	
7745.573158	0.611097	
7745.574715	0.606211	
7745.576309	0.629789	
7745.577893	0.588933	
7745.579465	0.617534	
7745.581070	0.604442	
7745.582603	0.598770	
7745.584266	0.612136	
7745.585754	0.568800	
7745.587486	0.541278	
7745.588957	0.551369	
7745.590693	0.568119	
7745.592165	0.525362	
7745.593815	0.538398	
7745.595302	0.531534	
7745.596941	0.562866	
7745.598428	0.518288	
7745.600005	0.522003	
7745.601552	0.494707	
7745.603108	0.486699	
7745.604737	0.483266	
7745.606218	0.487536	
7745.607866	0.493172	
7745.609359	0.453348	
7745.610993	0.473317	
7745.612518	0.468353	
7745.614153	0.471032	
7745.615626	0.438516	
7745.617269	0.468237	
7745.618746	0.401165	
7745.620381	0.465167	
7745.621873	0.449042	
7745.623383	0.418076	
7745.624973	0.413379	
7745.626460	0.359988	
7745.628050	0.412050	
7745.629545	0.375122	
7745.631120	0.419410	
7745.632628	0.357820	
7745.634219	0.391284	
7745.635708	0.372415	
7745.637280	0.389342	
7745.638776	0.316107	
7745.640324	0.335230	
7745.641834	0.361067	
7745.643327	0.348857	
7745.644929	0.354880	
7745.646427	0.332583	
7745.648026	0.356463	
7745.649515	0.360060	
7745.651076	0.328756	
7745.652584	0.278845	
7745.654179	0.308409	
7745.655672	0.310194	
7745.657184	0.309678	
7745.658773	0.306681	
7745.660269	0.285532	
7745.661838	0.326271	
7745.663368	0.265777	
7745.664955	0.279389	
7745.666458	0.280130	
7745.667999	0.308429	
7745.669542	0.286543	
7745.671099	0.253672	
7745.672626	0.221313	
7745.674158	0.257547	
7745.675716	0.218424	
7745.677243	0.235738	
7745.678819	0.275470	
7745.680309	0.224455	
7745.681886	0.236250	
7745.683408	0.196446	
7745.685004	0.254631	
7745.686506	0.230090	
7745.688023	0.189872	
7745.689599	0.153274	
7745.691112	0.198299	
7745.692676	0.159148	
7745.694184	0.186319	
7745.695790	0.178681	
7745.697274	0.166109	
7745.698842	0.208511	
7745.700368	0.133761	
7745.701965	0.160586	
7745.703461	0.127924	
7745.705025	0.135509	
7745.706557	0.099226	
7745.708108	0.109797	
7745.709658	0.099396	
7745.711177	0.087967	
7745.712764	0.101768	
7745.714266	0.060643	
7745.715865	0.115630	
7745.717347	0.088092	
7745.718906	0.090449	
7745.720432	0.021580	
7745.722007	0.066190	
7745.723535	0.000931	
7745.725057	0.018587	
7745.726644	0.019027	
7745.728162	0.021883	
7745.729725	0.011739	
7745.731217	-0.012169	
7745.732842	0.013883	
7745.734325	-0.041862	
7745.735946	-0.041660	
7745.737443	-0.055231	
7745.739029	-0.080082	
7745.740526	-0.101904	
7745.742097	-0.062039	
7745.743608	-0.093948	
7745.745155	-0.067647	
7745.746924	-0.052935	
7745.748400	-0.067179	
7745.750180	-0.079873	
7745.751675	-0.111785	
7745.753417	-0.076509	
7745.754923	-0.146554	
7745.756653	-0.125115	
7745.758192	-0.136378	
7745.759927	-0.121147	
7745.761457	-0.181229	
7745.763150	-0.157007	
7745.764699	-0.151065	
7745.766393	-0.170280	
7745.767952	-0.171674	
7745.769643	-0.157905	
7745.771213	-0.189773	
7745.772857	-0.156677	
7745.774462	-0.175706	
7745.776103	-0.159114	
7745.777695	-0.199739	
7745.779325	-0.192331	
7745.780951	-0.246919	
7745.782549	-0.221472	
7745.784207	-0.255793	
7745.785790	-0.227768	
7745.787467	-0.275335	
7745.789051	-0.254319	
7745.790714	-0.274565	
7745.792284	-0.254424	
7745.793985	-0.249207	
7745.795533	-0.271790	
7745.797240	-0.256265	
7745.798776	-0.271814	
7745.800488	-0.263790	
7745.801989	-0.275681	
7745.803751	-0.279830	
7745.805243	-0.345633	
7745.806941	-0.302933	
7745.808433	-0.338406	
7745.810120	-0.334873	
7745.811625	-0.385562	
7745.813284	-0.337431	
7745.814804	-0.376937	
7745.816437	-0.326692	
7745.817984	-0.345895	
7745.819579	-0.378557	
7745.821184	-0.358411	
7745.822744	-0.370214	
7745.824366	-0.396503	
7745.825897	-0.379028	
7745.827574	-0.399907	
7745.829047	-0.373445	
7745.830791	-0.392059	
7745.832261	-0.424935	
7745.833964	-0.384398	
7745.835436	-0.470708	
7745.837082	-0.458712	
7745.838573	-0.542529	
7745.840207	-0.474797	
7745.841720	-0.452524	
7745.843298	-0.470708	
7745.844834	-0.456424	
7745.846374	-0.462648	
7745.847984	-0.471446	
7745.849473	-0.478584	
7745.851101	-0.464436	
7745.852616	-0.510480	
7745.854245	-0.513695	
7745.855734	-0.507306	
7745.857370	-0.510585	
7745.858856	-0.543246	
7745.860493	-0.521606	
7745.861988	-0.556761	
7745.863630	-0.532064	
7745.865115	-0.538537	
7745.866714	-0.531866	
7745.868248	-0.534171	
7745.869745	-0.536563	
7745.871369	-0.531596	
7745.872862	-0.539802	
7745.874520	-0.513916	
7745.876016	-0.591107	
7745.877577	-0.542755	
7745.879077	-0.565865	
7745.880628	-0.555609	
7745.882130	-0.561144	
7745.883680	-0.578945	
7745.885181	-0.578945	
7745.886695	-0.596271	
7745.888261	-0.553365	
7745.889762	-0.605335	
7745.891350	-0.578792	
7745.892843	-0.622918	
7745.894407	-0.611240	
7745.895933	-0.609536	
7745.897516	-0.554558	
7745.899007	-0.586482	
7745.900548	-0.567984	
7745.902086	-0.620550	
7745.903638	-0.593121	
7745.905161	-0.580738	
7745.906655	-0.613105	
7745.908216	-0.595401	
7745.909725	-0.619543	
7745.911292	-0.596690	
7745.912808	-0.632022	
7745.914358	-0.612570	
7745.915888	-0.652011	
7745.917411	-0.632453	
7745.918984	-0.668580	
7745.920517	-0.660845	
7745.922096	-0.640937	
7745.923586	-0.644909	
7745.925164	-0.611615	
7745.926688	-0.640434	
7745.928263	-0.620123	
7745.929754	-0.631946	
7745.931333	-0.597790	
7745.932858	-0.624747	
7745.934426	-0.626407	
7745.935982	-0.670827	
7745.937478	-0.663592	
7745.939049	-0.682240	
7745.940563	-0.686518	
7745.942159	-0.624381	
7745.943659	-0.669538	
7745.945226	-0.623579	
7745.946743	-0.656112	
7745.948306	-0.612042	
7745.949837	-0.680866	
7745.951361	-0.619152	
7745.952915	-0.660946	
7745.954443	-0.655955	
7745.956012	-0.649437	
7745.957506	-0.681643	
7745.959084	-0.680673	
7745.960600	-0.663911	
7745.962183	-0.637602	
7745.963684	-0.678840	
7745.965248	-0.680447	
7745.966775	-0.658642	
7745.968325	-0.634089	
7745.969864	-0.646855	
7745.971389	-0.624099	
7745.972969	-0.669784	
7745.974504	-0.646976	
7745.976072	-0.628147	
7745.977559	-0.682763	
7745.979148	-0.640140	
7745.980658	-0.628272	
7745.982212	-0.639382	
7745.983739	-0.601601	
7745.985267	-0.655077	
7745.986823	-0.629863	
7745.988332	-0.615023	
7745.989901	-0.667121	
7745.991383	-0.649191	
7745.993015	-0.674723	
7745.994497	-0.668616	
7745.996093	-0.610825	
7745.997579	-0.651209	
7745.999139	-0.629344	
7746.000663	-0.690381	
7746.002235	-0.614765	
7746.003772	-0.657336	
7746.005306	-0.634895	
7746.006861	-0.652676	
7746.008377	-0.668555	
7746.009941	-0.646484	
7746.011471	-0.666988	
7746.013209	-0.633598	
7746.014746	-0.667371	
7746.016440	-0.656877	
7746.017983	-0.643133	
7746.019669	-0.634794	
7746.021236	-0.692761	
7746.022899	-0.608074	
7746.024485	-0.666038	
7746.026137	-0.611575	
7746.027726	-0.648756	
7746.029359	-0.611933	
7746.030964	-0.623237	
7746.032565	-0.615901	
7746.034230	-0.628631	
7746.035820	-0.616948	
7746.037493	-0.614451	
7746.039076	-0.591675	
7746.040728	-0.628337	
7746.042290	-0.599973	
7746.044006	-0.648821	
7746.045533	-0.605975	
7746.047232	-0.612783	
7746.048772	-0.587296	
7746.050495	-0.633324	
7746.051973	-0.627668	
7746.053682	-0.578047	
7746.055164	-0.609975	
7746.056860	-0.554949	
7746.058348	-0.586514	
7746.060000	-0.542703	
7746.061524	-0.552999	
7746.063180	-0.536817	
7746.064713	-0.533365	
7746.066328	-0.535186	
7746.067894	-0.552523	
7746.069475	-0.544318	
7746.071067	-0.544129	
7746.072623	-0.533615	
7746.074262	-0.546598	
7746.075740	-0.538151	
7746.077463	-0.521381	
7746.078937	-0.539186	
7746.080665	-0.525711	
7746.082137	-0.525691	
7746.083792	-0.471583	
7746.085265	-0.467888	
7746.086907	-0.466845	
7746.088403	-0.511419	
7746.089984	-0.453544	
7746.091525	-0.506577	
7746.093073	-0.466068	
7746.094660	-0.446047	
7746.096151	-0.462527	
7746.097816	-0.467744	
7746.099308	-0.442107	
7746.100953	-0.426812	
7746.102483	-0.452327	
7746.104092	-0.410711	
7746.105567	-0.465270	
7746.107225	-0.404382	
7746.108725	-0.422836	
7746.110357	-0.410924	
7746.111851	-0.420052	
7746.113461	-0.416914	
7746.114996	-0.402440	
7746.116478	-0.406855	
7746.118041	-0.389477	
7746.119567	-0.421950	
7746.121177	-0.388257	
7746.122676	-0.418328	
7746.124262	-0.381348	
7746.125763	-0.379483	
7746.127295	-0.377183	
7746.128833	-0.377755	
7746.130366	-0.375205	
7746.131895	-0.380760	
7746.133399	-0.333435	
7746.134984	-0.304609	
7746.136472	-0.343635	
7746.138040	-0.352868	
7746.139556	-0.343087	
7746.141162	-0.329729	
7746.142647	-0.382500	
7746.144248	-0.328662	
7746.145741	-0.303577	
7746.147305	-0.330628	
7746.148833	-0.327030	
7746.150374	-0.308605	
7746.151893	-0.267548	
7746.153402	-0.303416	
7746.155014	-0.264829	
7746.156508	-0.238347	
7746.158078	-0.219337	
7746.159602	-0.270569	
7746.161165	-0.226898	
7746.162688	-0.242436	
7746.164213	-0.226338	
7746.165773	-0.207989	
7746.167287	-0.219937	
7746.168845	-0.217964	
7746.170358	-0.221939	
7746.171949	-0.218660	
7746.173460	-0.204602	
7746.175075	-0.179308	
7746.176567	-0.188065	
7746.178129	-0.140994	
7746.179649	-0.182369	
7746.181220	-0.147025	
7746.182750	-0.177999	
7746.184256	-0.212509	
7746.185840	-0.162671	
7746.187331	-0.134457	
7746.188905	-0.094620	
7746.190429	-0.156197	
7746.192006	-0.087027	
7746.193524	-0.116365	
7746.195069	-0.122758	
7746.196594	-0.169837	
7746.198140	-0.097984	
7746.199690	-0.111261	
7746.201219	-0.121360	
7746.202767	-0.115088	
7746.204263	-0.129437	
7746.205862	-0.099579	
7746.207357	-0.145510	
7746.208944	-0.054035	
7746.210441	-0.045245	
7746.211999	-0.032548	
7746.213519	-0.032403	
7746.215062	-0.024427	
7746.216598	-0.005228	
7746.218120	-0.020197	
7746.219717	-0.052311	
7746.221205	-0.034022	
7746.222788	-0.001300	
7746.224317	-0.031597	
7746.225910	0.019256	
7746.227401	-0.001558	
7746.228980	0.028687	
7746.230511	-0.003903	
7746.232063	0.038757	
7746.233607	0.007969	
7746.235124	0.013548	
7746.236682	0.006374	
7746.238199	0.013057	
7746.239779	0.015175	
7746.241264	0.017496	
7746.242846	0.033899	
7746.244373	0.025424	
7746.245974	0.081119	
7746.247466	0.063676	
7746.249035	0.114107	
7746.250562	0.108874	
7746.252134	0.084587	
7746.253666	0.045150	
7746.255184	0.100681	
7746.256775	0.105051	
7746.258258	0.133479	
7746.260024	0.151877	
7746.261526	0.146914	
7746.263248	0.166781	
7746.264771	0.176639	
7746.266472	0.162000	
7746.268016	0.128911	
7746.269701	0.184442	
7746.271254	0.108838	
7746.272931	0.196651	
7746.274502	0.182875	
7746.276168	0.219286	
7746.277741	0.189558	
7746.279398	0.240894	
7746.281006	0.211379	
7746.282619	0.256814	
7746.284256	0.222892	
7746.285874	0.273818	
7746.287510	0.257390	
7746.289112	0.273226	
7746.290779	0.256577	
7746.292366	0.284839	
7746.294049	0.273335	
7746.295522	0.211290	
7746.297233	0.255400	
7746.298716	0.283462	
7746.300439	0.301738	
7746.301920	0.293686	
7746.303618	0.343149	
7746.305102	0.326835	
7746.306800	0.333296	
7746.308294	0.315853	
7746.309971	0.342472	
7746.311491	0.318826	
7746.313141	0.315732	
7746.314682	0.321235	
7746.316303	0.366997	
7746.317870	0.309545	
7746.319444	0.345490	
7746.321060	0.365212	
7746.322613	0.347202	
7746.324247	0.368649	
7746.325738	0.356479	
7746.327458	0.409028	
7746.328931	0.384113	
7746.330566	0.416022	
7746.332045	0.405979	
7746.333669	0.413818	
7746.335158	0.331399	
7746.336788	0.406692	
7746.338302	0.406442	
7746.339875	0.425996	
7746.341430	0.394776	
7746.342968	0.447519	
7746.344586	0.446621	
7746.346078	0.431293	
7746.347706	0.434306	
7746.349223	0.422544	
7746.350863	0.423917	
7746.352338	0.406148	
7746.353976	0.451781	
7746.355460	0.422785	
7746.357011	0.447233	
7746.358519	0.440236	
7746.360057	0.455108	
7746.361616	0.479520	
7746.363106	0.463947	
7746.364700	0.495367	
7746.366189	0.489639	
7746.367793	0.497007	
7746.369279	0.468349	
7746.370860	0.494316	
7746.372330	0.491488	
7746.373885	0.465751	
7746.375415	0.473598	
7746.376954	0.492173	
7746.378483	0.484354	
7746.379973	0.488696	
7746.381576	0.532005	
7746.383060	0.521346	
7746.384675	0.581952	
7746.386162	0.543756	
7746.387744	0.579511	
7746.389240	0.533125	
7746.390836	0.563426	
7746.392316	0.546036	
7746.393829	0.557984	
7746.395411	0.538660	
7746.396900	0.537125	
7746.398474	0.593948	
7746.400001	0.567321	
7746.401591	0.580051	
7746.403079	0.537802	
7746.404618	0.640504	
7746.406154	0.582895	
7746.407727	0.593961	
7746.409255	0.574862	
7746.410788	0.579116	
7746.412342	0.595193	
7746.413874	0.573892	
7746.415450	0.573066	
7746.416943	0.571728	
7746.418544	0.584228	
7746.420043	0.565553	
7746.421611	0.595516	
7746.423133	0.576143	
7746.424672	0.599125	
7746.426213	0.583088	
7746.427729	0.606670	
7746.429306	0.616930	
7746.430823	0.640911	
7746.432390	0.625124	
7746.433876	0.611242	
7746.435476	0.623041	
7746.436984	0.610098	
7746.438586	0.588925	
7746.440084	0.614549	
7746.441650	0.560107	
7746.443175	0.600623	
7746.444683	0.577452	
7746.446243	0.606557	
7746.447769	0.617651	
7746.449355	0.618191	
7746.450848	0.600724	
7746.452435	0.609997	
7746.453966	0.610988	
7746.455566	0.651171	
7746.457056	0.592253	
7746.458625	0.633221	
7746.460157	0.583543	
7746.461712	0.600499	
7746.463242	0.652939	
7746.464752	0.623142	
7746.466347	0.641575	
7746.467829	0.608825	
7746.469444	0.622328	
7746.470927	0.653991	
7746.472536	0.624258	
7746.474030	0.565077	
7746.475612	0.628560	
7746.477134	0.578822	
7746.478717	0.635271	
7746.480239	0.668086	
7746.481756	0.653608	
7746.483312	0.646768	
7746.484850	0.629696	
7746.486447	0.649942	
7746.487925	0.648375	
7746.489506	0.645277	
7746.491027	0.574866	
7746.492621	0.669234	
7746.494113	0.657834	
7746.495673	0.646208	
7746.497202	0.588970	
7746.498786	0.646152	
7746.500314	0.631638	
7746.501805	0.646768	
7746.503612	0.629942	
7746.505086	0.602976	
7746.506874	0.642679	
7746.508360	0.633333	
7746.510120	0.665354	
7746.511609	0.628117	
7746.513327	0.651356	
7746.514832	0.616769	
7746.516545	0.628463	
7746.518080	0.591825	
7746.519801	0.622481	
7746.521331	0.619988	
7746.523036	0.616060	
7746.524590	0.602662	
7746.526276	0.633418	
7746.527835	0.596801	
7746.529498	0.637104	
7746.531091	0.578021	
7746.532752	0.634352	
7746.534358	0.593352	
7746.536001	0.641749	
7746.537595	0.594911	
7746.539224	0.620648	
7746.540877	0.581215	
7746.542357	0.603153	
7746.544089	0.581561	
7746.545561	0.594851	
7746.547295	0.594291	
7746.548766	0.560062	
7746.550461	0.649809	
7746.551948	0.548763	
7746.553657	0.594295	
7746.555154	0.562246	
7746.556866	0.594287	
7746.558363	0.593679	
7746.560053	0.612664	
7746.561543	0.579346	
7746.563204	0.566367	
7746.564720	0.567261	
7746.566360	0.581944	
7746.567917	0.509660	
7746.569509	0.553959	
7746.571098	0.515735	
7746.572665	0.538523	
7746.574278	0.511138	
7746.575801	0.503126	
7746.577437	0.490997	
7746.578913	0.466581	
7746.580547	0.538031	
7746.582023	0.548195	
7746.583663	0.552747	
7746.585145	0.532702	
7746.586769	0.509583	
7746.588279	0.486537	
7746.589844	0.498332	
7746.591385	0.493486	
7746.592904	0.501942	
7746.594529	0.471544	
7746.596016	0.485848	
7746.597659	0.503924	
7746.599184	0.498030	
7746.600833	0.498610	
7746.602313	0.456587	
7746.603961	0.469477	
7746.605443	0.477510	
7746.607004	0.442963	
7746.608506	0.412243	
7746.610047	0.456148	
7746.611598	0.430689	
7746.613086	0.432030	
7746.614650	0.434338	
7746.616174	0.387831	
7746.617766	0.433996	
7746.619248	0.428437	
7746.620830	0.406909	
7746.622306	0.407095	
7746.623883	0.395574	
7746.625375	0.389406	
7746.626940	0.411039	
7746.628451	0.399111	
7746.629956	0.387058	
7746.631561	0.384540	
7746.633041	0.398241	
7746.634630	0.357663	
7746.636122	0.368588	
7746.637698	0.382268	
7746.639213	0.325183	
7746.640807	0.330516	
7746.642292	0.344853	
7746.643811	0.365680	
7746.645398	0.349510	
7746.646891	0.344612	
7746.648456	0.312381	
7746.649984	0.289182	
7746.651577	0.334786	
7746.653081	0.266909	
7746.654643	0.334625	
7746.656159	0.227553	
7746.657721	0.290692	
7746.659244	0.302564	
7746.660767	0.313759	
7746.662323	0.310681	
7746.663858	0.320438	
7746.665420	0.326065	
