time (s)	magX	magY	magZ
4638.846095	-254.606659	306.278198	-701.528381
4638.849430	-255.424927	305.343079	-702.171265
4638.852788	-254.782013	305.343079	-703.515503
4638.856119	-254.255981	304.933990	-705.736450
4638.859474	-253.729980	303.998840	-706.788452
4638.862771	-253.554657	303.589722	-707.665100
4638.866098	-253.379333	303.180603	-710.178284
4638.869429	-253.145538	302.011719	-712.165405
4638.872789	-252.677979	301.777924	-714.094116
4638.876534	-252.444214	301.368805	-715.730591
4638.879874	-251.859741	300.725922	-717.659302
4638.883259	-252.210419	300.433685	-719.120422
4638.886601	-251.684418	299.557007	-721.399780
4638.889923	-251.333710	299.323212	-723.620728
4638.893186	-250.223267	298.388092	-725.841614
4638.896529	-250.281738	297.452972	-727.887207
4638.899847	-250.223267	296.810089	-729.172974
4638.903238	-249.346588	296.576294	-731.744629
4638.907012	-249.054382	295.582733	-733.848633
4638.909942	-248.937469	294.998260	-735.835815
4638.913689	-247.885437	294.063141	-738.290527
4638.916991	-247.417877	293.361786	-740.160767
4638.920376	-247.008789	292.426666	-742.323242
4638.923699	-246.248993	291.666870	-745.187073
4638.927031	-245.781433	291.199310	-748.576904
4638.930401	-244.612518	289.971985	-751.206909
4638.933691	-245.138519	288.919952	-752.726501
4638.936985	-243.794281	288.277069	-755.414978
4638.940784	-243.443604	286.523682	-758.804810
4638.944148	-242.976044	285.647003	-760.908875
4638.947442	-242.099365	284.711884	-763.889526
4638.950729	-241.514893	283.426056	-766.870239
4638.954081	-240.287537	282.549408	-768.915833
4638.957369	-239.703125	281.555817	-772.071899
4638.960706	-239.235565	279.977814	-774.877258
4638.964020	-237.949738	279.393372	-778.910034
4638.967352	-237.482178	277.581543	-781.890747
4638.971066	-236.488617	276.295746	-784.462341
4638.974420	-235.378143	275.126831	-787.793701
4638.977776	-234.384583	273.431915	-791.651123
4638.981077	-233.858582	272.029236	-794.748718
4638.984407	-232.923431	270.860352	-797.612549
4638.987713	-231.462311	269.165436	-801.236145
4638.991053	-230.936310	267.119843	-805.151978
4638.994377	-229.416718	265.717163	-807.782043
4638.998108	-228.423157	263.613098	-810.996460
4639.001440	-227.254242	262.385742	-814.970764
4639.004740	-226.085327	260.690826	-818.652893
4639.008125	-224.857971	259.054382	-822.276428
4639.011414	-224.215088	257.125671	-825.491028
4639.014778	-222.987732	255.372299	-828.004150
4639.018067	-221.701935	253.326706	-833.147278
4639.021802	-220.240784	251.456467	-835.777344
4639.025131	-219.071899	249.352417	-840.219177
4639.028420	-217.610779	247.774399	-843.550537
4639.031778	-216.383423	245.085922	-846.998840
4639.035120	-214.922272	243.916992	-850.973083
4639.038437	-213.753357	242.222107	-854.304565
4639.041741	-212.058441	239.124496	-858.337280
4639.045070	-209.954407	236.611328	-862.428406
4639.048393	-209.077728	235.442429	-866.344238
4639.052149	-208.025726	233.455292	-870.552307
4639.055655	-206.038574	231.351273	-874.117554
4639.058988	-205.045013	229.247223	-878.267151
4639.062312	-203.817657	226.149612	-881.189392
4639.065646	-201.362946	224.337830	-885.280579
4639.068982	-199.843353	221.415558	-888.378174
4639.072321	-197.797791	219.311508	-892.878479
4639.075655	-196.044434	216.623032	-896.969666
4639.079010	-193.823517	214.109879	-899.891907
4639.082318	-192.303925	211.187607	-904.158386
4639.085650	-190.667450	208.440674	-908.191162
4639.088984	-189.381653	205.518417	-912.223877
4639.092327	-186.634705	203.063705	-914.970825
4639.096073	-184.063110	199.556976	-920.055542
4639.099409	-182.309784	197.043839	-924.029785
4639.102738	-180.381073	193.946228	-927.594971
4639.106066	-178.043243	190.848618	-930.283508
4639.109453	-176.465240	188.218597	-935.543579
4639.112762	-173.659851	184.887207	-939.459351
4639.116172	-171.380463	181.322037	-944.310364
4639.119402	-169.276459	178.516663	-946.589722
4639.122772	-167.113983	175.302155	-950.330200
4639.126487	-164.659271	171.912338	-955.064331
4639.129846	-162.146118	168.288712	-957.811218
4639.133183	-159.574524	164.781998	-962.253052
4639.136572	-156.886017	161.567505	-965.584412
4639.139913	-154.781982	158.352997	-969.734070
4639.143276	-152.210388	154.320282	-973.825195
4639.146495	-149.112793	151.281128	-976.747559
4639.149821	-147.710114	147.832840	-980.546509
4639.153191	-143.969604	143.800110	-984.403870
4639.156514	-141.631805	139.592041	-988.728882
4639.160313	-139.235535	136.377563	-991.417358
4639.163667	-136.313263	132.753937	-995.742310
4639.167012	-133.449432	128.487427	-997.086487
4639.170364	-130.702515	124.162483	-1001.469971
4639.173639	-127.897133	120.655762	-1004.742859
4639.177008	-125.267097	117.324371	-1008.541809
4639.180333	-122.227943	112.940964	-1012.048462
4639.183707	-119.013435	108.674461	-1014.503235
4639.187038	-116.208061	105.343079	-1017.542419
4639.190390	-113.811806	101.485680	-1021.516663
4639.193694	-110.538872	97.043831	-1023.737549
4639.197035	-107.675041	92.835770	-1027.010498
4639.200754	-103.876106	89.212158	-1030.458740
4639.204094	-101.479836	84.945648	-1033.380981
4639.207439	-98.090004	81.322037	-1036.537109
4639.210808	-94.875511	77.347755	-1039.167114
4639.214089	-92.011688	72.730568	-1042.264771
4639.217392	-88.563416	68.697838	-1044.602661
4639.221106	-85.115135	64.489777	-1047.115723
4639.224394	-81.842194	60.223259	-1050.330200
4639.227765	-79.153717	55.898304	-1051.849854
4639.231056	-75.530098	51.164230	-1054.129150
4639.234445	-71.964928	46.780830	-1056.583984
4639.237750	-69.393333	42.514317	-1058.746338
4639.241060	-65.360603	38.423145	-1061.843872
4639.244418	-62.730568	34.682640	-1063.655762
4639.247812	-59.165398	29.364115	-1064.649292
4639.251140	-55.600235	25.506721	-1067.630005
4639.254478	-52.093513	21.006430	-1068.857422
4639.258275	-48.469902	16.330801	-1070.786133
4639.261689	-45.196960	12.005844	-1073.532959
4639.265006	-41.164230	8.031560	-1074.701904
4639.268338	-38.183517	2.596142	-1074.994141
4639.271662	-34.676796	-1.904150	-1076.572144
4639.274971	-31.111633	-6.696669	-1079.026978
4639.278301	-27.897137	-10.729397	-1080.371094
4639.281619	-23.513733	-15.346581	-1081.423096
4639.284962	-20.357685	-19.846874	-1083.176514
4639.288340	-17.201637	-24.230274	-1083.176514
4639.291615	-13.402687	-28.730568	-1085.572754
4639.295365	-9.779079	-32.704853	-1085.280518
4639.298954	-6.564583	-37.672707	-1086.215698
4639.302297	-3.174751	-41.296318	-1086.683228
4639.305624	0.156631	-46.264175	-1087.267700
4639.308991	4.247808	-50.472240	-1087.618408
4639.312294	7.462301	-54.738750	-1088.378174
4639.315638	10.910578	-59.297489	-1088.436523
4639.318956	14.008183	-62.511986	-1089.430176
4639.322294	17.398012	-67.596725	-1089.137939
4639.325623	21.430742	-71.395676	-1088.787354
4639.328956	24.236118	-75.603737	-1089.546997
4639.332292	27.567505	-79.461136	-1089.897827
4639.335621	31.132671	-84.136765	-1088.904175
4639.338959	35.516071	-87.643486	-1088.494995
4639.342293	39.256577	-92.143776	-1089.430176
4639.346072	41.886616	-95.884277	-1089.021118
4639.349387	45.334892	-99.975456	-1087.501465
4639.352746	48.783165	-104.008179	-1087.209229
4639.356046	51.997662	-108.099358	-1085.806519
4639.359386	55.212158	-112.248970	-1085.397461
4639.362713	59.011105	-116.340149	-1084.754517
4639.366046	61.641144	-120.197548	-1084.228516
4639.369426	64.855637	-123.587372	-1083.527222
4639.372746	68.362366	-127.386322	-1081.890747
4639.376070	71.752190	-131.535934	-1081.130981
4639.379809	74.674461	-134.867325	-1081.247803
4639.383137	77.888954	-138.841614	-1079.085327
4639.386460	81.278778	-142.289886	-1077.273560
4639.389824	84.025719	-145.504379	-1076.338501
4639.393177	87.240204	-149.829346	-1075.344849
4639.396582	89.636467	-153.452942	-1072.948608
4639.399876	93.318527	-157.193451	-1071.136841
4639.403144	96.240799	-160.641739	-1069.032715
4639.406468	99.572182	-164.090012	-1067.571655
4639.410243	102.377556	-166.953827	-1066.227417
4639.413752	105.182930	-170.402100	-1064.006470
4639.417023	108.338982	-173.733490	-1062.136230
4639.420359	110.852135	-177.590881	-1059.973633
4639.423687	113.774399	-180.863831	-1057.577515
4639.427036	116.462883	-183.026306	-1056.116333
4639.430397	119.385155	-186.766800	-1053.836914
4639.433750	122.132088	-189.747513	-1051.440674
4639.437039	124.820572	-193.195786	-1049.161255
4639.440430	127.392166	-196.118057	-1048.226196
4639.443730	129.613098	-199.274109	-1044.310303
4639.447069	132.360016	-202.196381	-1041.738770
4639.450840	135.516083	-204.709518	-1038.582764
4639.454162	137.795441	-207.456467	-1036.654053
4639.457492	140.074814	-210.203400	-1034.199219
4639.460789	142.529510	-213.242538	-1031.744629
4639.464201	144.458221	-216.340149	-1028.880737
4639.467559	146.737579	-218.677963	-1026.016968
4639.470870	149.250732	-220.782013	-1023.679138
4639.474211	151.471649	-223.587387	-1020.289307
4639.477532	154.452362	-225.808304	-1017.308594
4639.480839	156.381058	-228.087677	-1014.737000
4639.484162	158.777313	-230.717697	-1011.697815
4639.487917	161.115143	-232.704849	-1008.950928
4639.491275	162.926941	-234.925781	-1005.561096
4639.494584	164.738739	-236.912903	-1002.697266
4639.497962	166.725891	-239.718292	-1000.242554
4639.501295	168.829926	-241.062531	-996.911194
4639.504623	170.524841	-243.984818	-994.164246
4639.507904	173.096436	-245.504395	-991.592651
4639.511226	175.025116	-246.848618	-988.611938
4639.514608	176.720032	-249.770889	-985.222107
4639.517925	178.590302	-251.348923	-982.416748
4639.521730	180.285217	-253.160721	-979.962036
4639.525014	182.155457	-255.381638	-976.689087
4639.528330	183.616608	-257.193451	-975.169495
4639.531667	185.428406	-259.122131	-971.662781
4639.535016	187.649323	-261.109283	-968.682068
4639.538307	188.876678	-262.628876	-965.116943
4639.541665	190.396271	-264.615997	-962.136230
4639.544981	192.266510	-266.310913	-959.973694
4639.548358	193.318512	-268.005829	-956.174805
4639.552069	194.312103	-269.700745	-953.194092
4639.555605	195.831665	-270.694336	-950.213379
4639.558967	197.760376	-272.038544	-947.934021
4639.562268	198.987732	-273.558136	-945.128601
4639.565600	200.215088	-275.954376	-941.680298
4639.568937	202.143768	-276.246613	-938.991821
4639.572268	202.669800	-277.707764	-937.063171
4639.575595	203.721802	-279.694885	-933.556396
4639.578929	205.533600	-281.039154	-931.043274
4639.582265	206.527161	-282.149597	-928.179443
4639.585593	207.462311	-283.084717	-926.192322
4639.588938	208.572754	-284.721222	-922.451843
4639.592261	210.267670	-285.480988	-919.821777
4639.596043	210.852142	-286.591461	-916.315063
4639.599384	211.553467	-287.175903	-914.327881
4639.602712	212.897705	-289.396820	-911.814758
4639.606021	213.540619	-289.163055	-909.476929
4639.609353	214.651093	-291.033295	-906.496216
4639.612691	215.703094	-292.026886	-904.158386
4639.616015	216.872009	-292.903534	-902.054382
4639.619350	217.690247	-294.072449	-899.482788
4639.622687	219.151367	-294.306244	-896.911194
4639.626041	219.209808	-295.592041	-894.514893
4639.629872	221.080078	-296.118042	-892.001770
4639.633229	221.781403	-297.403839	-889.605469
4639.636444	222.307434	-298.222076	-887.209290
4639.639776	223.067200	-298.748077	-884.754517
4639.643116	223.593231	-299.040314	-883.176575
4639.646481	224.528351	-300.442993	-881.072510
4639.649806	225.346588	-301.378143	-878.091797
4639.653190	225.989471	-301.728790	-877.448914
4639.656530	226.632385	-302.021027	-874.175964
4639.660210	227.275269	-302.605499	-872.188843
4639.663610	227.859741	-303.423706	-870.260132
4639.666913	227.976624	-304.241943	-867.746948
4639.670313	229.203979	-304.651062	-865.818237
4639.673617	229.613098	-305.060211	-864.707825
4639.676947	230.314423	-305.644623	-862.895996
4639.680317	230.606659	-306.170654	-860.967285
4639.683632	231.015778	-306.462891	-859.097046
4639.686975	231.541779	-306.930450	-857.635925
4639.690309	232.301575	-307.456451	-855.707214
4639.693617	233.353577	-307.865570	-853.661621
4639.697402	233.587372	-308.625336	-852.726501
4639.700680	233.178253	-309.326691	-851.031555
4639.704135	234.405609	-309.911163	-849.979553
4639.707466	234.639374	-309.794250	-848.635376
4639.710767	234.756287	-311.080048	-846.765076
4639.714141	235.223846	-310.554047	-845.771484
4639.717464	235.223846	-311.196960	-843.784363
4639.720786	235.223846	-311.021606	-842.030945
4639.724152	236.451202	-311.547607	-841.271179
4639.727460	237.152557	-311.664520	-841.505005
4639.730785	236.860321	-312.599640	-840.160706
4639.734519	237.269440	-312.599640	-839.517822
4639.737927	237.210999	-312.365845	-837.706055
4639.741216	237.503204	-312.541199	-837.764526
4639.744536	237.678558	-313.242523	-835.952698
4639.747915	237.912323	-313.008759	-835.543579
4639.751241	238.672119	-312.658081	-834.199280
4639.754529	238.321442	-313.826996	-833.848633
4639.757846	238.672119	-314.177643	-833.790161
4639.761202	238.847443	-313.651642	-833.088806
4639.764556	238.730560	-314.060760	-831.919922
4639.768316	239.081238	-314.119232	-832.212219
4639.771629	238.847443	-313.651642	-831.510803
4639.774991	239.022797	-313.768524	-832.445984
4639.778289	238.847443	-313.943878	-832.095276
4639.781624	239.139679	-313.826996	-830.984863
4639.784937	238.964355	-314.294556	-831.277039
4639.788322	238.964355	-314.177643	-831.277039
4639.791612	239.022797	-313.885437	-830.809448
4639.794973	239.490356	-313.885437	-830.283508
4639.798316	239.899475	-314.294556	-831.393982
4639.802056	239.256561	-313.768524	-831.277039
4639.805582	239.899475	-313.417877	-830.926392
4639.808910	239.665710	-313.242523	-832.095276
4639.812241	239.607239	-313.651642	-832.562866
4639.815582	239.373474	-313.826996	-831.744629
4639.818910	239.899475	-314.469879	-832.153748
4639.822246	239.899475	-313.125641	-831.803101
4639.825600	239.315002	-313.242523	-833.439514
4639.828905	239.548798	-313.885437	-833.205750
4639.832242	239.373474	-313.242523	-834.549927
4639.835572	239.431915	-313.359436	-834.725342
4639.838908	239.022797	-312.482727	-836.069519
4639.842236	239.022797	-313.184082	-835.894287
4639.845999	239.081238	-312.190521	-838.056702
4639.849351	238.613678	-312.833405	-837.822998
4639.852684	238.321442	-311.956726	-837.881348
4639.856062	237.970795	-311.898285	-839.576294
4639.859339	237.912323	-311.722931	-840.394531
4639.862670	237.386322	-312.015167	-842.264771
4639.866001	237.561646	-311.080048	-843.550537
4639.869345	236.801849	-310.904724	-844.076599
4639.872658	236.743439	-310.612488	-845.070129
4639.876444	236.568085	-310.086487	-845.479248
4639.879778	236.217438	-310.261810	-848.343140
4639.883173	236.100525	-309.852692	-849.336670
4639.886508	235.632965	-308.917572	-849.921082
4639.889745	235.048523	-308.859131	-851.674500
4639.893087	234.931610	-307.456451	-853.486328
4639.896414	234.464050	-307.631775	-853.953918
4639.899785	233.938049	-307.339539	-856.467041
4639.903113	233.704254	-306.229095	-858.395752
4639.906538	233.236694	-306.170654	-860.324463
4639.909817	233.002930	-305.235535	-861.785583
4639.913164	231.950897	-305.118622	-863.714172
4639.916845	231.483337	-304.125061	-865.409119
4639.920206	230.665100	-303.949707	-866.870239
4639.923588	230.372894	-303.131500	-868.272949
4639.926907	229.963776	-302.313263	-870.377014
4639.930281	229.379303	-301.787231	-872.831665
4639.933615	228.970184	-300.968994	-875.695496
4639.936899	228.385742	-301.085907	-877.156677
4639.940257	227.509064	-299.741638	-879.260681
4639.943638	227.158386	-298.864990	-881.481628
4639.946953	226.749268	-298.631195	-883.176575
4639.950325	226.047913	-298.105194	-885.046814
4639.954074	225.112793	-297.170074	-886.741699
4639.957370	225.112793	-296.410278	-889.488647
4639.960681	223.826996	-295.884277	-892.235535
4639.964074	223.067200	-294.715363	-893.755127
4639.967372	222.424316	-293.663330	-897.261841
4639.970653	221.196960	-292.786682	-897.846252
4639.974064	220.554077	-292.026886	-900.593262
4639.977368	219.852722	-290.799530	-904.333740
4639.980783	219.034485	-290.039734	-906.788391
4639.984060	217.748688	-289.104614	-908.834045
4639.987825	216.579773	-287.468109	-910.587341
4639.991114	216.170654	-286.532990	-914.327881
