time (s)	det(V)
4639.689870	-0.542648	
4639.691377	-0.564260	
4639.692954	-0.591386	
4639.694447	-0.569275	
4639.696027	-0.567438	
4639.697554	-0.557431	
4639.699073	-0.516496	
4639.700635	-0.484370	
4639.702161	-0.518200	
4639.703751	-0.494662	
4639.705237	-0.497111	
4639.706857	-0.479540	
4639.708341	-0.512620	
4639.709934	-0.471544	
4639.711421	-0.463278	
4639.712993	-0.453831	
4639.714516	-0.513922	
4639.716073	-0.465062	
4639.717611	-0.428408	
4639.719135	-0.402889	
4639.720694	-0.412940	
4639.722225	-0.425303	
4639.723817	-0.372789	
4639.725296	-0.394587	
4639.726884	-0.351496	
4639.728400	-0.371561	
4639.730001	-0.354908	
4639.731497	-0.393640	
4639.733068	-0.338077	
4639.734589	-0.316933	
4639.736106	-0.320039	
4639.737682	-0.293226	
4639.739177	-0.305686	
4639.740749	-0.332663	
4639.742263	-0.326230	
4639.743849	-0.287752	
4639.745359	-0.309122	
4639.746919	-0.246647	
4639.748453	-0.272287	
4639.750007	-0.296449	
4639.751538	-0.244250	
4639.753075	-0.210299	
4639.754634	-0.244197	
4639.756164	-0.213699	
4639.757728	-0.181029	
4639.759225	-0.180389	
4639.760824	-0.185505	
4639.762317	-0.215149	
4639.763911	-0.159671	
4639.765410	-0.212531	
4639.766995	-0.131364	
4639.768500	-0.157822	
4639.770014	-0.144065	
4639.771577	-0.086247	
4639.773102	-0.110602	
4639.774690	-0.096004	
4639.776176	-0.066581	
4639.777754	-0.080491	
4639.779278	-0.103750	
4639.780874	-0.114026	
4639.782364	-0.061763	
4639.783934	-0.061449	
4639.785469	-0.066645	
4639.787011	-0.046886	
4639.788554	-0.050894	
4639.790066	-0.011344	
4639.791634	-0.040240	
4639.793153	-0.039688	
4639.794739	0.039376	
4639.796231	-0.003831	
4639.797826	0.034498	
4639.799352	0.009369	
4639.800939	0.024927	
4639.802436	0.067095	
4639.804048	0.071349	
4639.805743	0.053733	
4639.807316	0.083140	
4639.809008	0.094109	
4639.810573	0.154187	
4639.812250	0.087507	
4639.813806	0.141180	
4639.815517	0.122783	
4639.817064	0.110436	
4639.818801	0.130489	
4639.820304	0.174579	
4639.822058	0.188529	
4639.823538	0.178760	
4639.825303	0.184368	
4639.826782	0.221170	
4639.828561	0.201097	
4639.830050	0.193653	
4639.831833	0.223374	
4639.833310	0.194092	
4639.835055	0.270114	
4639.836556	0.208505	
4639.838292	0.259335	
4639.839810	0.276971	
4639.841527	0.285909	
4639.843058	0.270437	
4639.844768	0.342471	
4639.846315	0.269067	
4639.847938	0.312150	
4639.849506	0.253771	
4639.851089	0.339446	
4639.852698	0.352614	
4639.854246	0.360590	
4639.855909	0.343438	
4639.857389	0.356111	
4639.859104	0.412177	
4639.860576	0.400644	
4639.862307	0.386581	
4639.863777	0.384265	
4639.865484	0.384188	
4639.866968	0.379540	
4639.868676	0.437805	
4639.870168	0.365304	
4639.871878	0.458334	
4639.873376	0.422828	
4639.875069	0.495116	
4639.876567	0.455260	
4639.878147	0.508418	
4639.879697	0.504260	
4639.881216	0.515866	
4639.882863	0.527991	
4639.884353	0.522009	
4639.885971	0.530344	
4639.887497	0.494999	
4639.889123	0.549619	
4639.890598	0.609488	
4639.892264	0.616433	
4639.893735	0.609029	
4639.895379	0.592203	
4639.896856	0.599933	
4639.898502	0.573568	
4639.899983	0.546183	
4639.901566	0.636446	
4639.903113	0.575030	
4639.904660	0.586970	
4639.906274	0.640426	
4639.907755	0.603297	
4639.909404	0.655532	
4639.910894	0.640204	
4639.912562	0.630186	
4639.914058	0.666284	
4639.915703	0.612650	
4639.917179	0.657526	
4639.918752	0.716637	
4639.920267	0.672189	
4639.921834	0.726378	
4639.923385	0.708404	
4639.924866	0.736594	
4639.926449	0.705781	
4639.927954	0.733033	
4639.929558	0.761626	
4639.931050	0.722954	
4639.932618	0.772671	
4639.934142	0.738878	
4639.935732	0.722487	
4639.937223	0.757553	
4639.938792	0.765964	
4639.940322	0.761344	
4639.941876	0.792233	
4639.943414	0.796390	
4639.944911	0.825334	
4639.946504	0.775020	
4639.948002	0.775842	
4639.949612	0.782339	
4639.951099	0.762919	
4639.952659	0.809011	
4639.954190	0.854140	
4639.955722	0.851687	
4639.957279	0.812544	
4639.958785	0.837008	
4639.960360	0.883434	
4639.961845	0.876300	
4639.963418	0.884280	
4639.964932	0.850736	
4639.966528	0.899930	
4639.968029	0.940318	
4639.969578	0.900982	
4639.971120	0.844102	
4639.972682	0.942453	
4639.974212	0.939557	
4639.975748	0.898146	
4639.977300	0.918372	
4639.978815	0.912849	
4639.980397	0.933800	
4639.981893	0.959775	
4639.983470	0.959437	
4639.984996	0.924712	
4639.986594	0.927137	
4639.988093	0.888687	
4639.989602	0.956999	
4639.991170	0.962639	
4639.992687	0.966615	
4639.994289	0.945563	
4639.995785	0.968230	
4639.997398	0.946562	
4639.998901	0.965547	
4640.000508	0.992662	
4640.001998	1.000368	
4640.003582	0.998564	
4640.005093	1.001101	
4640.006655	1.001130	
4640.008177	1.005931	
4640.009739	1.055556	
4640.011283	1.062332	
4640.012796	1.037014	
4640.014369	1.011333	
4640.015867	1.033429	
4640.017482	1.062586	
4640.018965	1.060040	
4640.020536	1.076947	
4640.022052	1.015728	
4640.023625	1.085708	
4640.025159	1.084169	
4640.026676	1.065474	
4640.028248	1.069740	
4640.029762	1.049357	
4640.031323	1.026746	
4640.032821	1.009356	
4640.034433	1.052966	
4640.035919	1.064882	
4640.037507	1.071762	
4640.039030	1.082671	
4640.040634	1.122543	
4640.042118	1.046718	
4640.043691	1.116275	
4640.045227	1.075488	
4640.046769	1.109185	
4640.048534	1.089579	
4640.050020	1.105854	
4640.051795	1.094764	
4640.053282	1.137126	
4640.055029	1.095763	
4640.056525	1.095972	
4640.058261	1.098704	
4640.059787	1.074175	
4640.061509	1.105282	
4640.063042	1.114511	
4640.064755	1.117903	
4640.066296	1.017481	
4640.067989	1.090341	
4640.069547	1.066098	
4640.071235	1.108948	
4640.072807	1.097797	
4640.074468	1.114857	
4640.076062	1.020159	
4640.077709	1.116348	
4640.079311	1.092089	
4640.080936	1.099352	
4640.082550	1.083750	
4640.084157	1.076189	
4640.085817	1.072540	
4640.087403	1.116150	
4640.089084	1.092850	
4640.090662	1.088882	
4640.092313	1.069124	
4640.093878	1.092657	
4640.095570	1.028720	
4640.097122	1.058404	
4640.098828	1.050420	
4640.100363	1.084041	
4640.102092	1.011072	
4640.103599	1.096500	
4640.105354	1.044869	
4640.106835	0.993782	
4640.108542	1.058860	
4640.110037	1.001730	
4640.111721	1.019056	
4640.113226	0.947360	
4640.114905	0.993444	
4640.116420	0.970877	
4640.118057	1.035491	
4640.119598	0.999107	
4640.121202	1.010741	
4640.122796	0.992074	
4640.124378	1.018411	
4640.125990	1.011801	
4640.127527	1.028506	
4640.129201	1.010620	
4640.130679	0.978490	
4640.132393	1.017609	
4640.133868	0.989101	
4640.135586	0.969467	
4640.137063	0.973717	
4640.138711	0.941804	
4640.140203	0.955634	
4640.141830	0.981133	
4640.143335	1.005005	
4640.144932	0.975522	
4640.146471	0.924273	
4640.148028	0.945112	
4640.149602	0.921655	
4640.151101	0.907330	
4640.152750	0.890226	
4640.154239	0.891813	
4640.155869	0.863301	
4640.157392	0.887354	
4640.159024	0.885863	
4640.160520	0.866809	
4640.162166	0.873440	
4640.163655	0.867011	
4640.165291	0.924918	
4640.166773	0.881944	
4640.168384	0.889022	
4640.169879	0.866886	
4640.171458	0.864135	
4640.172998	0.866830	
4640.174517	0.844239	
4640.176114	0.851324	
4640.177612	0.846027	
4640.179189	0.832331	
4640.180688	0.832915	
4640.182257	0.809088	
4640.183761	0.752083	
4640.185333	0.783419	
4640.186838	0.773884	
4640.188389	0.805039	
4640.189943	0.786223	
4640.191434	0.799021	
4640.193009	0.767129	
4640.194528	0.729138	
4640.196119	0.751265	
4640.197620	0.727611	
4640.199192	0.659113	
4640.200696	0.672366	
4640.202256	0.710184	
4640.203771	0.710317	
4640.205316	0.679633	
4640.206835	0.710861	
4640.208353	0.657228	
4640.209955	0.729218	
4640.211444	0.668056	
4640.213021	0.640273	
4640.214539	0.663818	
4640.216103	0.680786	
4640.217631	0.594716	
4640.219146	0.579453	
4640.220710	0.648430	
4640.222222	0.600010	
4640.223790	0.615664	
4640.225288	0.563203	
4640.226897	0.583711	
4640.228382	0.547049	
4640.229958	0.549845	
4640.231475	0.520390	
4640.233074	0.556931	
4640.234571	0.512829	
4640.236150	0.532008	
4640.237667	0.451626	
4640.239193	0.487740	
4640.240775	0.485915	
4640.242255	0.465138	
4640.243859	0.467732	
4640.245362	0.452638	
4640.246970	0.492784	
4640.248465	0.485738	
4640.250053	0.441898	
4640.251547	0.377376	
4640.253117	0.426808	
4640.254642	0.426744	
4640.256179	0.414872	
4640.257747	0.417140	
4640.259265	0.389707	
4640.260813	0.362947	
4640.262326	0.371282	
4640.263925	0.365767	
4640.265415	0.312549	
4640.267022	0.354290	
4640.268502	0.331232	
4640.270073	0.312637	
4640.271595	0.316231	
4640.273120	0.265127	
4640.274669	0.271976	
4640.276192	0.305149	
4640.277768	0.255842	
4640.279256	0.258920	
4640.280831	0.237425	
4640.282362	0.192896	
4640.283939	0.260390	
4640.285439	0.155066	
4640.286997	0.219676	
4640.288534	0.173096	
4640.290082	0.225130	
4640.291628	0.176206	
4640.293144	0.201500	
4640.294714	0.173833	
4640.296242	0.138924	
4640.297812	0.126545	
4640.299303	0.130316	
4640.300877	0.098943	
4640.302406	0.119109	
4640.304061	0.144817	
4640.305729	0.038909	
4640.307316	0.108498	
4640.308985	0.035142	
4640.310555	0.080062	
4640.312243	-0.001757	
4640.313802	0.016552	
4640.315511	-0.015755	
4640.317063	0.026349	
4640.318778	-0.019030	
4640.320294	-0.010345	
4640.322027	-0.053900	
4640.323507	-0.015111	
4640.325283	-0.050508	
4640.326775	-0.067161	
4640.328575	-0.022076	
4640.330057	-0.073252	
4640.331830	-0.091822	
4640.333303	-0.080962	
4640.335050	-0.062291	
4640.336549	-0.114131	
4640.338286	-0.097607	
4640.339795	-0.156130	
4640.341531	-0.131247	
4640.343056	-0.168521	
4640.344743	-0.118292	
4640.346284	-0.163595	
4640.347967	-0.127892	
4640.349514	-0.199237	
4640.351205	-0.170189	
4640.352769	-0.260391	
4640.354433	-0.185537	
4640.356029	-0.233099	
4640.357684	-0.221035	
4640.359276	-0.299740	
4640.360899	-0.196567	
4640.362519	-0.265737	
4640.364018	-0.295418	
4640.365719	-0.310290	
4640.367198	-0.318194	
4640.368925	-0.340929	
4640.370395	-0.346702	
4640.372120	-0.260834	
4640.373599	-0.359303	
4640.375305	-0.287151	
4640.376783	-0.312361	
4640.378485	-0.340708	
4640.379971	-0.370949	
4640.381663	-0.347379	
4640.383179	-0.391396	
4640.384838	-0.377623	
4640.386367	-0.394832	
4640.388014	-0.391175	
4640.389569	-0.462085	
4640.391168	-0.437359	
4640.392741	-0.464305	
4640.394312	-0.447579	
4640.395936	-0.439535	
4640.397462	-0.493273	
4640.399126	-0.463672	
4640.400604	-0.497418	
4640.402256	-0.457727	
4640.403726	-0.525721	
4640.405361	-0.444429	
4640.406840	-0.526357	
4640.408484	-0.461356	
4640.409969	-0.513841	
4640.411559	-0.521777	
4640.413111	-0.604144	
4640.414652	-0.584023	
4640.416248	-0.572550	
4640.417733	-0.598379	
4640.419379	-0.590198	
4640.420877	-0.587600	
4640.422530	-0.587422	
4640.424018	-0.557887	
4640.425659	-0.569609	
4640.427130	-0.603648	
4640.428695	-0.570632	
4640.430186	-0.627766	
4640.431738	-0.662434	
4640.433282	-0.651863	
4640.434763	-0.678853	
4640.436339	-0.711160	
4640.437851	-0.718649	
4640.439438	-0.667316	
4640.440936	-0.722822	
4640.442525	-0.662293	
4640.444008	-0.717581	
4640.445562	-0.711072	
4640.447087	-0.696397	
4640.448647	-0.706806	
4640.450170	-0.738758	
4640.451687	-0.665548	
4640.453280	-0.744636	
4640.454771	-0.766566	
4640.456350	-0.739826	
4640.457877	-0.763964	
4640.459474	-0.736656	
4640.460948	-0.750513	
4640.462531	-0.742992	
4640.464021	-0.817085	
4640.465591	-0.759198	
4640.467098	-0.806491	
4640.468670	-0.773986	
4640.470200	-0.819345	
4640.471713	-0.833279	
4640.473301	-0.783021	
4640.474799	-0.851958	
4640.476360	-0.771130	
4640.477887	-0.847003	
4640.479423	-0.826705	
4640.480958	-0.848864	
4640.482477	-0.816960	
4640.484059	-0.840622	
4640.485567	-0.866464	
4640.487156	-0.827128	
4640.488641	-0.853876	
4640.490248	-0.839926	
4640.491741	-0.867459	
4640.493342	-0.810164	
4640.494837	-0.851483	
4640.496406	-0.899234	
4640.497924	-0.900665	
4640.499431	-0.846899	
4640.500997	-0.865252	
4640.502525	-0.907650	
4640.504100	-0.881224	
4640.505590	-0.870496	
4640.507177	-0.901293	
4640.508697	-0.881691	
4640.510294	-0.899005	
4640.511777	-0.889796	
4640.513348	-0.900362	
4640.514868	-0.901035	
4640.516429	-0.882855	
4640.517953	-0.976812	
4640.519469	-0.884837	
4640.521072	-0.938257	
4640.522562	-0.910957	
4640.524181	-0.864337	
4640.525663	-0.928303	
4640.527274	-0.899194	
4640.528768	-0.985944	
4640.530343	-0.967027	
4640.531865	-0.932186	
4640.533433	-0.949883	
4640.534961	-0.921797	
4640.536490	-0.947953	
4640.538049	-0.940388	
4640.539573	-0.972683	
4640.541157	-0.942744	
4640.542636	-0.950966	
4640.544214	-0.959857	
4640.545736	-0.986105	
4640.547350	-0.930265	
4640.548842	-0.999677	
4640.550404	-0.951192	
4640.551923	-0.938712	
4640.553497	-0.922256	
4640.555241	-0.912363	
4640.556720	-0.972191	
4640.558492	-0.954624	
4640.559971	-0.956477	
4640.561718	-0.947651	
4640.563202	-0.954422	
4640.564933	-0.949286	
4640.566443	-0.909837	
4640.568162	-0.949593	
4640.569692	-0.939904	
4640.571413	-0.907207	
4640.572948	-0.955156	
4640.574649	-0.919997	
4640.576201	-0.922667	
4640.577887	-0.914570	
4640.579443	-0.980663	
4640.581127	-0.901652	
4640.582715	-0.987660	
4640.584364	-0.907146	
4640.585963	-0.956477	
4640.587609	-0.890203	
4640.589213	-0.920331	
4640.590831	-0.904338	
4640.592489	-0.945161	
4640.594081	-0.905418	
4640.595749	-0.905789	
4640.597338	-0.888660	
4640.599022	-0.989558	
4640.600602	-0.894948	
4640.602279	-0.958660	
4640.603855	-0.878239	
4640.605535	-0.895472	
4640.607088	-0.899118	
4640.608804	-0.921793	
4640.610343	-0.880781	
4640.612073	-0.878477	
4640.613554	-0.916355	
4640.615244	-0.906909	
4640.616722	-0.920222	
4640.618418	-0.896068	
4640.619903	-0.932400	
4640.621555	-0.880559	
4640.623080	-0.858158	
4640.624728	-0.859817	
4640.626260	-0.825242	
4640.627891	-0.814402	
4640.629461	-0.919630	
4640.631052	-0.842157	
4640.632646	-0.854141	
4640.634187	-0.848731	
4640.635824	-0.849336	
4640.637311	-0.818160	
4640.639018	-0.824968	
4640.640492	-0.812033	
4640.642202	-0.890868	
4640.643672	-0.863813	
4640.645382	-0.750859	
4640.646861	-0.817556	
4640.648495	-0.778200	
4640.649986	-0.829287	
4640.651584	-0.782602	
4640.653123	-0.810462	
4640.654683	-0.791320	
4640.656234	-0.760217	
4640.657714	-0.807332	
4640.659390	-0.795139	
4640.660876	-0.784298	
4640.662506	-0.735044	
4640.664029	-0.727108	
4640.665658	-0.784786	
4640.667131	-0.760153	
4640.668769	-0.748185	
4640.670256	-0.761599	
4640.671873	-0.702902	
4640.673376	-0.759762	
4640.674998	-0.679292	
4640.676523	-0.665455	
4640.678092	-0.678043	
4640.679631	-0.717009	
4640.681145	-0.708900	
4640.682758	-0.729022	
4640.684247	-0.699490	
4640.685829	-0.697968	
4640.687327	-0.662877	
4640.688880	-0.641849	
4640.690386	-0.680541	
4640.691938	-0.633092	
4640.693439	-0.657471	
4640.694931	-0.626783	
4640.696512	-0.652589	
4640.698004	-0.630304	
4640.699594	-0.582854	
4640.701085	-0.616551	
4640.702664	-0.644878	
4640.704169	-0.613530	
4640.705752	-0.534776	
4640.707234	-0.635629	
4640.708794	-0.552191	
4640.710330	-0.634763	
4640.711878	-0.550164	
4640.713449	-0.590093	
4640.714926	-0.612245	
4640.716551	-0.547232	
4640.718038	-0.552489	
4640.719637	-0.533531	
4640.721122	-0.602517	
4640.722686	-0.519875	
4640.724221	-0.489079	
4640.725750	-0.474911	
4640.727302	-0.526639	
4640.728820	-0.505313	
4640.730391	-0.467370	
4640.731889	-0.511110	
4640.733463	-0.448981	
4640.734989	-0.485107	
4640.736597	-0.473389	
4640.738080	-0.429609	
4640.739644	-0.445839	
4640.741164	-0.460740	
4640.742741	-0.406478	
4640.744272	-0.421194	
4640.745806	-0.404384	
4640.747351	-0.432062	
4640.748864	-0.436046	
4640.750428	-0.373611	
4640.751919	-0.387598	
4640.753494	-0.351057	
4640.755027	-0.365212	
4640.756574	-0.347415	
4640.758119	-0.391159	
4640.759638	-0.340704	
4640.761214	-0.331785	
4640.762734	-0.351109	
4640.764318	-0.336027	
4640.765814	-0.303857	
4640.767406	-0.304110	
4640.768900	-0.304413	
4640.770472	-0.313166	
4640.771992	-0.320147	
4640.773591	-0.234469	
4640.775084	-0.267622	
4640.776651	-0.265265	
4640.778191	-0.287071	
4640.779703	-0.244786	
4640.781293	-0.244495	
4640.782784	-0.229413	
4640.784390	-0.191241	
4640.785883	-0.237506	
4640.787475	-0.170773	
4640.788970	-0.175361	
4640.790529	-0.160622	
4640.792055	-0.169533	
4640.793629	-0.196852	
4640.795158	-0.167212	
4640.796683	-0.132246	
4640.798245	-0.145681	
4640.799762	-0.117865	
4640.801330	-0.130268	
4640.802840	-0.113446	
4640.804413	-0.109897	
4640.805895	-0.120947	
4640.807573	-0.048046	
4640.809176	-0.107448	
4640.810791	-0.043603	
4640.812437	-0.110203	
4640.814017	-0.034100	
4640.815672	-0.062488	
4640.817258	-0.017899	
4640.818918	-0.102441	
4640.820496	-0.009443	
4640.822168	-0.041939	
4640.823732	0.012370	
4640.825465	-0.012452	
4640.827011	0.033173	
4640.828742	0.008568	
4640.830261	0.041793	
4640.831986	0.028633	
4640.833476	0.034313	
4640.835259	0.021680	
4640.836747	0.053451	
4640.838528	0.100067	
4640.840012	0.085730	
4640.841802	0.066092	
4640.843281	0.072090	
4640.845035	0.128370	
4640.846527	0.121735	
4640.848306	0.166558	
4640.849817	0.111628	
4640.851588	0.155086	
4640.853093	0.093082	
4640.854838	0.147956	
4640.856357	0.151098	
4640.858084	0.172029	
4640.859618	0.169833	
4640.861312	0.226174	
4640.862860	0.160854	
4640.864451	0.214632	
4640.866034	0.182668	
4640.867603	0.249924	
4640.869204	0.239664	
4640.870719	0.238266	
4640.872394	0.238838	
4640.873882	0.246653	
4640.875566	0.293338	
4640.877049	0.272294	
4640.878779	0.289946	
4640.880255	0.240901	
4640.881980	0.265659	
4640.883467	0.315268	
4640.885151	0.363507	
4640.886631	0.307022	
4640.888330	0.333951	
4640.889826	0.304085	
4640.891490	0.360409	
4640.893023	0.315381	
4640.894641	0.388849	
4640.896224	0.347257	
4640.897714	0.362504	
4640.899373	0.350141	
4640.900861	0.344997	
4640.902504	0.390952	
4640.904035	0.400298	
4640.905663	0.390110	
4640.907154	0.415504	
4640.908806	0.438285	
4640.910289	0.420866	
4640.911947	0.491450	
4640.913428	0.364804	
4640.915059	0.457435	
4640.916530	0.433648	
4640.918116	0.489275	
4640.919636	0.473162	
4640.921177	0.483261	
4640.922804	0.512208	
4640.924302	0.466217	
4640.925931	0.549724	
4640.927452	0.492864	
4640.929109	0.520305	
4640.930587	0.488731	
4640.932221	0.531593	
4640.933697	0.542747	
4640.935266	0.572440	
4640.936756	0.546687	
4640.938300	0.523560	
4640.939847	0.529574	
