time (s)	magX	magY	magZ
5797.791143	-24.098186	-296.234955	-737.822937
5797.794473	-23.864407	-292.962006	-741.855652
5797.797881	-24.273525	-290.331970	-746.005310
5797.801181	-23.689072	-287.935699	-750.447144
5797.804502	-23.396843	-284.545868	-754.304504
5797.807853	-23.455292	-281.915833	-758.863281
5797.811150	-23.104622	-278.526001	-762.603760
5797.814457	-23.163063	-275.720612	-766.694946
5797.817785	-22.812389	-272.856781	-770.961426
5797.821563	-23.221512	-269.583832	-774.818848
5797.824856	-23.338402	-266.427795	-778.793091
5797.828164	-22.052605	-263.037964	-783.059631
5797.831485	-22.520168	-259.881927	-786.332581
5797.834864	-22.637058	-256.492096	-790.423706
5797.838186	-22.169495	-252.225601	-795.157837
5797.841538	-21.760376	-248.601974	-798.956787
5797.844833	-21.701931	-245.445938	-801.820557
5797.848712	-22.286385	-241.705429	-805.502686
5797.851998	-21.526592	-237.789597	-809.360046
5797.855318	-21.175922	-234.458221	-812.282349
5797.858607	-21.175922	-230.191696	-816.139709
5797.861914	-21.059029	-226.451202	-820.698425
5797.865307	-20.591469	-222.243134	-823.562317
5797.868577	-20.416130	-217.918167	-826.484558
5797.871952	-20.299236	-213.008774	-830.283508
5797.875257	-19.948566	-208.917587	-832.679687
5797.878993	-20.357685	-204.534195	-835.543579
5797.882305	-19.714783	-200.618347	-838.758057
5797.885614	-19.948566	-195.066040	-841.329651
5797.888944	-19.890125	-190.916428	-843.901184
5797.892277	-19.247223	-185.948563	-846.706665
5797.895597	-18.662769	-180.863831	-848.693787
5797.898907	-18.838108	-175.779068	-850.564087
5797.902724	-18.428986	-170.694336	-854.830505
5797.906420	-17.727642	-165.960251	-855.940979
5797.909757	-18.078316	-160.407959	-859.389282
5797.913084	-17.493862	-155.498550	-862.311523
5797.916422	-17.435421	-150.355362	-863.305176
5797.919755	-17.143188	-144.627701	-865.467590
5797.923083	-17.084747	-138.958511	-867.863831
5797.926416	-17.260082	-133.581528	-868.331421
5797.929767	-16.558735	-128.204559	-870.786133
5797.933088	-16.850967	-122.886032	-871.896606
5797.936419	-16.383404	-116.573936	-873.182373
5797.939751	-15.915836	-110.612503	-874.818848
5797.943081	-15.331383	-105.118645	-875.578674
5797.946454	-15.097603	-99.332550	-876.104614
5797.949750	-15.039158	-93.312683	-877.390442
5797.953082	-15.331383	-87.935715	-877.390442
5797.956410	-14.980713	-81.682060	-878.091797
5797.959750	-14.045586	-76.188194	-878.559326
5797.963081	-13.870251	-69.525421	-878.559326
5797.966845	-13.519581	-63.739334	-878.559326
5797.970178	-12.292229	-57.953243	-879.143799
5797.973525	-13.285797	-50.939800	-878.500916
5797.976891	-12.818233	-45.621273	-878.910034
5797.980187	-12.350674	-38.900059	-878.208679
5797.983503	-11.590881	-33.347752	-877.448914
5797.986843	-12.116890	-26.860315	-877.273499
5797.990184	-11.766220	-20.898891	-876.747559
5797.993501	-11.006432	-14.762127	-875.987793
5797.996840	-10.714203	-8.742256	-875.169495
5798.000620	-10.305084	-2.313267	-874.059082
5798.003994	-10.421978	3.706604	-871.954956
5798.007383	-9.895969	11.421391	-871.954956
5798.010703	-9.545296	17.558153	-869.967896
5798.013949	-9.369961	23.285797	-868.974243
5798.017256	-8.551727	28.721214	-867.396301
5798.020649	-8.668617	35.617767	-866.052002
5798.023940	-7.908829	41.696083	-863.831116
5798.027285	-7.733490	47.657509	-861.668640
5798.030676	-7.675045	53.502045	-859.739929
5798.034043	-7.616600	59.580364	-857.577454
5798.037775	-6.681473	65.892464	-855.531860
5798.041095	-6.681473	71.853882	-852.960266
5798.044406	-6.038574	77.815315	-850.271729
5798.047790	-6.155464	83.952072	-848.459961
5798.051139	-5.804790	89.562828	-845.070129
5798.054447	-5.571011	95.641144	-842.323242
5798.057753	-4.752777	101.018112	-840.102356
5798.061073	-4.869667	106.862648	-838.115173
5798.064853	-4.577438	112.648743	-834.725342
5798.068164	-4.752777	118.025719	-831.452393
5798.071461	-4.460548	123.987144	-827.711914
5798.074761	-4.051434	129.481003	-824.614319
5798.078081	-3.642315	134.565750	-821.399719
5798.081531	-3.759205	140.702499	-818.010010
5798.084849	-2.707188	145.787262	-814.561646
5798.088176	-2.707188	150.871994	-811.171875
5798.091556	-2.531853	156.307419	-807.197571
5798.094856	-2.473408	161.450607	-803.632385
5798.098193	-1.888954	166.535355	-800.125671
5798.101555	-2.298073	172.029221	-796.092957
5798.105295	-1.187611	176.587967	-792.410889
5798.108624	-1.421391	181.497360	-789.021057
5798.111969	-1.070721	186.582123	-784.988342
5798.115262	-0.486267	191.549973	-780.955627
5798.118637	-0.369377	195.933380	-777.039795
5798.121918	-0.310932	200.725891	-773.416138
5798.125287	0.039742	204.992401	-768.974304
5798.128576	-0.077148	209.200455	-764.415527
5798.132393	0.215076	213.817657	-760.616577
5798.135701	0.448860	218.493286	-756.467041
5798.139014	0.857975	222.876678	-752.609619
5798.142319	1.033314	226.558746	-749.044434
5798.145611	1.033314	230.357681	-744.368774
5798.149006	1.500874	234.390411	-739.926941
5798.152290	1.208649	238.130905	-735.660461
5798.155655	1.208649	241.988312	-732.036865
5798.159387	2.143776	245.144348	-727.653442
5798.163064	2.611340	248.709518	-723.270020
5798.166398	2.143776	252.566925	-718.711304
5798.169756	2.143776	255.839859	-714.678589
5798.173063	3.195793	258.995911	-710.295166
5798.176389	3.020456	262.911774	-705.970215
5798.179725	3.429573	266.535370	-701.528381
5798.183067	3.429573	268.814758	-697.320251
5798.186389	3.838692	272.321472	-693.346008
5798.189724	3.780247	275.945068	-689.547058
5798.193066	3.604910	278.224457	-684.462341
5798.196391	3.838692	281.380493	-680.371155
5798.199729	3.955582	283.893646	-676.046204
5798.203056	4.014027	286.699036	-672.013489
5798.206390	5.124489	289.504395	-666.811829
5798.209723	4.773817	292.017548	-663.246643
5798.213074	5.182934	294.472229	-658.746338
5798.216392	5.007597	296.985413	-655.122742
5798.220224	5.241379	299.557007	-650.856262
5798.223484	4.832262	302.070129	-646.881958
5798.226832	5.767387	303.531281	-643.141479
5798.230145	5.884277	305.693756	-639.225647
5798.233472	5.533606	308.674469	-634.082397
5798.236819	5.358271	310.194061	-630.225037
5798.240146	5.708942	312.707214	-626.016968
5798.243480	6.059614	313.993011	-622.568726
5798.246844	6.644068	316.097046	-618.302185
5798.250211	6.585621	317.791931	-614.561646
5798.253983	6.176504	319.662201	-610.645813
5798.257254	6.936295	321.941559	-606.262451
5798.260571	6.527176	323.928711	-602.229675
5798.263896	6.118059	324.805389	-599.190552
5798.267261	6.527176	325.798950	-595.216309
5798.270599	6.585621	327.727661	-591.943298
5798.274004	6.760958	328.896576	-588.728821
5798.277328	7.111629	330.123932	-585.222107
5798.280573	6.702513	332.227936	-581.189392
5798.284343	7.053185	333.104645	-578.208679
5798.287702	7.520748	333.630646	-573.883728
5798.291108	7.637638	335.559357	-571.545898
5798.294094	7.637638	336.728241	-567.863831
5798.297738	7.403856	336.552917	-564.240234
5798.301025	7.812973	338.656952	-560.850403
5798.304353	7.637638	339.533600	-558.629456
5798.307678	8.163647	340.819427	-554.479858
5798.311072	7.637638	342.046753	-551.499146
5798.314408	8.163647	341.929901	-548.693787
5798.317761	8.280537	343.449463	-545.771484
5798.321500	8.163647	344.559937	-542.732361
5798.324921	7.754528	344.852142	-539.225647
5798.328261	7.871420	345.787262	-536.127991
5798.331550	8.455872	346.137939	-533.790222
5798.334899	8.222092	347.832855	-531.043274
5798.338239	8.923437	347.715973	-528.237854
5798.341530	8.338982	347.891296	-525.432495
5798.344886	8.163647	348.943329	-522.159546
5798.348187	8.514318	349.995361	-520.581543
5798.351556	8.981882	350.462921	-517.717712
5798.355302	8.689655	350.755127	-515.029236
5798.358659	8.806545	351.573364	-513.158997
5798.361980	9.157219	352.040924	-510.879578
5798.365298	8.689655	352.216278	-507.723541
5798.368621	7.871420	352.625366	-505.794830
5798.371940	8.748100	353.092926	-503.807709
5798.375271	8.631208	353.268280	-501.645203
5798.378660	8.923437	353.677399	-500.359406
5798.381980	8.572763	353.852722	-497.904694
5798.385722	9.098772	354.554077	-495.099335
5798.389089	9.215664	354.670990	-493.170654
5798.392387	9.507891	354.787842	-490.949738
5798.395692	9.566336	354.904755	-489.254822
5798.398974	9.566336	354.787842	-487.559906
5798.402295	9.332554	355.606110	-485.981873
5798.405587	9.157219	356.190552	-484.053162
5798.409383	8.981882	356.248993	-483.760956
5798.413034	9.566336	355.664551	-481.072449
5798.416372	9.449444	355.956757	-480.254242
5798.419705	9.098772	357.125671	-478.150208
5798.423035	9.683226	356.774994	-476.981293
5798.426371	9.566336	357.008789	-475.344818
5798.429712	9.566336	357.534790	-474.059021
5798.433030	9.390999	357.184113	-472.480988
5798.436369	9.449444	357.184113	-471.545868
5798.439704	9.449444	357.710114	-470.844543
5798.443072	9.449444	357.534790	-469.324951
5798.446370	9.390999	357.242554	-468.623627
5798.449706	9.741671	356.891907	-467.805359
5798.453035	9.449444	357.593231	-466.753357
5798.456367	9.332554	358.236115	-465.467560
5798.459697	9.683226	358.294586	-464.181732
5798.463033	9.449444	357.593231	-464.415527
5798.466395	9.858562	357.885468	-463.597321
5798.470124	9.741671	358.353027	-462.837524
5798.473468	9.098772	358.353027	-462.019287
5798.476797	9.215664	358.703674	-461.376343
5798.480121	9.741671	357.943909	-460.207489
5798.483473	9.624781	358.294586	-459.973694
5798.486818	9.566336	358.119263	-459.623016
5798.490173	9.507891	358.820587	-459.213898
5798.493450	9.449444	358.469910	-458.395660
5798.496789	9.449444	357.943909	-458.044983
5798.500536	9.741671	358.236115	-458.629425
5798.503918	9.624781	358.294586	-457.986572
5798.507236	9.975452	358.469910	-457.986572
5798.510738	9.917007	358.879028	-458.395660
5798.513952	9.332554	357.943909	-458.220306
5798.517283	9.683226	358.528351	-458.161896
5798.520540	9.624781	358.879028	-458.454102
5798.523883	9.741671	359.112823	-458.804779
5798.527208	9.215664	358.703674	-458.454102
5798.530574	9.800117	358.586823	-459.038574
5798.534405	9.507891	358.703674	-459.272369
5798.537704	9.390999	358.411469	-459.506104
5798.541039	9.040327	358.703674	-460.207489
5798.544442	9.098772	358.820587	-460.558136
5798.547739	9.098772	358.177673	-461.843933
5798.551105	9.040327	358.002350	-461.434814
5798.554462	9.332554	358.411469	-462.954407
5798.557749	9.624781	358.353027	-463.597321
5798.561047	9.274109	358.294586	-463.655731
5798.564377	9.975452	357.359467	-465.175323
5798.568189	9.566336	357.359467	-466.402710
5798.571475	9.741671	357.300995	-468.097626
5798.574773	9.449444	357.242554	-467.571564
5798.578118	9.624781	357.476349	-469.266479
5798.581460	9.215664	357.359467	-469.675598
5798.584911	9.683226	356.950317	-471.487396
5798.588207	8.864992	357.593231	-472.714783
5798.591514	9.449444	357.476349	-472.831665
5798.594885	9.507891	357.184113	-474.994171
5798.598217	9.624781	356.833435	-476.163025
5798.601513	9.332554	356.774994	-477.857941
5798.605304	9.566336	356.599670	-478.559326
5798.608601	9.332554	356.190552	-479.903534
5798.611987	9.215664	355.722961	-481.306244
5798.615342	9.098772	355.839874	-483.585632
5798.618612	9.449444	355.606110	-484.812958
5798.621950	9.332554	355.781433	-486.274078
5798.625261	9.390999	355.839874	-488.787231
5798.628638	9.566336	354.846313	-489.430176
5798.631938	9.507891	354.729401	-491.884888
5798.635764	9.566336	354.612518	-494.222656
5798.639077	9.858562	353.443634	-496.794250
5798.642409	9.449444	353.326721	-498.196960
5798.645779	9.274109	353.326721	-500.184082
5798.649063	9.215664	353.209839	-503.164795
5798.652420	9.215664	352.566925	-504.392181
5798.655751	9.274109	352.625366	-506.437744
5798.659026	9.040327	351.924042	-508.424866
5798.662412	8.748100	351.631805	-510.938049
5798.665706	8.748100	351.339569	-514.386292
5798.669455	9.332554	350.112213	-516.665710
5798.673014	9.157219	350.170685	-518.711243
5798.676341	8.748100	350.112213	-521.925781
5798.679680	8.806545	348.651093	-523.386902
5798.683009	8.923437	347.949738	-526.250732
5798.686342	8.222092	347.715973	-529.114563
5798.689673	8.748100	347.073090	-532.270630
5798.693011	8.748100	346.547058	-534.257751
5798.696343	8.689655	345.436584	-537.472229
5798.699681	8.748100	345.027496	-541.212769
5798.703013	8.455872	343.624817	-543.375244
5798.706340	8.748100	342.981873	-545.713074
5798.709677	8.222092	342.631226	-549.921143
5798.713033	8.105200	341.286987	-552.492737
5798.716762	7.988310	340.644073	-555.824097
5798.720101	8.222092	339.533600	-559.915283
5798.723432	8.280537	339.007629	-562.837585
5798.726767	8.338982	337.838684	-565.818237
5798.730091	8.748100	336.202240	-569.149658
5798.733439	8.280537	335.500885	-572.013489
5798.736763	7.988310	334.624207	-575.520203
5798.740118	7.871420	333.630646	-579.026917
5798.743453	8.163647	331.935730	-583.527161
5798.746782	7.929865	330.591492	-585.631226
5798.750554	7.403856	328.955017	-589.547058
5798.753850	7.345411	327.552307	-593.112244
5798.757184	7.579193	326.850983	-596.326721
5798.760537	7.170074	324.922272	-600.593262
5798.763891	7.637638	323.519592	-604.099976
5798.767272	7.170074	322.058472	-607.957397
5798.770656	6.760958	320.246643	-611.697876
5798.773918	6.644068	318.434845	-613.918762
5798.777209	7.053185	317.265930	-618.477539
5798.780971	6.760958	315.045013	-623.211609
5798.784357	6.936295	313.876099	-626.601440
5798.787692	6.702513	311.538300	-630.751038
5798.791036	6.118059	310.018707	-634.257751
5798.794405	6.468731	307.680878	-638.699646
5798.797716	6.234949	305.985992	-642.849243
5798.801056	6.176504	302.888397	-647.407959
5798.804479	5.884277	300.901245	-650.797791
5798.807768	6.118059	298.037415	-654.246094
5798.811099	5.767387	296.284058	-659.038574
5798.814434	5.475161	293.420258	-663.421997
5798.817769	5.416716	290.965546	-667.688538
5798.821554	4.890707	288.277069	-671.195251
5798.824856	4.773817	285.822357	-676.338440
5798.828198	4.715370	283.250732	-680.838745
5798.831507	5.007597	280.386932	-684.520752
5798.834827	5.007597	277.873779	-688.728821
5798.838105	4.540035	274.600830	-692.761597
5798.841467	4.189363	271.561676	-697.554077
5798.844833	4.130919	268.113403	-702.814148
5798.848141	4.364698	264.957367	-706.437805
5798.851877	3.955582	261.625946	-711.464050
5798.855207	4.306253	258.119232	-715.146118
5798.858502	3.078901	255.138519	-718.652893
5798.861834	3.488020	251.514893	-723.270020
5798.865119	3.429573	247.891296	-727.185852
5798.868460	2.728230	244.618347	-731.978394
5798.871791	3.078901	240.994751	-735.718872
5798.875606	2.728230	236.962021	-739.167175
5798.878913	2.611340	233.513748	-743.141479
5798.882218	2.728230	229.130325	-747.232605
5798.885570	2.260668	225.448288	-751.616028
5798.888925	1.909996	221.064865	-755.473450
5798.892288	1.851549	217.324356	-760.499695
5798.895587	1.851549	212.356506	-763.772705
5798.898888	1.734655	207.797775	-768.331421
5798.902260	1.500874	204.291061	-772.247253
5798.905567	1.033314	199.498550	-776.747498
5798.909377	0.507305	194.822906	-780.721802
5798.912990	0.916420	189.855057	-784.520752
5798.916321	0.156631	185.179428	-788.611938
5798.919651	-0.194038	180.094681	-792.060242
5798.922984	-0.427822	175.419052	-796.092957
5798.926316	-0.194038	170.568100	-799.774963
5798.929653	-0.661602	165.775574	-803.106384
5798.933007	-1.246056	160.749268	-806.613098
5798.936327	-1.479836	156.190536	-809.710693
5798.939656	-1.713619	150.521332	-813.158997
5798.942991	-2.122734	145.319702	-817.250183
5798.946318	-1.830509	140.351837	-820.347717
5798.949651	-2.298073	134.448853	-823.211609
5798.952987	-2.239628	129.597900	-827.361267
5798.956317	-2.414963	123.811798	-830.867920
5798.959651	-3.291641	117.967270	-833.556396
5798.962986	-2.999416	112.765633	-837.238464
5798.966739	-3.817650	107.096428	-839.167175
5798.970078	-3.759205	101.135010	-842.030945
5798.973410	-4.402103	95.465813	-844.251892
5798.976776	-4.635887	89.445938	-847.349487
5798.980094	-4.752777	83.659851	-850.154907
5798.983434	-5.103447	78.282875	-852.258911
5798.986782	-5.512566	72.379898	-855.181152
5798.990072	-5.454121	66.184685	-857.577454
5798.993397	-5.395676	60.106369	-860.207520
5798.997167	-5.512566	53.969604	-861.610168
5799.000531	-5.921684	48.534191	-863.831116
5799.003850	-5.980129	42.280537	-864.883118
5799.007239	-6.856808	36.494450	-866.928711
5799.010598	-6.973698	30.065458	-868.097656
5799.013907	-7.090588	23.753359	-870.026367
5799.017161	-7.382820	18.025715	-871.838135
5799.020513	-7.791935	11.947399	-873.123901
5799.023826	-7.733490	6.278200	-874.468201
5799.027180	-8.493279	-0.910579	-874.468201
5799.031001	-8.434834	-7.164232	-875.812378
5799.034355	-9.369961	-12.833431	-876.747559
5799.037724	-9.545296	-18.970194	-878.091797
5799.041067	-9.837524	-25.223846	-878.734619
