time (s)	det(V)
10334.537333	-0.344058	
10334.538922	-0.300701	
10334.540425	-0.342294	
10334.542007	-0.314091	
10334.543507	-0.332525	
10334.545025	-0.355418	
10334.546617	-0.324654	
10334.548107	-0.389876	
10334.549689	-0.319050	
10334.551210	-0.379966	
10334.552805	-0.361420	
10334.554295	-0.378061	
10334.555861	-0.362153	
10334.557389	-0.439799	
10334.558960	-0.388954	
10334.560485	-0.425696	
10334.562003	-0.410654	
10334.563568	-0.443759	
10334.565105	-0.450974	
10334.566688	-0.447586	
10334.568173	-0.459566	
10334.569766	-0.464940	
10334.571260	-0.472610	
10334.572862	-0.477375	
10334.574350	-0.530126	
10334.575920	-0.473540	
10334.577449	-0.502008	
10334.578982	-0.508514	
10334.580529	-0.570051	
10334.582052	-0.529457	
10334.583614	-0.527987	
10334.585108	-0.581717	
10334.586678	-0.519242	
10334.588205	-0.604243	
10334.589800	-0.577080	
10334.591293	-0.578039	
10334.592842	-0.594716	
10334.594369	-0.637034	
10334.595937	-0.628059	
10334.597467	-0.644063	
10334.598999	-0.642081	
10334.600557	-0.616570	
10334.602062	-0.668845	
10334.603649	-0.644744	
10334.605148	-0.698776	
10334.606708	-0.670795	
10334.608239	-0.703183	
10334.609793	-0.717233	
10334.611328	-0.745335	
10334.612841	-0.721794	
10334.614422	-0.786037	
10334.615930	-0.720001	
10334.617502	-0.770585	
10334.619009	-0.763604	
10334.620608	-0.760405	
10334.622106	-0.775096	
10334.623679	-0.818260	
10334.625200	-0.806771	
10334.626846	-0.790472	
10334.628526	-0.845693	
10334.630077	-0.809534	
10334.631766	-0.809861	
10334.633324	-0.824677	
10334.635016	-0.832089	
10334.636555	-0.866334	
10334.638279	-0.851111	
10334.639786	-0.914001	
10334.641536	-0.893501	
10334.643017	-0.892091	
10334.644789	-0.901928	
10334.646267	-0.910629	
10334.648025	-0.926988	
10334.649504	-0.961181	
10334.651248	-0.908426	
10334.652748	-0.954775	
10334.654498	-0.958014	
10334.656003	-0.944137	
10334.657726	-0.974140	
10334.659253	-0.959900	
10334.660976	-0.950086	
10334.662513	-1.014532	
10334.664226	-0.966280	
10334.665777	-1.060261	
10334.667480	-1.032695	
10334.669040	-1.068410	
10334.670709	-1.027680	
10334.672288	-1.088822	
10334.673943	-1.038311	
10334.675522	-1.048966	
10334.677177	-1.066134	
10334.678784	-1.082377	
10334.680307	-1.078529	
10334.681984	-1.115360	
10334.683462	-1.109805	
10334.685165	-1.129822	
10334.686641	-1.140276	
10334.688343	-1.117210	
10334.689830	-1.180116	
10334.691545	-1.162363	
10334.693044	-1.173409	
10334.694760	-1.173985	
10334.696247	-1.191552	
10334.697938	-1.163104	
10334.699417	-1.229664	
10334.701077	-1.178114	
10334.702584	-1.209176	
10334.704214	-1.211106	
10334.705773	-1.257290	
10334.707361	-1.236577	
10334.708978	-1.233064	
10334.710458	-1.265931	
10334.712088	-1.278238	
10334.713604	-1.283176	
10334.715246	-1.257786	
10334.716722	-1.285029	
10334.718368	-1.258225	
10334.719859	-1.328563	
10334.721497	-1.311580	
10334.722984	-1.332140	
10334.724606	-1.305610	
10334.726115	-1.331484	
10334.727682	-1.302633	
10334.729216	-1.325276	
10334.730750	-1.298222	
10334.732363	-1.343259	
10334.733851	-1.325312	
10334.735484	-1.297952	
10334.737001	-1.324406	
10334.738647	-1.336008	
10334.740128	-1.362417	
10334.741696	-1.367400	
10334.743197	-1.336769	
10334.744750	-1.367848	
10334.746260	-1.343142	
10334.747766	-1.387832	
10334.749347	-1.348818	
10334.750839	-1.389552	
10334.752434	-1.356290	
10334.753920	-1.373745	
10334.755482	-1.370776	
10334.757002	-1.399208	
10334.758587	-1.362530	
10334.760076	-1.444809	
10334.761632	-1.344802	
10334.763176	-1.355021	
10334.764728	-1.376307	
10334.766261	-1.381697	
10334.767744	-1.382386	
10334.769348	-1.427676	
10334.770844	-1.382998	
10334.772416	-1.395067	
10334.773940	-1.417847	
10334.775504	-1.388738	
10334.777035	-1.393037	
10334.778562	-1.431890	
10334.780121	-1.431382	
10334.781640	-1.385089	
10334.783225	-1.400134	
10334.784711	-1.413106	
10334.786293	-1.403522	
10334.787795	-1.430077	
10334.789399	-1.418242	
10334.790886	-1.411112	
10334.792438	-1.391828	
10334.793964	-1.418572	
10334.795505	-1.402330	
10334.797056	-1.412489	
10334.798586	-1.408171	
10334.800162	-1.392348	
10334.801654	-1.400469	
10334.803226	-1.388871	
10334.804749	-1.447230	
10334.806343	-1.399591	
10334.807842	-1.422177	
10334.809398	-1.377362	
10334.810928	-1.424921	
10334.812479	-1.379796	
10334.814027	-1.378382	
10334.815543	-1.367787	
10334.817135	-1.370236	
10334.818639	-1.437654	
10334.820233	-1.405456	
10334.821726	-1.369378	
10334.823296	-1.404054	
10334.824820	-1.387780	
10334.826377	-1.336632	
10334.827914	-1.360343	
10334.829432	-1.329510	
10334.831005	-1.342179	
10334.832518	-1.340656	
10334.834097	-1.315918	
10334.835582	-1.286085	
10334.837183	-1.298496	
10334.838682	-1.345845	
10334.840276	-1.309477	
10334.841771	-1.319975	
10334.843331	-1.284046	
10334.844860	-1.319294	
10334.846434	-1.243074	
10334.847954	-1.280655	
10334.849463	-1.257415	
10334.851247	-1.242132	
10334.852735	-1.237588	
10334.854471	-1.219686	
10334.855976	-1.234675	
10334.857710	-1.209696	
10334.859232	-1.227171	
10334.860951	-1.184466	
10334.862481	-1.181099	
10334.864177	-1.148207	
10334.865737	-1.178960	
10334.867413	-1.136179	
10334.868980	-1.161871	
10334.870630	-1.125629	
10334.872217	-1.155362	
10334.873858	-1.115763	
10334.875461	-1.139744	
10334.877092	-1.078199	
10334.878701	-1.110261	
10334.880309	-1.045916	
10334.881951	-1.083674	
10334.883550	-1.018846	
10334.885216	-1.047411	
10334.886782	-1.016606	
10334.888468	-1.053062	
10334.890024	-1.002503	
10334.891739	-1.022061	
10334.893294	-0.994881	
10334.894982	-0.961036	
10334.896522	-0.966168	
10334.898237	-0.942388	
10334.899735	-0.945402	
10334.901503	-0.899011	
10334.902980	-0.881541	
10334.904741	-0.876195	
10334.906223	-0.911753	
10334.907924	-0.834824	
10334.909412	-0.828041	
10334.911090	-0.803540	
10334.912616	-0.874511	
10334.914250	-0.782263	
10334.915787	-0.788261	
10334.917409	-0.780663	
10334.918975	-0.766899	
10334.920568	-0.734318	
10334.922184	-0.726180	
10334.923728	-0.700556	
10334.925353	-0.704991	
10334.926851	-0.702852	
10334.928549	-0.710305	
10334.930020	-0.644921	
10334.931746	-0.616058	
10334.933217	-0.639056	
10334.934919	-0.577278	
10334.936396	-0.616526	
10334.938029	-0.576943	
10334.939518	-0.584915	
10334.941111	-0.578728	
10334.942647	-0.554328	
10334.944194	-0.512466	
10334.945792	-0.511930	
10334.947271	-0.483116	
10334.948932	-0.493271	
10334.950416	-0.453314	
10334.952038	-0.439412	
10334.953556	-0.458362	
10334.955200	-0.423996	
10334.956679	-0.436464	
10334.958313	-0.379612	
10334.959791	-0.406086	
10334.961437	-0.364816	
10334.962938	-0.352127	
10334.964564	-0.313112	
10334.966099	-0.300878	
10334.967591	-0.304456	
10334.969150	-0.294336	
10334.970671	-0.261276	
10334.972254	-0.236107	
10334.973756	-0.247700	
10334.975349	-0.220437	
10334.976840	-0.209822	
10334.978387	-0.140193	
10334.979926	-0.181834	
10334.981471	-0.154106	
10334.982982	-0.094278	
10334.984489	-0.146082	
10334.986082	-0.091523	
10334.987573	-0.105392	
10334.989149	-0.097323	
10334.990671	-0.063699	
10334.992255	-0.037515	
10334.993738	-0.048395	
10334.995319	-0.008878	
10334.996788	0.011171	
10334.998372	0.038850	
10334.999861	0.014720	
10335.001423	0.094207	
10335.002926	0.100314	
10335.004452	0.099355	
10335.006064	0.133197	
10335.007548	0.156118	
10335.009112	0.193574	
10335.010631	0.174137	
10335.012195	0.189481	
10335.013722	0.210630	
10335.015260	0.209268	
10335.016802	0.253120	
10335.018332	0.247183	
10335.019913	0.270362	
10335.021409	0.291756	
10335.022987	0.326025	
10335.024513	0.300606	
10335.026106	0.326404	
10335.027614	0.332611	
10335.029166	0.338335	
10335.030703	0.390744	
10335.032259	0.411643	
10335.033804	0.425331	
10335.035291	0.431962	
10335.036892	0.465602	
10335.038386	0.444079	
10335.039984	0.480128	
10335.041472	0.465590	
10335.043053	0.524307	
10335.044569	0.516371	
10335.046131	0.541774	
10335.047669	0.569134	
10335.049205	0.593231	
10335.050761	0.562669	
10335.052276	0.621365	
10335.053849	0.593642	
10335.055371	0.645817	
10335.056969	0.670902	
10335.058459	0.636423	
10335.060039	0.697855	
10335.061564	0.702653	
10335.063145	0.708131	
10335.064648	0.716961	
10335.066158	0.735314	
10335.067734	0.721376	
10335.069246	0.767025	
10335.070836	0.784863	
10335.072328	0.746702	
10335.073940	0.808803	
10335.075429	0.808009	
10335.077029	0.814439	
10335.078510	0.832135	
10335.080097	0.894119	
10335.081603	0.844039	
10335.083170	0.882275	
10335.084696	0.867540	
10335.086250	0.921161	
10335.087794	0.932911	
10335.089308	0.920673	
10335.090868	0.937887	
10335.092391	0.938765	
10335.094138	1.002883	
10335.095683	0.943180	
10335.097355	1.040572	
10335.098921	1.009200	
10335.100587	1.061234	
10335.102178	1.024254	
10335.103833	1.072162	
10335.105426	1.032959	
10335.107064	1.107563	
10335.108681	1.068058	
10335.110306	1.097996	
10335.111970	1.072179	
10335.113556	1.122589	
10335.115226	1.133961	
10335.116801	1.149269	
10335.118478	1.117525	
10335.120054	1.153692	
10335.121725	1.171521	
10335.123282	1.184118	
10335.125006	1.175348	
10335.126548	1.204162	
10335.128254	1.209246	
10335.129759	1.227994	
10335.131512	1.222926	
10335.133001	1.242117	
10335.134761	1.237791	
10335.136246	1.186881	
10335.138027	1.264366	
10335.139525	1.217307	
10335.141221	1.251435	
10335.142710	1.252909	
10335.144375	1.267766	
10335.145890	1.268615	
10335.147523	1.339921	
10335.149066	1.298002	
10335.150684	1.296604	
10335.152276	1.307590	
10335.153849	1.328053	
10335.155467	1.337738	
10335.157012	1.320142	
10335.158663	1.314377	
10335.160151	1.308166	
10335.161854	1.342809	
10335.163333	1.312802	
10335.165041	1.331429	
10335.166521	1.319952	
10335.168240	1.373155	
10335.169730	1.338761	
10335.171373	1.375157	
10335.172857	1.385707	
10335.174484	1.372667	
10335.175987	1.412068	
10335.177568	1.384712	
10335.179123	1.401558	
10335.180628	1.417075	
10335.182283	1.374709	
10335.183772	1.370967	
10335.185387	1.379793	
10335.186913	1.361775	
10335.188561	1.404688	
10335.190042	1.383809	
10335.191698	1.394207	
10335.193179	1.408821	
10335.194805	1.434369	
10335.196291	1.397123	
10335.197833	1.413845	
10335.199379	1.395411	
10335.200876	1.383181	
10335.202449	1.395149	
10335.203980	1.395290	
10335.205557	1.376027	
10335.207055	1.401466	
10335.208674	1.388136	
10335.210190	1.412624	
10335.211781	1.387951	
10335.213255	1.425813	
10335.214830	1.391419	
10335.216321	1.355954	
10335.217873	1.357613	
10335.219417	1.370379	
10335.220901	1.386516	
10335.222458	1.376647	
10335.223986	1.398122	
10335.225585	1.381207	
10335.227083	1.386355	
10335.228664	1.386492	
10335.230162	1.331514	
10335.231711	1.376828	
10335.233241	1.332960	
10335.234723	1.344678	
10335.236304	1.304387	
10335.237815	1.332448	
10335.239408	1.302433	
10335.240905	1.373461	
10335.242472	1.350785	
10335.243993	1.320698	
10335.245553	1.324021	
10335.247079	1.335880	
10335.248594	1.316021	
10335.250155	1.301587	
10335.251668	1.307956	
10335.253254	1.298699	
10335.254743	1.300206	
10335.256360	1.286771	
10335.257846	1.244345	
10335.259440	1.275717	
10335.260932	1.262348	
10335.262494	1.267452	
10335.264017	1.243986	
10335.265531	1.276338	
10335.267101	1.240280	
10335.268615	1.216820	
10335.270207	1.250170	
10335.271691	1.223172	
10335.273278	1.235471	
10335.274789	1.238476	
10335.276384	1.242383	
10335.277875	1.192714	
10335.279447	1.232046	
10335.280981	1.247813	
10335.282502	1.206245	
10335.284054	1.175062	
10335.285602	1.181596	
10335.287175	1.176915	
10335.288670	1.158981	
10335.290253	1.136982	
10335.291775	1.134465	
10335.293380	1.173942	
10335.294862	1.096485	
10335.296424	1.156419	
10335.297946	1.116373	
10335.299515	1.140334	
10335.301032	1.120164	
10335.302568	1.095490	
10335.304160	1.055473	
10335.305653	1.043924	
10335.307223	1.070958	
10335.308745	1.048033	
10335.310331	1.055260	
10335.311829	1.028681	
10335.313381	1.040464	
10335.314912	1.063844	
10335.316485	1.015311	
10335.318005	1.009937	
10335.319543	1.007911	
10335.321100	0.974810	
10335.322626	0.980659	
10335.324214	0.970713	
10335.325706	0.947107	
10335.327282	0.964083	
10335.328806	0.931340	
10335.330401	0.953863	
10335.331904	0.887798	
10335.333466	0.933979	
10335.335003	0.908879	
10335.336550	0.921568	
10335.338245	0.915783	
10335.339768	0.897636	
10335.341492	0.848059	
10335.342978	0.880003	
10335.344766	0.898989	
10335.346244	0.851580	
10335.348029	0.870493	
10335.349506	0.840897	
10335.351287	0.839926	
10335.352773	0.845420	
10335.354512	0.830802	
10335.356003	0.796299	
10335.357745	0.819941	
10335.359254	0.754445	
10335.360992	0.813589	
10335.362514	0.781878	
10335.364235	0.793926	
10335.365766	0.740249	
10335.367472	0.740342	
10335.369025	0.773656	
10335.370610	0.728660	
10335.372218	0.701529	
10335.373782	0.708981	
10335.375397	0.721094	
10335.376942	0.680497	
10335.378597	0.671107	
10335.380081	0.635029	
10335.381792	0.679877	
10335.383273	0.629156	
10335.385014	0.635972	
10335.386487	0.604208	
10335.388211	0.633648	
10335.389689	0.596071	
10335.391383	0.605260	
10335.392862	0.550640	
10335.394572	0.579015	
10335.396047	0.545935	
10335.397722	0.585106	
10335.399243	0.555047	
10335.400788	0.517624	
10335.402378	0.517680	
10335.403867	0.502119	
10335.405540	0.525318	
10335.407024	0.458686	
10335.408653	0.474058	
10335.410180	0.483009	
10335.411817	0.508568	
10335.413295	0.469993	
10335.414942	0.452389	
10335.416435	0.445183	
10335.418065	0.444719	
10335.419562	0.417456	
10335.421170	0.399143	
10335.422669	0.413234	
10335.424248	0.362759	
10335.425779	0.335894	
10335.427309	0.377998	
10335.428967	0.355319	
10335.430458	0.362723	
10335.432071	0.350984	
10335.433593	0.348874	
10335.435150	0.312369	
10335.436650	0.303632	
10335.438209	0.317735	
10335.439710	0.318758	
10335.441268	0.274245	
10335.442795	0.306693	
10335.444283	0.252589	
10335.445855	0.258019	
10335.447375	0.256351	
10335.448973	0.231521	
10335.450470	0.232987	
10335.452039	0.262043	
10335.453560	0.183559	
10335.455139	0.234336	
10335.456645	0.208853	
10335.458185	0.191028	
10335.459727	0.186387	
10335.461272	0.167100	
10335.462820	0.166217	
10335.464317	0.167841	
10335.465920	0.179519	
10335.467406	0.115735	
10335.468976	0.150741	
10335.470498	0.090755	
10335.472072	0.129950	
10335.473601	0.079657	
10335.475118	0.095553	
10335.476698	0.053368	
10335.478211	0.061622	
10335.479806	0.043620	
10335.481290	0.069437	
10335.482872	0.056365	
10335.484392	0.060309	
10335.485995	0.064974	
10335.487485	0.021734	
10335.489043	0.015441	
10335.490590	-0.012801	
10335.492112	-0.009051	
10335.493666	-0.055558	
10335.495195	-0.012064	
10335.496765	-0.008434	
10335.498257	-0.039400	
10335.499843	-0.044323	
10335.501360	-0.090165	
10335.502967	-0.063344	
10335.504450	-0.121952	
10335.506016	-0.077552	
10335.507535	-0.150074	
10335.509110	-0.123773	
10335.510663	-0.138855	
10335.512159	-0.123374	
10335.513780	-0.142876	
10335.515266	-0.166381	
10335.516859	-0.158163	
10335.518361	-0.144423	
10335.519956	-0.156467	
10335.521457	-0.209113	
10335.523022	-0.190567	
10335.524541	-0.219659	
10335.526116	-0.206789	
10335.527638	-0.204815	
10335.529169	-0.210108	
10335.530722	-0.228602	
10335.532247	-0.214535	
10335.533817	-0.273889	
10335.535319	-0.237513	
10335.536892	-0.231104	
10335.538423	-0.303630	
10335.539975	-0.285627	
10335.541513	-0.322345	
10335.543033	-0.316496	
10335.544610	-0.338140	
10335.546125	-0.299271	
10335.547695	-0.299275	
10335.549193	-0.303634	
10335.550786	-0.337262	
10335.552287	-0.368377	
10335.554059	-0.341669	
10335.555625	-0.368937	
10335.557303	-0.358451	
10335.558870	-0.385896	
10335.560516	-0.412890	
10335.562092	-0.459228	
10335.563721	-0.408515	
10335.565316	-0.426038	
10335.566918	-0.407037	
10335.568576	-0.478866	
10335.570145	-0.440464	
10335.571829	-0.503511	
10335.573415	-0.466229	
10335.575089	-0.500051	
10335.576661	-0.483200	
10335.578337	-0.545144	
10335.579905	-0.517380	
10335.581619	-0.563650	
10335.583166	-0.499535	
10335.584879	-0.527189	
10335.586402	-0.512530	
10335.588128	-0.540431	
10335.589607	-0.547637	
10335.591376	-0.573012	
10335.592868	-0.572863	
10335.594657	-0.587961	
10335.596130	-0.642549	
10335.597910	-0.605681	
10335.599389	-0.625686	
10335.601071	-0.631728	
10335.602570	-0.622854	
10335.604224	-0.644107	
10335.605764	-0.701346	
10335.607384	-0.648333	
10335.608961	-0.686630	
10335.610539	-0.664579	
10335.612145	-0.710365	
10335.613692	-0.686493	
10335.615313	-0.761706	
10335.616818	-0.744517	
10335.618506	-0.740610	
10335.619989	-0.710671	
10335.621703	-0.756904	
10335.623185	-0.772643	
10335.624914	-0.781509	
10335.626397	-0.783217	
10335.628033	-0.793248	
10335.629508	-0.750745	
10335.631120	-0.789067	
10335.632621	-0.831557	
10335.634174	-0.829410	
10335.635731	-0.850353	
10335.637223	-0.844029	
10335.638898	-0.871957	
10335.640380	-0.859683	
10335.641993	-0.903757	
10335.643514	-0.897146	
10335.645148	-0.878797	
10335.646624	-0.916329	
10335.648267	-0.922396	
10335.649748	-0.943130	
10335.651384	-0.952725	
10335.652862	-0.932761	
10335.654488	-0.977507	
