time (s)	magX	magY	magZ
10328.416594	-285.362366	172.849197	452.119812
10328.419940	-284.836365	172.264755	450.950897
10328.423289	-284.894806	172.849197	450.541779
10328.426609	-284.602570	173.082993	450.834015
10328.429861	-285.070129	173.667450	450.717163
10328.433192	-285.245483	173.082993	450.366455
10328.436532	-285.070129	173.141434	450.775574
10328.439905	-284.661011	173.959671	450.308014
10328.443740	-284.485687	173.316772	450.308014
10328.447058	-285.011719	173.725891	449.723572
10328.450019	-284.193451	173.725891	449.840454
10328.453615	-284.310364	174.251907	449.197571
10328.456973	-284.076569	174.661026	449.606659
10328.460361	-284.076569	174.485687	450.015778
10328.463697	-284.661011	174.485687	449.080658
10328.467070	-283.667450	174.193451	450.308014
10328.470398	-284.193451	174.777908	450.249573
10328.473732	-283.842773	175.070129	451.418488
10328.477090	-283.316772	175.537689	451.593811
10328.480483	-283.667450	175.654587	451.243164
10328.484210	-283.609009	175.011688	452.821136
10328.487525	-283.433685	175.479248	454.223877
10328.490912	-283.375214	174.894806	453.697876
10328.494280	-283.784363	175.654587	454.691406
10328.497597	-282.907654	175.596146	454.282318
10328.500918	-283.433685	175.596146	456.620117
10328.504231	-282.732330	175.771484	457.672119
10328.507526	-283.492126	175.829926	458.724152
10328.511318	-283.141449	175.187027	458.724152
10328.514614	-283.083008	175.479248	460.126831
10328.517983	-282.732330	175.420807	460.886627
10328.521271	-282.790771	175.713028	461.529541
10328.524638	-282.907654	175.596146	462.698456
10328.527966	-282.147858	175.596146	464.744049
10328.531354	-281.914093	175.187027	466.029816
10328.534700	-281.914093	176.005264	469.185883
10328.538003	-281.680298	175.420807	470.237854
10328.541752	-281.855652	175.829926	471.582123
10328.545107	-280.862091	175.888367	473.627716
10328.548426	-281.329651	175.888367	474.329041
10328.551808	-280.978973	175.713028	476.608398
10328.555107	-281.037415	175.829926	478.069550
10328.558406	-280.803650	175.829926	479.296906
10328.561803	-280.862091	175.011688	481.868500
10328.565148	-279.751617	175.829926	483.797211
10328.568464	-280.043854	175.362366	485.609009
10328.571770	-279.985382	175.479248	487.245453
10328.575512	-278.816498	175.829926	489.700165
10328.579021	-279.108734	175.479248	491.336670
10328.582329	-278.758026	176.063705	494.142059
10328.585670	-279.225586	175.596146	495.836975
10328.588990	-278.290466	175.537689	498.642334
10328.592333	-277.822906	175.187027	501.272369
10328.595662	-277.530701	175.303909	503.084198
10328.598991	-277.238464	175.303909	506.474030
10328.602324	-277.004669	175.128586	508.285797
10328.605665	-276.361786	174.544128	510.857391
10328.608988	-276.244873	173.725891	513.253662
10328.612332	-275.718903	174.076553	516.468079
10328.616103	-275.718903	173.959671	518.396790
10328.619439	-274.842194	174.135010	522.020447
10328.622822	-274.549957	173.550568	524.650513
10328.626105	-274.316193	173.842773	528.507874
10328.629437	-273.790192	173.316772	531.021057
10328.632754	-272.504395	172.907654	534.060181
10328.636083	-271.627716	172.732315	537.566895
10328.639406	-271.452362	172.323212	540.313843
10328.643195	-269.815918	171.914078	544.112793
10328.646551	-269.932800	171.855637	547.385681
10328.649925	-269.757477	171.680298	550.015747
10328.653252	-268.763885	171.154297	553.522522
10328.656507	-268.237885	170.628281	556.444763
10328.659844	-266.893646	170.277603	560.185242
10328.663172	-266.776733	169.810043	563.458191
10328.666526	-265.666290	169.050262	567.081787
10328.669861	-264.672729	168.758041	570.705444
10328.673275	-264.263580	167.881363	574.855042
10328.676588	-262.802460	167.822906	578.244873
10328.680342	-262.276428	167.063126	581.050293
10328.683653	-260.990662	167.121567	586.193420
10328.686969	-259.880188	165.485092	589.583252
10328.690390	-258.419067	164.959091	593.791382
10328.693721	-257.776184	164.666855	597.414917
10328.697029	-256.724152	163.205719	601.097046
10328.700398	-255.204559	162.504379	605.480408
10328.703707	-254.035675	161.627701	608.519592
10328.707026	-252.340759	160.341904	613.487427
10328.710424	-250.821167	159.757446	617.344849
10328.714160	-249.652252	159.289886	621.494446
10328.717482	-248.074219	158.179428	626.286926
10328.720766	-246.145538	158.004089	629.735229
10328.724202	-244.918182	156.016953	634.177063
10328.727492	-243.223267	154.848038	638.911133
10328.730808	-241.645264	154.263580	642.943848
10328.734150	-240.008759	152.977783	648.087097
10328.737468	-237.846283	151.516647	651.593811
10328.741325	-236.151398	150.347748	657.204529
10328.744637	-234.865570	149.120392	660.185242
10328.747951	-232.586212	148.009933	665.328491
10328.751312	-230.131531	146.315018	669.127380
10328.754627	-228.611938	144.737000	673.744568
10328.758030	-226.916992	143.801865	678.653992
10328.761333	-224.520752	141.697845	683.037415
10328.764653	-221.540039	141.288727	687.420776
10328.768019	-219.436005	139.710693	691.278198
10328.771288	-217.098175	137.489777	696.246033
10328.775101	-214.409698	136.379303	701.389221
10328.778448	-212.597900	135.035065	705.012878
10328.781754	-209.675629	133.106369	708.694885
10328.785106	-207.104034	131.586792	713.078308
10328.788417	-204.473999	129.365860	716.935669
10328.791731	-201.551727	127.554062	722.838623
10328.795062	-198.571014	125.625366	726.403809
10328.798353	-195.707184	123.872009	731.079468
10328.802117	-193.369354	121.943306	734.352417
10328.805642	-189.395081	120.014610	739.963135
10328.808975	-186.239044	118.027466	744.112793
10328.812307	-183.842773	115.397430	748.203979
10328.815637	-179.693146	114.111626	752.879578
10328.818974	-176.420227	112.124496	757.613647
10328.822304	-173.322632	109.436005	761.354187
10328.825635	-169.874359	106.922852	765.562195
10328.829004	-166.016937	104.643486	769.887146
10328.832302	-162.276459	102.130333	774.328979
10328.835640	-159.237305	99.675629	778.244873
10328.838971	-155.730560	96.928696	782.920532
10328.842717	-151.931610	94.766220	785.433655
10328.846105	-147.314453	91.668617	789.524780
10328.849420	-143.398590	90.090584	794.025085
10328.852802	-139.891876	87.694328	797.590332
10328.856050	-135.099365	84.421394	801.564575
10328.859397	-130.774414	81.265335	805.305054
10328.862726	-126.449440	78.693741	809.571594
10328.866060	-122.124489	75.946815	812.552307
10328.869393	-118.033318	72.966103	815.533020
10328.872753	-113.708351	69.576271	819.273560
10328.876501	-108.915840	67.063118	822.254211
10328.879962	-104.707771	64.140854	825.059570
10328.883234	-99.564590	61.452366	828.858521
10328.886513	-95.824074	58.763878	831.956177
10328.889816	-90.505554	55.490940	834.703125
10328.893147	-85.187035	52.393337	837.683838
10328.896518	-80.920517	49.646404	840.781372
10328.899851	-76.011108	46.665691	842.710083
10328.903256	-70.984802	43.509644	845.340088
10328.906610	-66.367622	40.119812	848.320801
10328.910313	-62.101112	37.197544	850.132629
10328.913663	-56.315025	34.041496	851.593750
10328.916999	-51.230278	30.476330	853.814758
10328.920334	-45.970200	27.787842	855.568115
10328.923659	-41.177673	24.456459	859.074768
10328.926997	-36.209824	21.300409	860.477478
10328.930288	-30.891293	18.144360	861.704773
10328.934084	-25.455875	14.462303	862.464600
10328.937411	-19.962009	11.014027	863.984192
10328.940753	-14.818821	6.513735	864.743958
10328.944064	-9.324959	3.649912	866.263550
10328.947393	-4.181767	0.318527	866.964844
10328.950726	0.669199	-2.603741	868.250732
10328.954024	6.572178	-6.052017	868.659851
10328.957343	11.540033	-9.383401	868.659851
10328.960677	16.624779	-12.539451	870.705383
10328.964474	22.060198	-15.812390	869.653381
10328.967781	29.132086	-18.909992	869.887207
10328.971148	34.041496	-22.708942	870.179443
10328.974442	38.892460	-25.748100	870.413147
10328.977747	44.327877	-28.670368	870.004028
10328.981077	49.354179	-31.943310	868.835144
10328.984378	54.848042	-35.333138	869.185791
10328.987725	60.166569	-38.430740	869.127441
10328.991520	64.900642	-41.937462	867.607849
10328.994811	70.511398	-44.509056	867.666321
10328.998106	75.888367	-47.606663	866.438904
10329.001428	80.622437	-50.938049	865.211548
10329.004720	85.473404	-54.210991	862.990601
10329.008487	91.317940	-57.600815	862.698425
10329.011781	95.526009	-60.990646	861.587952
10329.015082	101.370544	-63.036240	859.776184
10329.018471	106.747513	-66.542953	858.256592
10329.021756	111.949150	-69.114548	855.918762
10329.025125	115.689651	-72.562828	853.580933
10329.028426	121.066628	-74.842201	852.236694
10329.031729	125.859146	-77.764465	849.022156
10329.035099	130.417877	-81.154297	846.918152
10329.038837	135.151947	-83.784340	845.457031
10329.042284	139.593811	-86.589714	842.534790
10329.045612	144.327881	-89.278198	838.794312
10329.048952	148.711273	-91.908241	835.696655
10329.052279	154.088257	-94.421394	832.657471
10329.055621	158.062531	-97.577438	831.780762
10329.058945	162.855042	-100.324379	828.098755
10329.062277	166.712463	-103.363533	822.897095
10329.065622	171.738739	-105.116890	820.909912
10329.068946	175.303925	-107.805382	817.987671
10329.072725	179.979523	-110.727638	814.481018
10329.076071	183.953827	-113.474579	810.565125
10329.079380	187.635895	-115.637047	807.000000
10329.082704	191.960846	-118.150208	803.317871
10329.086045	195.876678	-119.786682	799.694336
10329.089373	199.383392	-122.475159	797.181213
10329.092702	203.357697	-124.053192	792.739380
10329.096064	206.689056	-126.800110	789.349487
10329.099372	210.604919	-128.553482	785.316772
10329.103150	214.579193	-130.715958	781.050293
10329.106539	217.852112	-132.586197	777.426636
10329.109892	221.300415	-134.924011	772.867859
10329.113120	224.105774	-135.917587	769.127380
10329.116451	227.437164	-138.080063	765.094666
10329.119802	230.943878	-140.125656	759.893066
10329.123136	233.457031	-141.879013	755.860291
10329.126480	236.087097	-143.807724	752.821106
10329.129892	239.418457	-145.151962	748.379272
10329.133201	243.217407	-146.963760	744.229675
10329.136952	244.912323	-149.126236	740.313843
10329.140270	247.250153	-150.470474	736.748657
10329.143588	250.230865	-151.756287	731.722351
10329.146972	252.627106	-153.451202	726.345398
10329.150305	255.374054	-154.503204	722.721802
10329.153655	258.413208	-156.198135	718.338379
10329.156997	261.101685	-157.893051	714.539429
10329.160286	263.322601	-159.061951	709.279358
10329.164067	265.251312	-160.172409	704.369934
10329.167353	267.238434	-161.165985	699.986511
10329.170653	269.050262	-163.036240	695.369324
10329.173935	271.154297	-163.620697	692.797791
10329.177253	272.849213	-164.555817	688.122131
10329.181016	275.245483	-166.192291	683.446533
10329.184298	277.115723	-167.361191	679.238403
10329.187600	279.161316	-168.646988	675.264160
10329.190908	280.271759	-169.582108	670.179443
10329.194301	282.375824	-171.218582	667.023315
10329.197574	283.720032	-172.329056	662.113953
10329.200945	285.122711	-173.439514	657.321411
10329.204668	287.285187	-173.790176	653.347168
10329.207988	288.395660	-174.199310	649.548218
10329.211270	289.915253	-175.075989	646.041504
10329.214639	291.434814	-175.543549	641.424255
10329.217996	293.129761	-176.654007	636.865601
10329.221273	294.415527	-177.706024	633.066589
10329.224570	295.292236	-178.641144	629.092346
10329.228343	296.870239	-179.342499	624.592041
10329.231716	297.162476	-179.868500	621.202209
10329.235064	298.740509	-180.511398	617.111023
10329.238374	300.143188	-181.212738	613.253662
10329.241738	300.727631	-182.030975	609.922241
10329.245055	301.604309	-181.855637	606.298645
10329.248333	302.831665	-182.732315	602.324341
10329.251733	303.357697	-183.024551	598.934509
10329.255058	304.000580	-183.316772	595.077148
10329.258753	305.461700	-184.544128	591.336670
10329.262262	306.513733	-185.537689	588.531250
10329.265600	306.747498	-185.654587	585.024536
10329.268957	307.974854	-186.297485	581.342468
10329.272263	308.383972	-186.589722	578.303284
10329.275591	308.734650	-186.823502	574.621277
10329.278923	309.202209	-187.524841	571.056091
10329.282272	310.312683	-187.641724	567.607788
10329.285596	310.780243	-187.817078	564.627075
10329.288923	311.598480	-188.343063	561.763306
10329.292257	311.715363	-188.343063	558.256531
10329.295588	312.182922	-189.044418	556.795410
10329.298921	312.708954	-189.336639	552.821106
10329.302680	312.884277	-189.219757	549.489746
10329.306043	313.585602	-189.921097	547.444153
10329.309369	313.351837	-190.271774	545.106384
10329.312721	314.403870	-190.680893	542.125610
10329.316084	314.520721	-190.739334	539.554016
10329.319346	315.514313	-191.440689	536.222656
10329.322671	315.046753	-192.083588	534.469299
10329.326031	315.397430	-192.142014	532.423706
10329.329763	314.988281	-192.668045	529.033875
10329.333122	315.631195	-192.083588	526.228516
10329.336464	316.332550	-192.609589	523.949097
10329.339844	315.748077	-192.843369	521.961975
10329.343180	315.455872	-192.317352	519.448853
10329.346444	315.631195	-192.375809	518.163025
10329.349768	316.800110	-192.609589	516.000549
10329.353098	317.092346	-193.252472	514.013428
10329.356479	317.150787	-193.720047	512.669189
10329.359830	317.150787	-193.252472	510.623627
10329.363194	317.150787	-193.194046	509.045563
10329.366935	316.507874	-193.194046	506.532501
10329.370264	316.916992	-193.427811	504.136200
10329.373628	316.098755	-194.012268	503.727020
10329.376920	316.566315	-193.895370	501.973724
10329.380285	316.449432	-194.538300	499.986542
10329.383598	316.975433	-194.421402	498.700745
10329.386975	316.741669	-194.362930	498.174744
10329.390293	316.683228	-194.772064	496.596771
10329.393607	317.384583	-194.830505	495.836975
10329.397393	317.267670	-194.888962	493.615997
10329.400731	317.033875	-194.655167	493.908264
10329.404032	317.559906	-195.122726	492.914673
10329.407340	317.326111	-195.064285	490.518433
10329.410701	317.150787	-195.648758	490.284637
10329.413982	316.800110	-195.882523	489.057281
10329.417320	316.858551	-195.356522	487.537720
10329.421044	317.559906	-195.648758	486.953247
10329.424310	317.910553	-195.531860	486.836365
10329.427638	318.202789	-195.765625	487.187042
10329.430992	317.442993	-195.765625	485.725922
10329.434275	317.384583	-195.707184	485.141449
10329.437660	317.326111	-195.824081	486.251923
10329.440949	317.793671	-195.414963	485.199860
10329.444672	317.735229	-195.824081	484.907654
10329.448049	317.501434	-195.999420	484.732330
10329.451351	317.326111	-196.057861	484.381683
10329.454648	317.676788	-195.648758	484.498535
10329.457951	317.442993	-196.174744	485.024536
10329.461316	317.618347	-196.057861	484.381683
10329.464623	317.092346	-196.233185	484.323212
