time (s)	det(V)
6467.950827	0.445346	
6467.952572	0.451892	
6467.954056	0.408189	
6467.955818	0.372285	
6467.957309	0.374577	
6467.959076	0.327832	
6467.960570	0.368518	
6467.962356	0.376796	
6467.963832	0.328412	
6467.965503	0.306224	
6467.967012	0.304867	
6467.968680	0.243431	
6467.970206	0.149551	
6467.971841	0.201790	
6467.973414	0.212977	
6467.975000	0.172967	
6467.976601	0.105892	
6467.978167	0.101545	
6467.979790	0.090709	
6467.981306	0.067232	
6467.983000	0.015533	
6467.984477	0.032000	
6467.986188	0.028254	
6467.987669	-0.027377	
6467.989388	-0.017375	
6467.990880	-0.032662	
6467.992605	-0.059672	
6467.994082	-0.066794	
6467.995742	-0.111504	
6467.997219	-0.158966	
6467.998827	-0.137576	
6468.000351	-0.195797	
6468.001911	-0.195688	
6468.003488	-0.233313	
6468.004984	-0.245176	
6468.006639	-0.233216	
6468.008123	-0.224737	
6468.009757	-0.252282	
6468.011280	-0.312921	
6468.012918	-0.319700	
6468.014398	-0.301686	
6468.016029	-0.352120	
6468.017503	-0.397616	
6468.019130	-0.374123	
6468.020604	-0.415018	
6468.022212	-0.403662	
6468.023727	-0.440026	
6468.025287	-0.442854	
6468.026847	-0.490106	
6468.028362	-0.527400	
6468.029945	-0.484962	
6468.031443	-0.558217	
6468.033034	-0.517938	
6468.034505	-0.597050	
6468.036081	-0.573730	
6468.037564	-0.667368	
6468.039126	-0.624914	
6468.040632	-0.574584	
6468.042165	-0.666442	
6468.043723	-0.681564	
6468.045215	-0.695148	
6468.046813	-0.689979	
6468.048308	-0.719434	
6468.049858	-0.734686	
6468.051387	-0.809455	
6468.052977	-0.745413	
6468.054469	-0.800456	
6468.056036	-0.786768	
6468.057519	-0.851930	
6468.059079	-0.794502	
6468.060630	-0.829218	
6468.062120	-0.852929	
6468.063706	-0.891979	
6468.065209	-0.909495	
6468.066792	-0.911964	
6468.068287	-0.940158	
6468.069826	-0.942628	
6468.071368	-0.970226	
6468.072883	-0.985686	
6468.074438	-0.950970	
6468.075954	-1.026755	
6468.077558	-0.998339	
6468.079050	-1.023532	
6468.080617	-1.027331	
6468.082142	-1.109396	
6468.083736	-1.039251	
6468.085231	-1.118850	
6468.086792	-1.062804	
6468.088323	-1.116655	
6468.089873	-1.061064	
6468.091410	-1.145707	
6468.092922	-1.122665	
6468.094483	-1.117433	
6468.095998	-1.178856	
6468.097599	-1.178083	
6468.099084	-1.210865	
6468.100652	-1.210523	
6468.102171	-1.193024	
6468.103737	-1.215220	
6468.105254	-1.219917	
6468.106777	-1.208424	
6468.108358	-1.239273	
6468.109871	-1.281216	
6468.111468	-1.269683	
6468.112956	-1.300822	
6468.114567	-1.275713	
6468.116051	-1.329789	
6468.117640	-1.319316	
6468.119169	-1.311545	
6468.120778	-1.333169	
6468.122258	-1.320436	
6468.123818	-1.355446	
6468.125349	-1.340283	
6468.126881	-1.392079	
6468.128448	-1.315155	
6468.129941	-1.402215	
6468.131505	-1.367571	
6468.133037	-1.414908	
6468.134646	-1.354149	
6468.136128	-1.430062	
6468.137689	-1.396349	
6468.139208	-1.437438	
6468.140781	-1.415734	
6468.142307	-1.436915	
6468.143845	-1.452424	
6468.145400	-1.467542	
6468.146920	-1.471643	
6468.148495	-1.440359	
6468.149992	-1.484940	
6468.151585	-1.476783	
6468.153081	-1.496183	
6468.154658	-1.478664	
6468.156161	-1.500574	
6468.157809	-1.446949	
6468.159489	-1.504776	
6468.161064	-1.434981	
6468.162771	-1.463203	
6468.164319	-1.475969	
6468.166033	-1.503805	
6468.167578	-1.467151	
6468.169291	-1.483200	
6468.170791	-1.531540	
6468.172548	-1.497972	
6468.174029	-1.534009	
6468.175802	-1.476360	
6468.177294	-1.488239	
6468.179073	-1.493222	
6468.180555	-1.526371	
6468.182332	-1.528474	
6468.183818	-1.551661	
6468.185586	-1.484674	
6468.187087	-1.535250	
6468.188830	-1.512212	
6468.190337	-1.560383	
6468.192084	-1.498552	
6468.193598	-1.540362	
6468.195307	-1.485250	
6468.196838	-1.556507	
6468.198541	-1.493984	
6468.200090	-1.540330	
6468.201771	-1.467578	
6468.203335	-1.532321	
6468.205005	-1.484578	
6468.206593	-1.521094	
6468.208254	-1.466644	
6468.209853	-1.472328	
6468.211392	-1.461411	
6468.213049	-1.456230	
6468.214538	-1.490664	
6468.216251	-1.535806	
6468.217723	-1.493182	
6468.219464	-1.447400	
6468.220938	-1.502862	
6468.222643	-1.486701	
6468.224119	-1.464504	
6468.225824	-1.466801	
6468.227303	-1.515471	
6468.229013	-1.450571	
6468.230494	-1.501944	
6468.232185	-1.390589	
6468.233692	-1.448560	
6468.235353	-1.421490	
6468.236870	-1.451505	
6468.238508	-1.399624	
6468.240056	-1.434860	
6468.241651	-1.386460	
6468.243245	-1.396877	
6468.244804	-1.355688	
6468.246427	-1.380172	
6468.247950	-1.381888	
6468.249585	-1.355035	
6468.251062	-1.377904	
6468.252700	-1.357005	
6468.254177	-1.381968	
6468.255815	-1.313894	
6468.257294	-1.323803	
6468.258913	-1.279665	
6468.260411	-1.376204	
6468.261989	-1.309998	
6468.263549	-1.280640	
6468.265063	-1.299025	
6468.266689	-1.291738	
6468.268179	-1.307106	
6468.269814	-1.294642	
6468.271328	-1.284926	
6468.272959	-1.223534	
6468.274440	-1.265924	
6468.276085	-1.183606	
6468.277560	-1.207808	
6468.279120	-1.215691	
6468.280619	-1.266388	
6468.282148	-1.239527	
6468.283720	-1.219172	
6468.285193	-1.220860	
6468.286799	-1.194623	
6468.288292	-1.196931	
6468.289867	-1.189922	
6468.291377	-1.167158	
6468.292965	-1.177595	
6468.294450	-1.135443	
6468.296027	-1.109227	
6468.297508	-1.154678	
6468.299056	-1.133574	
6468.300590	-1.113058	
6468.302080	-1.093210	
6468.303669	-1.059884	
6468.305174	-1.101750	
6468.306769	-1.133026	
6468.308264	-1.135350	
6468.309809	-1.091534	
6468.311339	-1.088940	
6468.312916	-0.993211	
6468.314404	-1.026956	
6468.315907	-1.047320	
6468.317500	-1.025385	
6468.318998	-1.039223	
6468.320588	-0.980200	
6468.322083	-1.028282	
6468.323651	-0.939945	
6468.325175	-0.984184	
6468.326732	-0.958040	
6468.328264	-0.985549	
6468.329774	-0.907291	
6468.331362	-0.943606	
6468.332872	-0.920013	
6468.334435	-0.929886	
6468.335939	-0.926301	
6468.337553	-0.887899	
6468.339043	-0.907122	
6468.340623	-0.887572	
6468.342146	-0.866118	
6468.343737	-0.873312	
6468.345227	-0.880632	
6468.346797	-0.811981	
6468.348333	-0.885707	
6468.349882	-0.793495	
6468.351444	-0.766501	
6468.352932	-0.824944	
6468.354518	-0.806382	
6468.356038	-0.814604	
6468.357642	-0.743028	
6468.359136	-0.752140	
6468.360690	-0.758344	
6468.362211	-0.795489	
6468.363784	-0.730698	
6468.365316	-0.785475	
6468.366834	-0.692980	
6468.368396	-0.698604	
6468.369910	-0.716901	
6468.371509	-0.674688	
6468.372995	-0.686374	
6468.374604	-0.631629	
6468.376100	-0.681500	
6468.377699	-0.662148	
6468.379195	-0.640794	
6468.380777	-0.616450	
6468.382288	-0.628330	
6468.383853	-0.610259	
6468.385373	-0.608462	
6468.386895	-0.634783	
6468.388455	-0.569138	
6468.389952	-0.586766	
6468.391536	-0.571688	
6468.393049	-0.610613	
6468.394644	-0.499810	
6468.396134	-0.587096	
6468.397694	-0.547175	
6468.399210	-0.585465	
6468.400782	-0.496648	
6468.402297	-0.540509	
6468.403828	-0.480680	
6468.405392	-0.541564	
6468.406907	-0.463306	
6468.408484	-0.505519	
6468.409979	-0.511581	
6468.411570	-0.471673	
6468.413068	-0.442121	
6468.414746	-0.394679	
6468.416364	-0.453871	
6468.417989	-0.398905	
6468.419634	-0.404295	
6468.421242	-0.375291	
6468.422919	-0.426245	
6468.424493	-0.343685	
6468.426182	-0.418467	
6468.427757	-0.347790	
6468.429448	-0.411171	
6468.431019	-0.337256	
6468.432700	-0.323016	
6468.434252	-0.343161	
6468.435962	-0.332120	
6468.437499	-0.340728	
6468.439234	-0.300964	
6468.440719	-0.290845	
6468.442504	-0.286753	
6468.443983	-0.296477	
6468.445747	-0.255384	
6468.447245	-0.301581	
6468.449036	-0.254131	
6468.450510	-0.296642	
6468.452297	-0.246308	
6468.453772	-0.272122	
6468.455524	-0.204551	
6468.457027	-0.249829	
6468.458765	-0.203298	
6468.460275	-0.234771	
6468.461988	-0.168429	
6468.463515	-0.176832	
6468.465141	-0.178649	
6468.466694	-0.226134	
6468.468296	-0.170113	
6468.469894	-0.181952	
6468.471450	-0.150503	
6468.473069	-0.168155	
6468.474600	-0.145109	
6468.476293	-0.155993	
6468.477763	-0.108278	
6468.479485	-0.096491	
6468.480959	-0.133701	
6468.482668	-0.107585	
6468.484148	-0.102106	
6468.485848	-0.102550	
6468.487332	-0.068132	
6468.489020	-0.034801	
6468.490511	-0.125894	
6468.492195	-0.029919	
6468.493700	-0.082666	
6468.495347	-0.004323	
6468.496866	-0.021520	
6468.498401	-0.033831	
6468.500015	0.006263	
6468.501508	0.010743	
6468.503144	0.024270	
6468.504676	0.013474	
6468.506314	0.011746	
6468.507808	0.017241	
6468.509450	0.038111	
6468.510928	-0.014639	
6468.512581	0.068928	
6468.514064	0.051562	
6468.515699	0.065286	
6468.517182	0.070777	
6468.518777	0.115967	
6468.520294	0.104168	
6468.521855	0.111568	
6468.523419	0.146783	
6468.524898	0.107366	
6468.526558	0.148838	
6468.528050	0.161720	
6468.529675	0.154647	
6468.531191	0.134420	
6468.532828	0.137615	
6468.534303	0.171549	
6468.535880	0.165213	
6468.537369	0.215885	
6468.538919	0.171139	
6468.540454	0.223849	
6468.541945	0.198306	
6468.543512	0.230327	
6468.545028	0.240921	
6468.546622	0.266521	
6468.548115	0.229219	
6468.549665	0.209327	
6468.551217	0.230391	
6468.552804	0.254194	
6468.554299	0.278179	
6468.555870	0.288447	
6468.557359	0.339643	
6468.558908	0.295086	
6468.560465	0.313165	
6468.561951	0.321024	
6468.563521	0.324452	
6468.565047	0.324791	
6468.566632	0.376655	
6468.568124	0.337782	
6468.569697	0.352985	
6468.571196	0.355426	
6468.572717	0.344352	
6468.574294	0.397176	
6468.575783	0.415525	
6468.577359	0.369090	
6468.578875	0.441588	
6468.580477	0.402703	
6468.581972	0.404499	
6468.583545	0.438877	
6468.585073	0.396636	
6468.586622	0.469085	
6468.588142	0.448686	
6468.589678	0.435086	
6468.591236	0.467478	
6468.592757	0.495438	
6468.594319	0.508724	
6468.595846	0.462567	
6468.597433	0.524277	
6468.598912	0.500498	
6468.600487	0.516180	
6468.602013	0.550828	
6468.603590	0.552004	
6468.605122	0.523947	
6468.606642	0.558115	
6468.608209	0.557334	
6468.609718	0.555541	
6468.611305	0.606729	
6468.612789	0.572383	
6468.614377	0.592968	
6468.615896	0.589274	
6468.617497	0.649493	
6468.618993	0.580368	
6468.620560	0.628135	
6468.622073	0.606419	
6468.623639	0.620635	
6468.625157	0.677390	
6468.626678	0.688947	
6468.628258	0.703892	
6468.629751	0.691090	
6468.631321	0.747108	
6468.632850	0.669462	
6468.634449	0.684645	
6468.635942	0.740574	
6468.637519	0.727671	
6468.639031	0.733855	
6468.640585	0.753481	
6468.642109	0.690272	
6468.643652	0.764889	
6468.645215	0.811392	
6468.646739	0.818715	
6468.648308	0.832528	
6468.649805	0.801712	
6468.651406	0.837483	
6468.652910	0.805426	
6468.654456	0.799029	
6468.655994	0.860807	
6468.657545	0.910899	
6468.659088	0.896611	
6468.660616	0.877271	
6468.662178	0.855437	
6468.663711	0.906198	
6468.665292	0.941341	
6468.666800	0.877210	
6468.668383	0.923492	
6468.669879	0.921296	
6468.671564	0.983856	
6468.673169	0.960790	
6468.674825	0.986346	
6468.676419	0.940862	
6468.678058	1.041449	
6468.679656	1.012711	
6468.681280	1.019334	
6468.682957	0.963698	
6468.684527	1.058388	
6468.686193	0.987772	
6468.687779	1.057965	
6468.689444	1.020542	
6468.691018	1.099336	
6468.692701	1.043012	
6468.694249	1.089120	
6468.695971	1.077410	
6468.697518	1.117311	
6468.699232	1.097829	
6468.700744	1.119667	
6468.702494	1.152421	
6468.703972	1.142773	
6468.705746	1.157666	
6468.707238	1.157598	
6468.709012	1.194199	
6468.710491	1.156748	
6468.712286	1.192306	
6468.713758	1.195847	
6468.715522	1.222018	
6468.717021	1.147829	
6468.718686	1.210324	
6468.720229	1.203782	
6468.721866	1.240041	
6468.723426	1.215328	
6468.725045	1.268662	
6468.726627	1.268284	
6468.728214	1.264767	
6468.729817	1.224456	
6468.731379	1.300003	
6468.732992	1.265375	
6468.734488	1.290951	
6468.736191	1.268292	
6468.737669	1.285928	
6468.739409	1.310851	
6468.740878	1.326086	
6468.742594	1.352286	
6468.744079	1.332934	
6468.745780	1.352770	
6468.747266	1.350905	
6468.748960	1.398274	
6468.750450	1.347642	
6468.752044	1.371647	
6468.753588	1.360065	
6468.755128	1.356911	
6468.756728	1.402842	
6468.758215	1.407511	
6468.759891	1.390096	
6468.761384	1.387844	
6468.763017	1.432531	
6468.764537	1.353418	
6468.766175	1.464576	
6468.767671	1.391550	
6468.769321	1.407502	
6468.770807	1.424433	
6468.772453	1.461563	
6468.773932	1.412280	
6468.775568	1.485245	
6468.777044	1.464870	
6468.778627	1.495695	
6468.780156	1.490719	
6468.781692	1.489846	
6468.783303	1.484794	
6468.784798	1.484661	
6468.786420	1.495743	
6468.787943	1.443725	
6468.789583	1.522596	
6468.791064	1.523555	
6468.792659	1.516755	
6468.794141	1.476902	
6468.795719	1.465611	
6468.797214	1.498116	
6468.798711	1.506825	
6468.800314	1.514044	
6468.801807	1.491856	
6468.803414	1.485878	
6468.804913	1.528433	
6468.806500	1.519502	
6468.808006	1.527035	
6468.809575	1.518821	
6468.811100	1.548385	
6468.812666	1.523252	
6468.814167	1.478131	
6468.815726	1.527865	
6468.817226	1.498764	
6468.818749	1.509407	
6468.820347	1.552796	
6468.821832	1.534568	
6468.823396	1.534177	
6468.824919	1.528288	
6468.826469	1.576664	
6468.828015	1.527434	
6468.829530	1.468846	
6468.831104	1.468378	
6468.832623	1.489447	
6468.834194	1.512823	
6468.835682	1.481611	
6468.837265	1.440039	
6468.838783	1.461156	
6468.840386	1.559068	
6468.841873	1.510519	
6468.843442	1.484391	
6468.844966	1.527538	
6468.846533	1.494889	
6468.848062	1.474155	
6468.849561	1.434214	
6468.851169	1.471778	
6468.852656	1.437070	
6468.854250	1.440160	
6468.855781	1.453434	
6468.857381	1.447113	
6468.858869	1.456366	
6468.860437	1.433292	
6468.861960	1.457937	
6468.863535	1.449244	
6468.865060	1.383353	
6468.866579	1.435467	
6468.868144	1.411503	
6468.869675	1.371236	
6468.871266	1.417179	
6468.872744	1.352532	
6468.874321	1.408937	
6468.875846	1.338844	
6468.877443	1.371308	
6468.878937	1.307963	
6468.880505	1.295999	
6468.882031	1.342711	
6468.883554	1.330473	
6468.885118	1.282564	
6468.886628	1.293783	
6468.888228	1.315931	
6468.889719	1.290573	
6468.891294	1.278290	
6468.892823	1.208060	
6468.894420	1.265899	
6468.895905	1.218538	
6468.897469	1.282902	
6468.899001	1.170013	
6468.900578	1.207134	
6468.902108	1.173429	
6468.903640	1.233499	
6468.905194	1.179504	
6468.906707	1.171737	
6468.908269	1.122559	
6468.909769	1.126471	
6468.911478	1.175197	
6468.913084	1.153179	
6468.914717	1.134423	
6468.916328	1.069780	
6468.917957	1.099429	
6468.919633	1.038617	
6468.921212	1.062819	
6468.922875	1.034621	
6468.924453	1.035105	
6468.926144	0.975413	
6468.927730	1.005807	
6468.929410	0.914005	
6468.930980	0.997129	
6468.932691	0.904845	
6468.934228	0.901723	
6468.935921	0.926666	
6468.937455	0.907628	
6468.939191	0.892429	
6468.940689	0.891922	
6468.942431	0.814147	
6468.943916	0.799138	
6468.945687	0.820246	
6468.947181	0.822244	
6468.948972	0.760647	
6468.950450	0.776233	
6468.952223	0.767785	
6468.953702	0.737911	
6468.955461	0.709415	
6468.956960	0.709395	
6468.958682	0.700081	
6468.960200	0.655194	
6468.961929	0.671041	
6468.963456	0.604618	
6468.965154	0.622173	
6468.966700	0.570079	
6468.968373	0.607051	
6468.969941	0.505425	
6468.971511	0.530868	
6468.973115	0.491910	
6468.974657	0.500780	
6468.976306	0.474366	
6468.977799	0.484683	
6468.979517	0.454531	
6468.980993	0.427159	
6468.982698	0.433817	
6468.984173	0.369541	
6468.985891	0.369123	
6468.987385	0.346661	
6468.989104	0.375024	
6468.990591	0.280741	
6468.992296	0.339514	
6468.993776	0.275009	
6468.995478	0.300568	
6468.996968	0.251979	
6468.998623	0.232043	
6469.000152	0.177971	
6469.001685	0.193717	
6469.003304	0.180766	
6469.004782	0.118227	
6469.006406	0.115769	
6469.007925	0.107165	
6469.009575	0.114879	
6469.011050	0.067687	
6469.012706	0.069045	
6469.014176	0.018856	
6469.015821	0.031191	
6469.017305	0.046728	
6469.018946	0.000986	
6469.020445	-0.055696	
6469.022028	-0.047184	
6469.023574	-0.110824	
6469.025120	-0.104105	
6469.026701	-0.135195	
6469.028188	-0.129394	
6469.029829	-0.157633	
6469.031332	-0.163462	
6469.032979	-0.234815	
6469.034477	-0.219899	
6469.036110	-0.205783	
6469.037592	-0.259195	
6469.039155	-0.272182	
6469.040662	-0.336688	
6469.042215	-0.304127	
6469.043745	-0.326883	
6469.045233	-0.321207	
6469.046790	-0.342537	
6469.048312	-0.391843	
6469.049911	-0.355862	
6469.051394	-0.397515	
6469.052982	-0.406003	
6469.054473	-0.468877	
6469.056032	-0.427377	
6469.057551	-0.491669	
6469.059096	-0.484406	
6469.060631	-0.478259	
6469.062142	-0.539731	
6469.063705	-0.575954	
6469.065192	-0.563373	
6469.066770	-0.565645	
6469.068291	-0.620390	
6469.069876	-0.639585	
6469.071369	-0.629015	
6469.072906	-0.659529	
6469.074469	-0.593416	
6469.075988	-0.651054	
6469.077559	-0.661048	
6469.079058	-0.704038	
6469.080628	-0.695442	
6469.082152	-0.726033	
6469.083740	-0.762666	
6469.085237	-0.782598	
6469.086782	-0.759202	
6469.088307	-0.804811	
6469.089877	-0.825331	
6469.091397	-0.859636	
6469.092930	-0.879629	
6469.094486	-0.858931	
6469.096012	-0.854923	
6469.097588	-0.893458	
6469.099084	-0.912528	
6469.100658	-0.952723	
6469.102184	-0.953383	
6469.103779	-0.996104	
6469.105284	-1.015838	
6469.106829	-0.962270	
6469.108381	-0.967692	
6469.109894	-1.036278	
6469.111458	-1.033124	
6469.112983	-1.021011	
6469.114555	-1.029273	
6469.116054	-1.069262	
6469.117631	-1.084549	
6469.119147	-1.113138	
6469.120730	-1.093549	
6469.122229	-1.133187	
6469.123785	-1.060206	
6469.125318	-1.126029	
6469.126878	-1.119096	
6469.128417	-1.185217	
6469.129897	-1.159174	
6469.131531	-1.184299	
6469.133021	-1.227104	
6469.134600	-1.179871	
6469.136122	-1.227450	
6469.137731	-1.256986	
6469.139229	-1.218978	
6469.140794	-1.254581	
6469.142317	-1.269087	
6469.143862	-1.230834	
6469.145398	-1.265606	
6469.146903	-1.232155	
6469.148463	-1.279734	
6469.149982	-1.269107	
6469.151574	-1.305309	
6469.153065	-1.313289	
6469.154656	-1.330156	
6469.156185	-1.372224	
6469.157780	-1.345911	
6469.159268	-1.350797	
6469.160826	-1.351313	
6469.162361	-1.353214	
6469.163916	-1.328859	
6469.165683	-1.322438	
6469.167164	-1.373750	
6469.168949	-1.400696	
6469.170423	-1.445592	
6469.172185	-1.398464	
6469.173668	-1.387451	
6469.175442	-1.408547	
6469.176954	-1.439920	
6469.178721	-1.411717	
6469.180229	-1.466406	
6469.181953	-1.416422	
6469.183477	-1.462627	
6469.185181	-1.414304	
6469.186721	-1.463320	
6469.188441	-1.432137	
6469.189989	-1.436210	
