time (s)	magX	magY	magZ
6473.315966	-14.162479	-246.731720	-748.869080
6473.319321	-14.220924	-250.296890	-744.427246
6473.322651	-14.513149	-252.985397	-741.329651
6473.325995	-14.805378	-255.615433	-737.180054
6473.329366	-15.506721	-258.479248	-734.316223
6473.333055	-15.272938	-261.693726	-730.283447
6473.336387	-16.032730	-264.089996	-726.192261
6473.339731	-16.032730	-266.486237	-722.977783
6473.343071	-16.383404	-269.233185	-719.646423
6473.346416	-16.383404	-271.746338	-715.905884
6473.349839	-16.383404	-274.668610	-712.106995
6473.353144	-16.091175	-276.714172	-707.898926
6473.356388	-16.558735	-278.526001	-704.742859
6473.359721	-16.734077	-281.506714	-700.593262
6473.363496	-17.143188	-283.552277	-697.203430
6473.366891	-17.260082	-285.773193	-693.988892
6473.370234	-17.727642	-287.292786	-689.663940
6473.373603	-17.961426	-289.922821	-686.040344
6473.376893	-18.078316	-291.676178	-681.715393
6473.380212	-18.487434	-293.721802	-678.676208
6473.383524	-18.195206	-295.592041	-674.818848
6473.386908	-18.662769	-297.637634	-670.961426
6473.390268	-18.838108	-299.332550	-667.045593
6473.393565	-18.954998	-301.202789	-663.889526
6473.396892	-18.779659	-302.897705	-660.382874
6473.400224	-19.188778	-304.183502	-656.057861
6473.403606	-19.773232	-305.469299	-652.551208
6473.406989	-19.597893	-306.404419	-648.810669
6473.410726	-20.123905	-308.508453	-644.427246
6473.414054	-20.065456	-309.911163	-641.680359
6473.417358	-20.182346	-311.313843	-638.582703
6473.420712	-20.533020	-312.365845	-634.257751
6473.424042	-20.591469	-313.417877	-630.867920
6473.427366	-20.708359	-314.878998	-627.945679
6473.430712	-20.766800	-315.755676	-624.380493
6473.434052	-20.942139	-316.749268	-620.581543
6473.437354	-21.585041	-317.567505	-616.665710
6473.440797	-21.175922	-319.145508	-613.977234
6473.444520	-21.351261	-320.080627	-610.295166
6473.447830	-21.292812	-320.723541	-606.905334
6473.451150	-22.111046	-321.892456	-603.690796
6473.454457	-22.111046	-322.126221	-599.774963
6473.457803	-22.227936	-323.412048	-597.320251
6473.461151	-21.994156	-324.639374	-593.872009
6473.464462	-22.286385	-325.399170	-590.891296
6473.467768	-22.637058	-325.925171	-588.787292
6473.471591	-22.578609	-326.626526	-585.455872
6473.474882	-22.870838	-327.853882	-582.241394
6473.478222	-22.344826	-328.438324	-579.494507
6473.481574	-22.812389	-328.847443	-576.805969
6473.484919	-22.227936	-329.256561	-574.409729
6473.488216	-23.163063	-330.074799	-571.312073
6473.491553	-22.929279	-330.133240	-567.805420
6473.494867	-22.753948	-330.483917	-565.350708
6473.498242	-22.812389	-330.893036	-563.129761
6473.501559	-23.221512	-332.003510	-560.733521
6473.505321	-23.396843	-332.120392	-558.220337
6473.508852	-22.929279	-332.880157	-555.648743
6473.512191	-23.572182	-333.172394	-552.960266
6473.515520	-23.864407	-333.756866	-550.154907
6473.518856	-24.215080	-333.815277	-548.401550
6473.522197	-23.689072	-333.990631	-546.063721
6473.525524	-23.747517	-334.049072	-543.667480
6473.528851	-23.805965	-334.633545	-542.381653
6473.532190	-23.513733	-334.984222	-539.926941
6473.535515	-23.747517	-334.984222	-538.232056
6473.538848	-24.039745	-335.685547	-535.485107
6473.542186	-23.689072	-335.685547	-532.971985
6473.545524	-24.331970	-336.737549	-531.160156
6473.548848	-24.039745	-336.971344	-529.406799
6473.552219	-23.864407	-336.620667	-527.361206
6473.555943	-23.981297	-337.380463	-525.432495
6473.559279	-24.156635	-336.912903	-524.848022
6473.562607	-23.630627	-337.088226	-523.445374
6473.565961	-24.682640	-337.205109	-522.042664
6473.569274	-24.215080	-336.503784	-520.990662
6473.572606	-24.390419	-336.971344	-518.711243
6473.575972	-24.857979	-337.146698	-517.600830
6473.579301	-24.624199	-337.614258	-516.139709
6473.582656	-24.565750	-337.789581	-514.970764
6473.585951	-24.741089	-338.023346	-513.860291
6473.589698	-24.857979	-337.614258	-513.100525
6473.593022	-25.851547	-337.964905	-511.580933
6473.596422	-25.442432	-338.140259	-510.353577
6473.599731	-25.734657	-337.322021	-510.061340
6473.603110	-25.325542	-337.672699	-509.009338
6473.606438	-25.325542	-338.374054	-508.892456
6473.609815	-24.974869	-338.140259	-507.782013
6473.613018	-25.442432	-338.783142	-506.379303
6473.616355	-26.026886	-338.666260	-506.262421
6473.620155	-25.909996	-338.140259	-505.268829
6473.623542	-25.734657	-337.964905	-504.450592
6473.626872	-25.442432	-338.198700	-504.099915
6473.630228	-25.909996	-338.198700	-504.392181
6473.633526	-26.377560	-338.432465	-503.924591
6473.636851	-25.851547	-338.958466	-503.983032
6473.640237	-26.436001	-338.081818	-503.164795
6473.643542	-26.552891	-338.257141	-502.989471
6473.646870	-25.617767	-338.666260	-502.638794
6473.650184	-26.845123	-338.432465	-502.112793
6473.653489	-26.845123	-338.432465	-502.229675
6473.657339	-26.260670	-338.724701	-501.762115
6473.660633	-26.377560	-338.958466	-501.294525
6473.663981	-26.143776	-339.192261	-501.469879
6473.667260	-27.078903	-338.607819	-502.171265
6473.670602	-27.020454	-338.432465	-502.171265
6473.673920	-27.488018	-338.724701	-503.924591
6473.677303	-26.552891	-338.374054	-503.807709
6473.680668	-26.611340	-338.958466	-503.573914
6473.683966	-26.552891	-338.549377	-503.223236
6473.687723	-27.078903	-338.958466	-504.158386
6473.691049	-27.312683	-338.724701	-504.567505
6473.694384	-27.020454	-338.315582	-504.801300
6473.697762	-27.429573	-338.140259	-506.087097
6473.701065	-27.546467	-338.315582	-506.905304
6473.704354	-27.429573	-338.081818	-507.314423
6473.707717	-27.078903	-338.490906	-508.074219
6473.710987	-26.611340	-338.257141	-509.360016
6473.714432	-27.312683	-338.374054	-509.652252
6473.717730	-27.195793	-337.789581	-510.412048
6473.721045	-27.312683	-337.672699	-511.814728
6473.724778	-27.721798	-338.081818	-514.152588
6473.728138	-27.020454	-338.374054	-515.146118
6473.731464	-27.488018	-337.906494	-516.431885
6473.734731	-27.429573	-338.198700	-517.542419
6473.738111	-27.546467	-337.906494	-518.185303
6473.741425	-27.780247	-337.438904	-519.646423
6473.744747	-28.189362	-337.497345	-520.523132
6473.748084	-27.780247	-337.848022	-521.575134
6473.751803	-27.721798	-336.971344	-523.679138
6473.755505	-28.072472	-336.679138	-525.140259
6473.758860	-28.130920	-336.386902	-527.887207
6473.762163	-27.780247	-336.386902	-529.056091
6473.765494	-27.955582	-335.919342	-530.692566
6473.768830	-28.130920	-335.977783	-532.796631
6473.772167	-28.598480	-335.627106	-534.491516
6473.775495	-28.189362	-335.042633	-536.712463
6473.778827	-28.481590	-335.627106	-538.641174
6473.782161	-27.955582	-335.276428	-540.686768
6473.785494	-28.540031	-334.750427	-542.557007
6473.788823	-28.598480	-334.458221	-544.544128
6473.792154	-29.533607	-334.049072	-546.472839
6473.795523	-29.650497	-333.873749	-549.804199
6473.798831	-29.533607	-333.523071	-551.908264
6473.802158	-29.124485	-333.055511	-554.304504
6473.805493	-29.299824	-332.997070	-557.402161
6473.808829	-29.241379	-332.529510	-559.564575
6473.812603	-29.124485	-332.704834	-562.545288
6473.815946	-29.299824	-330.834564	-564.357117
6473.819281	-29.358269	-330.834564	-567.162537
6473.822583	-28.949154	-330.308594	-569.383423
6473.825924	-29.475159	-329.899445	-572.481018
6473.829249	-29.066044	-329.548798	-574.877258
6473.832583	-28.773815	-328.789001	-578.208679
6473.835909	-29.124485	-328.029205	-580.137329
6473.839272	-29.592049	-327.620087	-583.234985
6473.843024	-29.241379	-326.275848	-586.566345
6473.846478	-29.182934	-326.100525	-589.897705
6473.849757	-29.241379	-324.990051	-593.696716
6473.852995	-29.475159	-323.645813	-595.566956
6473.856337	-29.884277	-323.528900	-598.606140
6473.859672	-30.118061	-322.710693	-601.937500
6473.863035	-29.825829	-321.717133	-604.918213
6473.866355	-29.650497	-320.957336	-607.723572
6473.869750	-29.767387	-319.788422	-610.879639
6473.873119	-30.059616	-318.736389	-614.269470
6473.876781	-30.351841	-317.801270	-617.951477
6473.880135	-30.293400	-317.392151	-621.984253
6473.883484	-30.527184	-315.872589	-625.490967
6473.886845	-29.708939	-314.703674	-628.120972
6473.890174	-30.293400	-314.060760	-631.861511
6473.893506	-30.527184	-311.722931	-635.777344
6473.896811	-30.410286	-311.080048	-639.108704
6473.900164	-30.468735	-310.378723	-641.972534
6473.903520	-30.234951	-308.683807	-645.946838
6473.906863	-30.001171	-307.398010	-649.161316
6473.910175	-30.819405	-306.053772	-653.369385
6473.913513	-30.468735	-303.949707	-657.285217
6473.916896	-30.468735	-302.722351	-660.850403
6473.920663	-30.410286	-300.618347	-664.006409
6473.923989	-30.176510	-299.274078	-667.630066
6473.927274	-30.527184	-296.819397	-671.662842
6473.930580	-30.410286	-296.176483	-676.455322
6473.933891	-30.468735	-293.604889	-679.436035
6473.937188	-30.819405	-292.202209	-682.533630
6473.940538	-30.176510	-289.396820	-686.683228
6473.944293	-30.410286	-287.585022	-690.949768
6473.947625	-30.176510	-285.130310	-694.398010
6473.950971	-29.942722	-284.019867	-697.846313
6473.954253	-30.059616	-281.214478	-701.411499
6473.957618	-30.293400	-278.935120	-705.853333
6473.960920	-30.118061	-276.363525	-709.476929
6473.964275	-29.825829	-274.259460	-713.451172
6473.967576	-30.118061	-271.980133	-716.548828
6473.970928	-30.059616	-269.116272	-720.406189
6473.974709	-29.650497	-266.486237	-723.503845
6473.978011	-29.884277	-264.089996	-727.828796
6473.981306	-30.059616	-261.343048	-731.978394
6473.984598	-29.241379	-258.187012	-735.601990
6473.987954	-29.592049	-255.673874	-738.173584
6473.991284	-29.650497	-252.634720	-741.563416
6473.994654	-29.942722	-249.537094	-745.537720
6473.997936	-29.241379	-247.082413	-748.343079
6474.001693	-29.475159	-243.225021	-752.317383
6474.004972	-29.241379	-240.361176	-755.531860
6474.008262	-28.832264	-236.503799	-759.213928
6474.011603	-29.124485	-233.873764	-762.253113
6474.014882	-29.124485	-230.834595	-765.233826
6474.018255	-28.715370	-227.795456	-769.266541
6474.021993	-28.306252	-223.528931	-772.364136
6474.025468	-28.072472	-219.788422	-775.929321
6474.028799	-28.423141	-216.690811	-778.033325
6474.032147	-28.247810	-212.482758	-780.838745
6474.035472	-28.189362	-208.859146	-784.812988
6474.038795	-27.955582	-205.177078	-788.495056
6474.042135	-27.371128	-200.559921	-790.774414
6474.045463	-27.195793	-196.644058	-793.988892
6474.048803	-27.195793	-192.260666	-796.560547
6474.052134	-27.488018	-188.403275	-799.307434
6474.055466	-26.728230	-183.493866	-801.820557
6474.058800	-26.494450	-179.578018	-805.035095
6474.062151	-26.143776	-175.253067	-806.671570
6474.065909	-26.143776	-170.752777	-809.067810
6474.069260	-25.150204	-166.194031	-810.470520
6474.072553	-25.559322	-161.576859	-813.509644
6474.075893	-25.734657	-156.784332	-814.737000
6474.079219	-25.150204	-153.160736	-817.893066
6474.082556	-25.091763	-147.491531	-819.471130
6474.085886	-24.507309	-143.166565	-821.341370
6474.089221	-24.273525	-137.964935	-823.679138
6474.092550	-24.215080	-132.880188	-825.374084
6474.095912	-24.098186	-128.029221	-826.718262
6474.099285	-23.689072	-123.528938	-827.887207
6474.103057	-23.689072	-118.210403	-829.114563
6474.106325	-23.455292	-112.132088	-830.750977
6474.109648	-22.812389	-106.930450	-831.101746
6474.112973	-23.163063	-101.904144	-832.796631
6474.116323	-23.279953	-96.877853	-833.731812
6474.119665	-22.753948	-91.500877	-834.082458
6474.123061	-22.286385	-85.890121	-835.602051
6474.126395	-21.175922	-80.454704	-836.303406
6474.129650	-21.292812	-75.369957	-837.004700
6474.133406	-21.117477	-69.934547	-837.238464
6474.136808	-20.883690	-63.797783	-836.712524
6474.140180	-20.708359	-58.654587	-837.355408
6474.143527	-20.065456	-52.517830	-837.706055
6474.146839	-20.240795	-47.082409	-837.589111
6474.150141	-19.948566	-41.471653	-837.530640
6474.153463	-19.656342	-35.977791	-837.238464
6474.156750	-19.188778	-30.600819	-836.946228
6474.160138	-18.428986	-24.931620	-836.186462
6474.163494	-18.779659	-18.853302	-835.660400
6474.166860	-18.136765	-13.943893	-835.251282
6474.170173	-17.786091	-8.450029	-833.965576
6474.173996	-17.435421	-2.196377	-832.796631
6474.177288	-17.318527	3.998831	-832.036865
6474.180639	-16.734077	10.018703	-831.686157
6474.183982	-16.208065	15.337229	-831.043274
6474.187321	-16.091175	20.947983	-829.056152
6474.190600	-15.448277	26.675629	-827.711914
6474.193993	-15.331383	32.169491	-825.958496
6474.197284	-14.805378	37.897137	-824.848022
6474.200646	-14.513149	43.040325	-823.036255
6474.203949	-14.045586	49.060200	-820.815308
6474.207754	-13.578026	54.203388	-818.652893
6474.211070	-13.227352	59.989479	-816.782593
6474.214392	-13.402687	65.015778	-814.503235
6474.217777	-12.584454	70.860313	-812.399231
6474.221075	-12.526009	76.295731	-811.113403
6474.224414	-12.175335	82.198715	-808.541809
6474.227692	-11.298656	87.166565	-805.853333
6474.231031	-11.181767	92.309761	-802.697266
6474.234405	-10.305084	97.569847	-800.534790
6474.237729	-10.129749	102.829926	-798.372314
6474.241469	-10.012859	108.206902	-794.865601
6474.244801	-9.486851	113.466972	-792.352417
6474.248104	-9.369961	118.201050	-788.845764
6474.251399	-8.668617	123.753365	-786.274109
6474.254706	-8.785507	128.896561	-782.942749
6474.258041	-8.259499	133.864410	-780.254272
6474.261375	-7.441265	138.481583	-777.215088
6474.265183	-7.441265	143.157211	-774.175964
6474.268780	-7.382820	148.767975	-771.019897
6474.272110	-6.915253	152.859146	-767.571594
6474.275449	-6.623028	158.002335	-764.298706
6474.278775	-6.097019	162.385727	-760.675049
6474.282112	-5.863235	166.827576	-757.051453
6474.285452	-6.213909	171.152542	-753.836975
6474.288776	-5.278786	176.237289	-750.564026
6474.292141	-5.103447	180.328461	-747.115784
6474.295440	-4.402103	184.185852	-743.083008
6474.298777	-4.051434	189.095261	-740.394531
6474.302108	-3.642315	193.244888	-736.829407
6474.305459	-3.817650	197.277618	-733.790222
6474.308772	-3.759205	200.550552	-729.932800
6474.312106	-2.707188	204.641739	-726.192261
6474.315436	-2.473408	209.083572	-722.218018
6474.318777	-2.298073	212.414963	-718.477539
6474.322556	-2.473408	217.090591	-714.386353
6474.325866	-2.122734	220.071304	-710.119812
6474.329223	-1.655174	223.110474	-706.496216
6474.332558	-1.246056	227.435410	-702.580383
6474.335946	-1.362946	230.825241	-698.606140
6474.339195	-0.369377	234.448868	-694.631836
6474.342526	-0.427822	237.312683	-691.008179
6474.345867	-0.310932	240.702515	-686.800171
6474.349218	0.390415	243.566330	-682.825867
6474.352521	0.507305	246.488602	-679.494507
6474.356308	0.916420	250.170670	-675.461731
6474.359651	1.325539	252.859146	-672.071899
6474.363038	1.267094	255.255402	-667.746948
6474.366413	1.033314	258.060791	-663.714233
6474.369630	1.150204	261.392181	-660.265930
6474.372959	2.026886	264.723572	-655.356567
6474.376276	2.026886	266.944489	-651.791382
6474.379671	2.377558	269.165436	-647.700195
6474.382974	2.611340	271.094116	-644.135010
6474.386352	3.020456	273.957947	-640.336060
6474.389707	3.312683	276.354187	-636.069580
6474.393049	3.312683	278.633575	-632.738159
6474.396717	4.014027	280.270020	-628.354797
6474.400067	3.488020	283.016968	-625.081848
6474.403458	3.955582	285.121002	-621.458252
6474.406812	4.890707	287.166595	-617.600830
6474.410172	4.423145	289.679749	-613.158997
6474.413513	4.540035	291.023956	-610.470520
6474.416881	4.832262	292.952667	-606.262451
6474.420207	5.007597	295.290497	-602.521973
6474.423589	5.066044	296.576294	-598.372314
6474.426910	5.124489	298.504974	-596.034485
6474.430242	5.475161	299.323212	-592.644653
6474.433538	6.059614	301.485718	-589.137939
6474.436924	6.118059	303.297485	-585.338989
6474.440687	6.585621	305.167755	-582.124512
6474.444003	6.351841	306.570435	-579.552917
6474.447330	6.644068	307.739349	-575.520203
6474.450628	6.702513	309.142029	-572.422546
6474.453964	7.286966	310.661621	-568.623657
6474.457237	7.637638	311.772095	-565.642944
6474.460666	7.403856	312.298096	-562.895996
6474.463933	7.520748	313.817657	-559.739929
6474.467704	8.163647	314.869690	-556.174744
6474.470999	7.754528	316.330811	-552.843384
6474.474350	8.222092	317.441284	-549.512024
6474.477658	8.397427	318.493286	-546.940430
6474.480980	8.689655	319.311523	-543.901245
6474.484331	8.572763	320.655762	-541.446533
6474.487631	8.689655	321.473999	-536.946228
6474.490962	8.689655	322.116913	-535.075989
6474.494730	8.981882	322.467560	-532.445984
6474.498042	9.157219	323.578033	-529.056091
6474.501349	9.098772	324.337830	-525.724731
6474.504684	9.507891	325.331390	-523.854492
6474.508034	10.092344	326.091187	-521.516663
