time (s)	det(V)
8030.206223	0.760133	
8030.207750	0.738666	
8030.209302	0.772351	
8030.210845	0.742320	
8030.212363	0.770216	
8030.213935	0.816964	
8030.215459	0.808062	
8030.217057	0.840913	
8030.218547	0.876318	
8030.220119	0.886642	
8030.221643	0.892427	
8030.223213	0.896532	
8030.224743	0.912319	
8030.226264	0.925173	
8030.227839	0.907936	
8030.229351	0.907223	
8030.230943	0.921217	
8030.232425	0.959885	
8030.234035	0.963805	
8030.235523	0.939764	
8030.237144	0.943808	
8030.238635	0.923320	
8030.240230	0.945057	
8030.241723	0.972631	
8030.243295	1.022570	
8030.244815	1.026163	
8030.246336	1.013772	
8030.247912	1.033644	
8030.249401	1.056291	
8030.250985	1.044645	
8030.252501	1.052013	
8030.254094	1.038784	
8030.255585	1.079236	
8030.257148	1.098177	
8030.258677	1.062833	
8030.260238	1.097033	
8030.261770	1.103507	
8030.263303	1.136696	
8030.264863	1.102923	
8030.266379	1.105956	
8030.267938	1.151637	
8030.269474	1.142175	
8030.271215	1.164894	
8030.272785	1.140189	
8030.274466	1.190522	
8030.276045	1.185511	
8030.277706	1.216030	
8030.279303	1.194648	
8030.280937	1.233851	
8030.282557	1.202531	
8030.284165	1.235499	
8030.285813	1.230048	
8030.287427	1.262674	
8030.289075	1.228260	
8030.290670	1.244361	
8030.292347	1.243519	
8030.293918	1.289208	
8030.295618	1.253248	
8030.297167	1.267911	
8030.298867	1.276628	
8030.300424	1.269840	
8030.302106	1.284310	
8030.303631	1.269731	
8030.305370	1.305007	
8030.306865	1.278529	
8030.308633	1.320408	
8030.310114	1.299746	
8030.311890	1.322692	
8030.313366	1.341266	
8030.315120	1.352086	
8030.316603	1.327062	
8030.318354	1.333605	
8030.319860	1.319449	
8030.321626	1.334745	
8030.323125	1.342805	
8030.324865	1.371813	
8030.326378	1.322575	
8030.328003	1.366214	
8030.329549	1.380377	
8030.331152	1.386968	
8030.332752	1.325548	
8030.334320	1.381284	
8030.335944	1.381747	
8030.337477	1.339280	
8030.339146	1.315795	
8030.340619	1.329383	
8030.342304	1.309620	
8030.343785	1.366532	
8030.345486	1.367253	
8030.346974	1.347897	
8030.348704	1.369207	
8030.350199	1.351474	
8030.351910	1.350797	
8030.353393	1.372647	
8030.355104	1.360348	
8030.356585	1.352300	
8030.358183	1.386335	
8030.359732	1.338015	
8030.361283	1.329351	
8030.362899	1.345395	
8030.364377	1.303070	
8030.366048	1.345980	
8030.367535	1.306200	
8030.369170	1.311876	
8030.370688	1.302204	
8030.372326	1.311308	
8030.373803	1.317129	
8030.375441	1.310152	
8030.376918	1.302232	
8030.378559	1.327228	
8030.380065	1.323558	
8030.381674	1.344138	
8030.383193	1.270626	
8030.384766	1.285204	
8030.386312	1.334575	
8030.387822	1.294296	
8030.389460	1.302832	
8030.390943	1.283186	
8030.392571	1.299759	
8030.394094	1.286767	
8030.395685	1.294796	
8030.397182	1.293329	
8030.398734	1.256317	
8030.400245	1.262158	
8030.401807	1.241340	
8030.403351	1.283436	
8030.404833	1.212501	
8030.406412	1.282570	
8030.407929	1.210128	
8030.409534	1.250440	
8030.411031	1.222153	
8030.412603	1.228163	
8030.414121	1.156673	
8030.415712	1.217593	
8030.417199	1.237751	
8030.418759	1.197959	
8030.420285	1.137542	
8030.421836	1.171783	
8030.423382	1.202616	
8030.424867	1.180230	
8030.426467	1.144664	
8030.427965	1.200328	
8030.429525	1.178832	
8030.431045	1.133280	
8030.432612	1.159746	
8030.434141	1.154429	
8030.435678	1.109864	
8030.437230	1.115773	
8030.438747	1.066168	
8030.440318	1.077134	
8030.441807	1.087245	
8030.443391	1.067030	
8030.444923	1.098878	
8030.446524	1.081556	
8030.448011	1.057358	
8030.449570	1.105630	
8030.451091	1.037648	
8030.452622	1.024592	
8030.454186	1.023589	
8030.455684	1.011701	
8030.457292	1.008048	
8030.458776	0.987834	
8030.460371	1.000116	
8030.461864	0.953593	
8030.463435	0.925995	
8030.464953	0.949218	
8030.466501	0.973356	
8030.468034	0.938454	
8030.469566	0.883202	
8030.471124	0.890236	
8030.472640	0.889148	
8030.474238	0.889821	
8030.475735	0.874505	
8030.477325	0.876628	
8030.478810	0.870940	
8030.480403	0.883258	
8030.481895	0.848236	
8030.483476	0.863499	
8030.484984	0.808795	
8030.486495	0.823704	
8030.488076	0.807498	
8030.489589	0.766139	
8030.491176	0.782349	
8030.492660	0.748543	
8030.494251	0.766055	
8030.495764	0.779320	
8030.497361	0.757571	
8030.498855	0.722464	
8030.500418	0.727556	
8030.501947	0.708413	
8030.503519	0.688014	
8030.505046	0.684819	
8030.506562	0.662063	
8030.508160	0.653185	
8030.509652	0.674217	
8030.511417	0.667038	
8030.512949	0.657527	
8030.514653	0.619121	
8030.516209	0.638047	
8030.517887	0.613019	
8030.519465	0.585122	
8030.521160	0.609179	
8030.522724	0.563764	
8030.524379	0.581360	
8030.525961	0.573166	
8030.527597	0.551417	
8030.529192	0.532239	
8030.530803	0.543357	
8030.532450	0.504810	
8030.534037	0.488664	
8030.535718	0.445815	
8030.537304	0.488431	
8030.538972	0.421887	
8030.540549	0.432868	
8030.542247	0.461985	
8030.543798	0.430858	
8030.545509	0.412267	
8030.547052	0.432804	
8030.548764	0.402414	
8030.550313	0.384540	
8030.552014	0.388516	
8030.553517	0.355073	
8030.555271	0.377507	
8030.556759	0.323987	
8030.558529	0.348459	
8030.560005	0.305017	
8030.561797	0.325554	
8030.563283	0.270059	
8030.565058	0.278668	
8030.566552	0.280626	
8030.568229	0.268279	
8030.569753	0.227714	
8030.571381	0.241640	
8030.572934	0.202577	
8030.574549	0.202783	
8030.576124	0.193908	
8030.577730	0.195910	
8030.579343	0.155127	
8030.580905	0.166866	
8030.582525	0.142575	
8030.584039	0.152658	
8030.585727	0.089498	
8030.587203	0.096818	
8030.588937	0.053799	
8030.590412	0.082489	
8030.592102	0.070932	
8030.593576	0.040127	
8030.595268	0.024344	
8030.596752	-0.013929	
8030.598374	0.051487	
8030.599889	-0.015222	
8030.601466	-0.022779	
8030.603004	-0.027533	
8030.604544	-0.067034	
8030.606144	-0.054539	
8030.607636	-0.082765	
8030.609268	-0.088054	
8030.610794	-0.111862	
8030.612445	-0.093416	
8030.613925	-0.151452	
8030.615560	-0.150348	
8030.617043	-0.196271	
8030.618685	-0.121735	
8030.620195	-0.179086	
8030.621838	-0.158816	
8030.623315	-0.161076	
8030.624932	-0.174744	
8030.626469	-0.217106	
8030.627961	-0.266110	
8030.629545	-0.239148	
8030.631034	-0.258879	
8030.632690	-0.254907	
8030.634186	-0.246307	
8030.635758	-0.281043	
8030.637252	-0.327055	
8030.638792	-0.317672	
8030.640333	-0.353923	
8030.641885	-0.347309	
8030.643394	-0.351200	
8030.644884	-0.349585	
8030.646455	-0.374625	
8030.647969	-0.387564	
8030.649558	-0.381924	
8030.651057	-0.405510	
8030.652624	-0.434752	
8030.654153	-0.450740	
8030.655740	-0.402328	
8030.657244	-0.447127	
8030.658755	-0.425309	
8030.660327	-0.441898	
8030.661860	-0.461250	
8030.663420	-0.508007	
8030.664909	-0.529904	
8030.666507	-0.524801	
8030.668001	-0.535431	
8030.669563	-0.515878	
8030.671085	-0.548113	
8030.672654	-0.561128	
8030.674172	-0.551831	
8030.675694	-0.576270	
8030.677267	-0.574554	
8030.678792	-0.617126	
8030.680386	-0.603683	
8030.681868	-0.634500	
8030.683470	-0.617404	
8030.684992	-0.671818	
8030.686598	-0.687899	
8030.688084	-0.649924	
8030.689657	-0.672894	
8030.691185	-0.667874	
8030.692754	-0.675774	
8030.694285	-0.725455	
8030.695801	-0.680705	
8030.697351	-0.712581	
8030.698877	-0.727288	
8030.700464	-0.714398	
8030.701945	-0.742386	
8030.703523	-0.772401	
8030.705038	-0.772365	
8030.706601	-0.772458	
8030.708124	-0.774609	
8030.709653	-0.806920	
8030.711200	-0.836383	
8030.712721	-0.803411	
8030.714282	-0.836629	
8030.715780	-0.824955	
8030.717347	-0.807186	
8030.718869	-0.889098	
8030.720466	-0.876981	
8030.721963	-0.868537	
8030.723527	-0.842381	
8030.725057	-0.875434	
8030.726601	-0.870431	
8030.728140	-0.892248	
8030.729678	-0.888864	
8030.731230	-0.938211	
8030.732756	-0.940580	
8030.734336	-0.921852	
8030.735834	-0.970196	
8030.737425	-0.965233	
8030.738923	-1.005476	
8030.740495	-0.989737	
8030.742033	-0.986080	
8030.743573	-0.982788	
8030.745118	-1.011341	
8030.746633	-1.004296	
8030.748190	-1.004578	
8030.749706	-1.055564	
8030.751297	-1.071685	
8030.752782	-1.104009	
8030.754360	-1.071448	
8030.755880	-1.099263	
8030.757470	-1.072048	
8030.758964	-1.116537	
8030.760526	-1.070743	
8030.762064	-1.149090	
8030.763610	-1.102748	
8030.765170	-1.103336	
8030.766661	-1.081172	
8030.768438	-1.113777	
8030.769913	-1.133585	
8030.771668	-1.144449	
8030.773156	-1.142938	
8030.774899	-1.139470	
8030.776407	-1.190440	
8030.778145	-1.145762	
8030.779671	-1.164848	
8030.781388	-1.157263	
8030.782920	-1.185308	
8030.784637	-1.160321	
8030.786188	-1.189824	
8030.787872	-1.173779	
8030.789426	-1.201788	
8030.791089	-1.168780	
8030.792681	-1.236109	
8030.794326	-1.185699	
8030.795912	-1.217104	
8030.797547	-1.181506	
8030.799140	-1.221616	
8030.800755	-1.206501	
8030.802409	-1.245793	
8030.803888	-1.226876	
8030.805609	-1.241479	
8030.807083	-1.256106	
8030.808780	-1.199645	
8030.810262	-1.221869	
8030.811965	-1.216008	
8030.813445	-1.239618	
8030.815151	-1.243493	
8030.816649	-1.267772	
8030.818368	-1.256215	
8030.819850	-1.255204	
8030.821524	-1.235888	
8030.823032	-1.240883	
8030.824681	-1.263542	
8030.826216	-1.258998	
8030.827835	-1.258579	
8030.829418	-1.286049	
8030.830983	-1.273891	
8030.832605	-1.287797	
8030.834105	-1.278290	
8030.835747	-1.287708	
8030.837220	-1.287535	
8030.838875	-1.270962	
8030.840349	-1.296828	
8030.841982	-1.276735	
8030.843458	-1.299012	
8030.845107	-1.258193	
8030.846603	-1.301827	
8030.848194	-1.277279	
8030.849735	-1.276671	
8030.851288	-1.274527	
8030.852869	-1.281251	
8030.854357	-1.323133	
8030.856018	-1.318996	
8030.857501	-1.296691	
8030.859132	-1.309409	
8030.860658	-1.272380	
8030.862285	-1.268380	
8030.863757	-1.260867	
8030.865311	-1.249423	
8030.866840	-1.236162	
8030.868387	-1.281468	
8030.869916	-1.289626	
8030.871406	-1.302375	
8030.872979	-1.273867	
8030.874491	-1.288909	
8030.876079	-1.266048	
8030.877566	-1.275116	
8030.879133	-1.271007	
8030.880650	-1.277231	
8030.882233	-1.272666	
8030.883733	-1.255316	
8030.885296	-1.223235	
8030.886792	-1.283926	
8030.888333	-1.246692	
8030.889877	-1.230514	
8030.891364	-1.255711	
8030.892950	-1.207802	
8030.894470	-1.240734	
8030.896082	-1.199230	
8030.897578	-1.240718	
8030.899108	-1.191983	
8030.900667	-1.240935	
8030.902188	-1.224048	
8030.903763	-1.210856	
8030.905249	-1.191927	
8030.906831	-1.186545	
8030.908330	-1.216737	
8030.909919	-1.187991	
8030.911422	-1.188551	
8030.912979	-1.157746	
8030.914514	-1.150371	
8030.916080	-1.143386	
8030.917591	-1.170476	
8030.919126	-1.126897	
8030.920689	-1.180019	
8030.922217	-1.123760	
8030.923776	-1.131228	
8030.925267	-1.148075	
8030.926872	-1.099054	
8030.928376	-1.128279	
8030.929980	-1.094703	
8030.931474	-1.116384	
8030.933040	-1.101249	
8030.934561	-1.062316	
8030.936070	-1.046851	
8030.937622	-1.084931	
8030.939149	-1.079243	
8030.940735	-1.053767	
8030.942219	-1.058001	
8030.943801	-1.025557	
8030.945330	-1.029070	
8030.946911	-0.998793	
8030.948418	-1.035966	
8030.949984	-0.994930	
8030.951505	-0.985318	
8030.953058	-1.015285	
8030.954597	-0.976818	
8030.956113	-0.933792	
8030.957667	-0.925735	
8030.959181	-0.932680	
8030.960783	-0.916088	
8030.962270	-0.924785	
8030.963843	-0.869073	
8030.965366	-0.910214	
8030.966935	-0.877263	
8030.968467	-0.873512	
8030.969980	-0.865327	
8030.971551	-0.882584	
8030.973059	-0.840520	
8030.974626	-0.883080	
8030.976116	-0.843626	
8030.977742	-0.846474	
8030.979225	-0.798888	
8030.980841	-0.811798	
8030.982325	-0.829587	
8030.983901	-0.781433	
8030.985400	-0.782911	
8030.986984	-0.741424	
8030.988703	-0.742000	
8030.990232	-0.745927	
8030.991981	-0.735260	
8030.993467	-0.724916	
8030.995244	-0.693732	
8030.996723	-0.645280	
8030.998483	-0.664942	
8030.999969	-0.670223	
8031.001763	-0.640921	
8031.003239	-0.652120	
8031.005039	-0.623527	
8031.006519	-0.626036	
8031.008276	-0.612864	
8031.009769	-0.599832	
8031.011495	-0.555726	
8031.013007	-0.585644	
8031.014736	-0.549615	
8031.016262	-0.544983	
8031.017980	-0.512236	
8031.019524	-0.556246	
8031.021229	-0.508003	
8031.022783	-0.485541	
8031.024457	-0.458752	
8031.026035	-0.505179	
8031.027698	-0.435114	
8031.029295	-0.471083	
8031.030939	-0.429338	
8031.032544	-0.421333	
8031.034184	-0.402904	
8031.035786	-0.417377	
8031.037295	-0.381501	
8031.038975	-0.350681	
8031.040460	-0.356671	
8031.042192	-0.348119	
8031.043664	-0.322659	
8031.045395	-0.289712	
8031.046887	-0.327731	
8031.048594	-0.301402	
8031.050074	-0.322551	
8031.051778	-0.291082	
8031.053261	-0.290256	
8031.054948	-0.245465	
8031.056452	-0.244856	
8031.058096	-0.209117	
8031.059631	-0.252285	
8031.061264	-0.175360	
8031.062814	-0.196178	
8031.064412	-0.167690	
8031.066008	-0.137176	
8031.067573	-0.122694	
8031.069191	-0.125932	
8031.070718	-0.167376	
8031.072351	-0.099785	
8031.073830	-0.071441	
8031.075478	-0.089811	
8031.076950	-0.120704	
8031.078575	-0.048130	
8031.080052	-0.090137	
8031.081694	-0.017639	
8031.083175	-0.031468	
8031.084755	-0.027118	
8031.086284	0.012255	
8031.087823	0.013331	
8031.089464	0.023687	
8031.090952	0.048707	
8031.092585	0.050129	
8031.094090	0.080571	
8031.095750	0.119823	
8031.097227	0.090920	
8031.098877	0.089462	
8031.100349	0.101648	
8031.101925	0.131159	
8031.103425	0.140360	
8031.104971	0.129979	
8031.106531	0.173988	
8031.108018	0.154709	
8031.109591	0.185481	
8031.111106	0.186734	
8031.112694	0.227073	
8031.114181	0.263058	
8031.115757	0.280062	
8031.117239	0.288904	
8031.118831	0.279030	
8031.120301	0.256456	
8031.121870	0.289552	
8031.123353	0.312872	
8031.124894	0.317610	
8031.126471	0.315833	
8031.127958	0.369986	
8031.129557	0.398156	
8031.131059	0.355081	
8031.132619	0.404964	
8031.134152	0.403747	
8031.135693	0.431462	
8031.137235	0.425142	
8031.138795	0.439015	
8031.140350	0.445046	
8031.141845	0.457912	
8031.143421	0.492701	
8031.144945	0.449259	
8031.146535	0.480418	
8031.148024	0.507706	
8031.149601	0.541911	
8031.151129	0.514631	
8031.152684	0.519557	
8031.154235	0.511473	
8031.155755	0.547430	
8031.157326	0.568755	
8031.158851	0.590847	
8031.160449	0.594802	
8031.161943	0.589622	
8031.163516	0.652005	
8031.165038	0.649314	
8031.166629	0.658228	
8031.168126	0.645100	
8031.169695	0.669060	
8031.171218	0.649451	
8031.172764	0.695188	
8031.174339	0.679615	
8031.175824	0.688388	
8031.177444	0.745800	
8031.178938	0.717219	
8031.180544	0.780460	
8031.182035	0.774546	
8031.183595	0.768181	
8031.185110	0.797645	
8031.186676	0.801371	
8031.188204	0.845924	
8031.189743	0.852526	
8031.191309	0.826443	
8031.192827	0.828558	
8031.194399	0.880366	
8031.195901	0.847668	
8031.197490	0.895573	
8031.198973	0.843716	
8031.200560	0.899936	
8031.202077	0.883939	
8031.203674	0.925076	
8031.205154	0.878570	
8031.206714	0.939172	
8031.208243	0.911614	
8031.209765	0.898780	
8031.211348	0.939925	
8031.212829	0.978403	
8031.214433	0.971930	
8031.215930	0.957041	
8031.217547	0.970423	
8031.219035	0.970604	
8031.220633	1.042220	
8031.222124	0.969984	
8031.223693	1.016705	
8031.225206	0.995097	
8031.226763	1.087571	
8031.228302	1.024995	
8031.229816	1.063457	
8031.231373	1.074894	
8031.232909	1.061818	
8031.234631	1.113928	
8031.236175	1.084348	
8031.237863	1.126758	
8031.239422	1.086926	
8031.241111	1.171622	
8031.242675	1.142722	
8031.244340	1.178595	
8031.245938	1.145885	
8031.247587	1.198152	
8031.249189	1.192343	
8031.250829	1.202414	
8031.252424	1.166393	
8031.254056	1.185620	
8031.255716	1.180830	
8031.257297	1.221222	
8031.258989	1.185608	
8031.260574	1.228739	
8031.262249	1.214958	
8031.263838	1.231587	
8031.265514	1.262384	
8031.267078	1.246714	
8031.268779	1.234041	
8031.270323	1.229738	
8031.272025	1.241602	
8031.273553	1.239926	
8031.275298	1.260942	
8031.276778	1.229041	
8031.278484	1.302280	
8031.279970	1.304250	
8031.281671	1.287879	
8031.283158	1.276088	
8031.284818	1.305773	
8031.286336	1.270549	
8031.287988	1.295750	
8031.289521	1.235450	
8031.291135	1.288951	
8031.292704	1.301732	
8031.294299	1.345403	
8031.295905	1.351184	
8031.297460	1.357887	
8031.299086	1.333053	
8031.300578	1.380265	
8031.302290	1.347200	
8031.303763	1.344940	
8031.305486	1.354197	
8031.306956	1.342310	
8031.308656	1.367447	
8031.310131	1.337415	
8031.311766	1.360059	
8031.313267	1.298421	
8031.314883	1.372752	
8031.316407	1.382597	
8031.317973	1.382436	
8031.319521	1.369174	
8031.321031	1.371656	
8031.322690	1.336888	
8031.324182	1.332162	
8031.325812	1.388160	
8031.327333	1.321661	
8031.328961	1.392245	
8031.330440	1.325004	
8031.332075	1.366592	
8031.333564	1.354624	
8031.335189	1.362999	
8031.336690	1.318599	
8031.338228	1.363039	
8031.339764	1.360207	
8031.341253	1.341222	
8031.342846	1.379350	
8031.344350	1.349875	
8031.345937	1.367430	
8031.347444	1.366415	
8031.349039	1.345081	
8031.350531	1.309318	
8031.352068	1.405156	
8031.353602	1.335341	
8031.355158	1.360022	
8031.356662	1.330676	
8031.358178	1.330720	
8031.359763	1.359495	
8031.361253	1.315114	
8031.362852	1.341955	
8031.364347	1.321000	
8031.365932	1.357146	
8031.367422	1.316436	
8031.369017	1.338632	
8031.370492	1.304774	
8031.372008	1.311239	
8031.373599	1.303332	
8031.375079	1.332956	
8031.376676	1.310623	
8031.378183	1.292052	
8031.379787	1.313596	
8031.381277	1.269659	
8031.382849	1.306010	
8031.384373	1.293692	
8031.385923	1.275367	
8031.387449	1.259141	
8031.388981	1.297849	
8031.390540	1.235100	
8031.392048	1.263765	
8031.393604	1.269752	
8031.395120	1.275496	
8031.396732	1.259536	
8031.398225	1.232079	
8031.399798	1.265796	
8031.401317	1.241847	
8031.402881	1.240522	
8031.404406	1.214749	
8031.405940	1.230802	
8031.407488	1.216509	
8031.409007	1.223740	
8031.410569	1.222113	
8031.412065	1.240442	
8031.413645	1.233976	
8031.415175	1.217005	
8031.416771	1.221565	
8031.418279	1.198821	
8031.419838	1.187477	
8031.421360	1.184121	
8031.422873	1.180585	
8031.424423	1.139536	
8031.425927	1.161708	
8031.427528	1.184134	
8031.429021	1.148930	
8031.430599	1.174881	
8031.432120	1.138807	
8031.433712	1.161789	
8031.435209	1.122247	
8031.436767	1.101960	
8031.438299	1.093984	
8031.439841	1.142594	
8031.441366	1.106504	
8031.442874	1.103845	
8031.444471	1.090362	
8031.445960	1.089001	
8031.447534	1.090362	
8031.449059	1.046414	
8031.450653	1.021039	
8031.452138	1.057221	
8031.453703	1.037362	
8031.455233	0.978572	
8031.456801	1.006614	
8031.458336	0.966375	
8031.459857	0.964248	
8031.461423	0.963345	
8031.462942	0.963253	
