time (s)	magX	magY	magZ
6237.390991	14.183517	338.072479	-475.578613
6237.394271	14.125072	338.481598	-473.006989
6237.397580	14.125072	339.066040	-469.500275
6237.401334	13.774401	339.182953	-466.110443
6237.404671	13.657511	339.767395	-463.129730
6237.407967	13.131500	340.234985	-460.032166
6237.411336	13.189945	340.877869	-457.051453
6237.414647	13.540619	340.936310	-454.830475
6237.417978	12.897720	341.286987	-452.025116
6237.421344	13.365284	341.812988	-448.869049
6237.424736	12.722383	342.163666	-446.005280
6237.428064	12.663939	341.345428	-442.556976
6237.431333	12.430157	341.929901	-440.452942
6237.435107	12.430157	341.988312	-437.822876
6237.438370	11.670368	341.812988	-434.549988
6237.441713	12.079485	342.748108	-431.686127
6237.445021	11.904148	342.514313	-429.640564
6237.448338	11.728813	342.981873	-427.127380
6237.451690	11.319695	342.689667	-424.205139
6237.455028	11.611921	343.040344	-422.451752
6237.458814	11.085915	342.923462	-420.406158
6237.462462	11.378141	342.748108	-418.711243
6237.465797	10.852133	343.040344	-416.548798
6237.469126	11.202805	343.215668	-413.684967
6237.472456	10.793688	343.215668	-411.931610
6237.475794	10.793688	342.923462	-410.002930
6237.479129	10.618351	343.507904	-408.015778
6237.482491	10.384569	343.507904	-405.736389
6237.485794	10.326124	343.507904	-403.983032
6237.489125	10.326124	344.033905	-402.171234
6237.492458	10.267679	343.274109	-400.476318
6237.495795	9.858562	343.391022	-397.904724
6237.499128	10.735243	343.624817	-397.554047
6237.502460	9.917007	343.858582	-395.625366
6237.505789	9.507891	343.566345	-393.696655
6237.509120	9.741671	343.274109	-391.475739
6237.512453	9.274109	342.981873	-390.423737
6237.515786	9.683226	342.981873	-389.547028
6237.519126	9.390999	342.280548	-388.319672
6237.522876	9.157219	342.748108	-387.735229
6237.526257	9.157219	342.631226	-385.981873
6237.529580	8.631208	342.163666	-384.170044
6237.532901	8.514318	342.046753	-383.702484
6237.536331	8.338982	342.222107	-382.358276
6237.539566	8.163647	342.455902	-381.598480
6237.542870	8.631208	342.280548	-380.780243
6237.546214	7.929865	341.871429	-379.962006
6237.549553	7.871420	341.871429	-379.085327
6237.552890	7.871420	342.046753	-377.916412
6237.556664	8.046755	341.286987	-376.747498
6237.560049	7.286966	341.579193	-376.630615
6237.563389	7.286966	341.637665	-375.812378
6237.566712	6.994740	341.812988	-375.695496
6237.570001	7.170074	341.871429	-375.286377
6237.573300	6.702513	341.871429	-374.292816
6237.576626	6.293396	341.696106	-374.059021
6237.579988	6.410286	341.170105	-373.591461
6237.583367	6.527176	341.871429	-373.357666
6237.586735	6.351841	341.286987	-373.591461
6237.590047	6.001169	341.812988	-373.182343
6237.593754	6.468731	341.696106	-373.065460
6237.597111	6.644068	341.170105	-372.773224
6237.600415	6.293396	341.754547	-372.714783
6237.603865	5.884277	341.462311	-372.773224
6237.607213	5.241379	341.462311	-372.948547
6237.610529	5.942722	341.696106	-372.948547
6237.613840	5.708942	341.579193	-373.357666
6237.617176	5.182934	341.637665	-373.533020
6237.620546	5.124489	341.286987	-373.942139
6237.623835	4.832262	342.105225	-373.416107
6237.627173	4.481590	341.812988	-374.643463
6237.630970	4.423145	342.163666	-375.169495
6237.634277	4.715370	342.046753	-375.578583
6237.637683	4.364698	341.988312	-376.104614
6237.640969	3.955582	341.988312	-376.046143
6237.644282	4.014027	341.696106	-377.565735
6237.647647	4.364698	342.514313	-378.091736
6237.650965	4.481590	342.280548	-379.085327
6237.654279	4.247808	342.163666	-379.494415
6237.657660	3.429573	342.397461	-380.897125
6237.660937	3.429573	342.514313	-382.182922
6237.664311	3.371128	341.871429	-382.650482
6237.668053	3.254238	341.929901	-383.819397
6237.671426	2.903566	342.105225	-384.637604
6237.674716	2.669785	341.520752	-385.981873
6237.678038	2.962011	342.163666	-387.442993
6237.681372	2.202221	342.514313	-387.618347
6237.684701	1.500874	342.572784	-389.722382
6237.688018	1.793102	342.222107	-391.008148
6237.691799	1.383984	342.572784	-392.293976
6237.695093	1.442429	342.981873	-393.988892
6237.698388	1.033314	342.514313	-394.982452
6237.701685	0.974865	342.748108	-397.378693
6237.705003	1.091759	342.631226	-398.138489
6237.708289	0.624195	342.981873	-400.417877
6237.711620	0.624195	342.748108	-401.878998
6237.715358	0.799530	342.338989	-403.632385
6237.719100	0.741085	342.748108	-405.385742
6237.722440	-0.077148	342.748108	-406.846863
6237.725800	-0.135593	342.865021	-408.717102
6237.729104	-0.135593	342.981873	-410.762695
6237.732449	-0.720047	342.572784	-412.749847
6237.735769	-0.544712	342.748108	-414.970764
6237.739104	-1.187611	342.923462	-416.490326
6237.742433	-1.129166	342.748108	-418.711243
6237.745764	-1.362946	343.566345	-420.698425
6237.749098	-1.713619	342.689667	-423.503815
6237.752435	-0.661602	342.689667	-426.718292
6237.755771	-1.596729	342.514313	-428.880768
6237.759096	-2.239628	342.514313	-431.101685
6237.762428	-2.005844	342.748108	-434.023926
6237.765766	-2.122734	341.812988	-436.653961
6237.769119	-2.531853	342.222107	-439.284027
6237.772428	-2.999416	342.163666	-440.394470
6237.775797	-2.882526	341.520752	-444.251892
6237.779532	-3.233196	341.111633	-447.174133
6237.782856	-3.759205	340.527191	-450.154846
6237.786189	-3.700760	340.351837	-453.077148
6237.789521	-4.051434	340.293396	-456.233185
6237.792866	-3.583870	339.884277	-459.097015
6237.796184	-4.811222	338.949158	-462.019287
6237.799520	-4.577438	338.423157	-465.584442
6237.802848	-4.752777	338.247833	-468.506683
6237.806204	-4.752777	337.780273	-471.312073
6237.810021	-5.863235	336.552917	-474.818817
6237.813305	-5.687901	336.611328	-477.799530
6237.816611	-5.804790	336.786713	-481.306244
6237.819943	-6.213909	335.500885	-484.403839
6237.823299	-6.506138	334.448883	-488.670380
6237.826626	-6.506138	333.981323	-492.703094
6237.830050	-6.564583	333.513763	-495.566925
6237.833377	-6.856808	332.227936	-499.658081
6237.836690	-7.032143	331.643524	-504.392181
6237.840363	-7.499710	330.766815	-508.366455
6237.843756	-8.025719	329.656372	-512.282288
6237.847167	-8.317944	328.429016	-515.555237
6237.850449	-8.493279	328.019867	-519.412659
6237.853782	-9.019287	326.734100	-523.562256
6237.857141	-9.369961	326.032745	-527.419678
6237.860448	-9.779079	324.279388	-531.627686
6237.863771	-9.720631	323.110474	-536.011108
6237.867116	-10.363533	321.649323	-540.394531
6237.870460	-10.012859	320.538879	-544.018127
6237.873830	-11.123322	318.960846	-548.050903
6237.877155	-11.357101	317.324371	-552.375793
6237.880531	-11.240211	315.980133	-557.051453
6237.883843	-11.883110	314.519012	-561.843994
6237.887226	-11.766220	312.590302	-566.870239
6237.890978	-11.883110	311.246063	-570.669250
6237.894290	-12.058445	308.791382	-574.818848
6237.897621	-12.818233	307.037994	-579.143799
6237.900916	-13.227352	304.875519	-583.468750
6237.904258	-13.870251	302.771484	-588.495056
6237.907580	-14.454704	300.842773	-592.410889
6237.910906	-14.571594	298.271210	-597.378723
6237.914255	-15.097603	296.284058	-602.463501
6237.918058	-15.506721	294.004669	-607.314453
6237.921352	-15.156048	290.439545	-612.106995
6237.924687	-16.091175	288.744629	-617.074829
6237.927970	-16.383404	285.880768	-622.042664
6237.931301	-17.026299	283.484528	-626.075439
6237.934634	-17.084747	280.328491	-630.751038
6237.937915	-17.552311	278.107544	-635.952698
6237.941276	-18.019875	274.250153	-641.037415
6237.945001	-18.487434	271.620117	-645.537720
6237.948354	-18.779659	267.821167	-650.914673
6237.951658	-19.013439	265.308014	-654.947449
6237.955088	-19.656342	262.268860	-660.265930
6237.958388	-19.831676	258.528351	-665.116882
6237.961685	-20.007015	255.021622	-669.675659
6237.964991	-20.766800	251.573349	-674.935730
6237.968290	-21.409702	247.306839	-679.202209
6237.971701	-21.701931	244.150787	-684.053162
6237.975469	-21.468151	240.585617	-688.261292
6237.979076	-22.520168	236.552887	-693.638245
6237.982412	-22.753948	232.227936	-698.372314
6237.985770	-23.689072	228.428986	-703.281738
6237.989078	-23.805965	223.753372	-707.898926
6237.992415	-23.747517	220.188202	-712.574524
6237.995745	-24.799530	215.103439	-716.724182
6237.999079	-24.799530	210.778488	-721.458252
6238.002405	-25.559322	205.985977	-726.250732
6238.005744	-26.260670	201.368790	-730.166565
6238.009072	-26.669781	197.102280	-734.374695
6238.012407	-26.319111	191.433075	-739.751648
6238.015738	-26.845123	186.348343	-744.076599
6238.019076	-27.897137	181.146698	-747.758606
6238.022407	-28.072472	176.412628	-751.674438
6238.025737	-28.189362	171.035660	-754.830505
6238.029109	-29.533607	165.191116	-759.330811
6238.032405	-28.890705	160.398605	-763.363586
6238.036165	-29.825829	154.495621	-767.513184
6238.039497	-30.176510	149.001755	-771.019897
6238.042848	-30.994743	143.215668	-774.643494
6238.046219	-30.936295	137.371124	-777.741089
6238.049518	-31.462303	131.877274	-781.949219
6238.052857	-32.222092	126.149612	-785.397461
6238.056158	-32.280540	119.662186	-788.261292
6238.059502	-32.455872	113.992989	-791.300415
6238.062820	-33.098778	107.856224	-794.339539
6238.066604	-33.800117	101.836349	-798.255371
6238.069970	-34.267685	95.524254	-801.469910
6238.073349	-34.033897	89.270599	-804.450623
6238.076661	-34.676796	82.724724	-806.437805
6238.079953	-35.319695	76.471069	-809.126221
6238.083246	-35.553482	71.035652	-812.106995
6238.086577	-36.021042	64.255997	-814.210999
6238.089942	-36.313263	58.002338	-816.373474
6238.093283	-36.839279	51.865574	-818.769714
6238.096657	-37.189949	45.144360	-820.932251
6238.099984	-37.891289	38.715370	-822.510193
6238.103336	-38.417297	32.461720	-824.731201
6238.106996	-38.709526	25.565166	-826.075439
6238.110380	-38.534187	19.194622	-827.594971
6238.113772	-38.592636	12.356516	-828.062561
6238.117111	-39.001747	5.869082	-829.698975
6238.120430	-39.878433	-1.436587	-830.400330
6238.123753	-39.761543	-8.391584	-831.978394
6238.127059	-39.936882	-14.469902	-832.796631
6238.130393	-40.287552	-20.431326	-833.907104
6238.133819	-40.345993	-27.503216	-834.608398
6238.137117	-40.579781	-33.932205	-833.790161
6238.140868	-41.398010	-40.185856	-834.374695
6238.144240	-41.281120	-46.381065	-835.309753
6238.147605	-41.105789	-53.160725	-835.660400
6238.150908	-41.865578	-59.648159	-834.433105
6238.154214	-41.807137	-65.668030	-833.848633
6238.157579	-42.391586	-71.980125	-833.848633
6238.160863	-42.800697	-78.233780	-832.270569
6238.164190	-42.157806	-84.487434	-832.445984
6238.167957	-42.216248	-90.857979	-830.926392
6238.171260	-41.865578	-96.702522	-830.400330
6238.174568	-42.157806	-103.306831	-829.289856
6238.177846	-42.859146	-109.034485	-827.419617
6238.181206	-43.385155	-115.171242	-826.601440
6238.184483	-43.209824	-121.191109	-824.731201
6238.187902	-43.677383	-126.626526	-823.270020
6238.191251	-43.268265	-132.061951	-821.224487
6238.194605	-42.683807	-138.432495	-819.178833
6238.197907	-43.151375	-143.926361	-816.782593
6238.201701	-43.677383	-149.303329	-814.503235
6238.205033	-44.086494	-154.271194	-812.574524
6238.208369	-44.086494	-160.291061	-810.178284
6238.211678	-43.443604	-165.200470	-807.840454
6238.215052	-43.385155	-170.577438	-804.567505
6238.218353	-43.268265	-175.486847	-802.054382
6238.221705	-43.794273	-180.805374	-799.307434
6238.225021	-43.852715	-185.773239	-796.385132
6238.228332	-43.560493	-190.682648	-793.404419
6238.231678	-43.618935	-195.650497	-790.423706
6238.235434	-44.203392	-200.092361	-787.267700
6238.239052	-43.735825	-204.475754	-783.410339
6238.242386	-43.502045	-209.326706	-780.371155
6238.245712	-43.268265	-213.651672	-776.163086
6238.249053	-43.560493	-217.742844	-773.123962
6238.252389	-44.203392	-221.950897	-769.675659
6238.255712	-43.794273	-226.568100	-765.467590
6238.259047	-43.151375	-230.717697	-761.493286
6238.262383	-43.443604	-234.691986	-758.278809
6238.265712	-43.385155	-237.906494	-754.479858
6238.269069	-43.794273	-241.530106	-749.278198
6238.272384	-43.443604	-245.270599	-745.479248
6238.275712	-43.735825	-249.186432	-741.680359
6238.279042	-43.502045	-252.868515	-737.063110
6238.282383	-43.560493	-255.907639	-732.679749
6238.285716	-43.034485	-259.122131	-728.939270
6238.289084	-42.800697	-262.628876	-724.088318
6238.292801	-42.859146	-266.135559	-720.698486
6238.296146	-42.274696	-269.057831	-716.256592
6238.299465	-42.157806	-271.980133	-711.814758
6238.302799	-42.333138	-275.369965	-707.022217
6238.306151	-42.274696	-278.000000	-702.580383
6238.309492	-42.391586	-280.688477	-697.846313
6238.312830	-42.391586	-283.026276	-693.053772
6238.316133	-42.157806	-285.831665	-689.137939
6238.319466	-42.450027	-288.461700	-685.105225
6238.323214	-42.099358	-290.039734	-679.962036
6238.326558	-40.988899	-293.137329	-675.520203
6238.329918	-41.748688	-294.598450	-670.552307
6238.333282	-41.807137	-297.403839	-666.578064
6238.336648	-41.514900	-299.624786	-662.720642
6238.339959	-41.047340	-301.027466	-656.817688
6238.343224	-41.222679	-303.540619	-652.609619
6238.346549	-40.229103	-304.826416	-648.343079
6238.349883	-40.345993	-306.930450	-643.725952
6238.353246	-39.819992	-309.151367	-639.167175
6238.357071	-40.462891	-310.787811	-634.666870
6238.360396	-40.053772	-312.307404	-630.751038
6238.363727	-39.469322	-313.826996	-625.783142
6238.367116	-39.352432	-314.352997	-622.276428
6238.370413	-39.001747	-315.989471	-618.185303
6238.373762	-38.826416	-317.216827	-612.925171
6238.377095	-38.358856	-318.794861	-608.834045
6238.380393	-38.300407	-320.255981	-604.684387
6238.383726	-38.358856	-321.366425	-600.885437
6238.387057	-38.417297	-322.418457	-596.385132
6238.390865	-38.066628	-323.938049	-592.410889
6238.394172	-37.306839	-324.756256	-588.319763
6238.397487	-36.897720	-325.516052	-583.936340
6238.400858	-36.722389	-326.392731	-579.903564
6238.404199	-36.780830	-327.386322	-575.812378
6238.407578	-36.430153	-327.736969	-572.071899
6238.410878	-36.605492	-329.022797	-568.097656
6238.414183	-36.547050	-330.016357	-564.006409
6238.417546	-35.670372	-330.074799	-561.259521
6238.420877	-35.378143	-330.776154	-557.460571
6238.424187	-35.495033	-331.711273	-552.609619
6238.427952	-35.261253	-331.652802	-550.038025
6238.431252	-35.085915	-332.704834	-545.888367
6238.434547	-34.676796	-333.464630	-542.440125
6238.437873	-34.618355	-333.581512	-537.530701
6238.441245	-34.501465	-333.990631	-534.608398
6238.444577	-34.209236	-334.516632	-531.569275
6238.447883	-34.443016	-335.510193	-527.711853
6238.451236	-33.975449	-336.328461	-524.555847
6238.454577	-34.033897	-336.153107	-522.218018
6238.458399	-33.157219	-336.094666	-518.945068
6238.461678	-33.215668	-336.153107	-516.081238
6238.465020	-33.215668	-336.971344	-512.925171
6238.468379	-32.689651	-336.620667	-509.944458
6238.471753	-32.572762	-337.029785	-506.145508
6238.475051	-31.988312	-337.672699	-503.457031
6238.478419	-32.046761	-337.497345	-500.768555
6238.481704	-31.579193	-338.023346	-498.372284
6238.485058	-31.520744	-337.964905	-494.748657
6238.488350	-31.286964	-338.257141	-492.410858
6238.492130	-31.228523	-338.490906	-490.365295
6238.495696	-31.520744	-338.315582	-487.910583
6238.499025	-31.286964	-338.666260	-485.864990
6238.502354	-30.585625	-339.016937	-483.410278
6238.505695	-30.234951	-337.848022	-480.604919
6238.509021	-30.176510	-338.490906	-478.442413
6238.512359	-29.825829	-338.374054	-476.104614
6238.515693	-29.533607	-339.016937	-474.175903
6238.519021	-29.592049	-339.309174	-472.188782
6238.522354	-29.708939	-338.900055	-470.026276
6238.525703	-28.832264	-338.490906	-467.980682
6238.529022	-29.182934	-339.075378	-466.928680
6238.532406	-28.832264	-339.075378	-464.824646
6238.535689	-28.832264	-338.724701	-463.071259
6238.539030	-28.423141	-338.549377	-461.084137
6238.542782	-28.247810	-338.490906	-459.681427
6238.546115	-27.897137	-338.841614	-457.928101
6238.549445	-27.838688	-338.607819	-456.759186
6238.552772	-27.838688	-338.607819	-455.590271
6238.556128	-28.189362	-338.490906	-454.421387
6238.559445	-27.312683	-338.666260	-452.375763
6238.562779	-27.195793	-338.607819	-451.440643
6238.566132	-26.669781	-339.133820	-449.453522
6238.569488	-26.319111	-338.666260	-449.862640
6238.572871	-26.728230	-338.315582	-448.752197
6238.576536	-26.728230	-338.490906	-447.174133
6238.579868	-25.851547	-338.374054	-446.823486
6238.583205	-25.734657	-338.724701	-445.362366
6238.586555	-25.793106	-338.432465	-444.661011
6238.589893	-26.026886	-338.198700	-443.842773
6238.593274	-25.500877	-338.140259	-442.732300
6238.596627	-25.325542	-337.438904	-441.914062
6238.599912	-24.916424	-338.081818	-442.206299
