time (s)	magX	magY	magZ
7673.361659	365.075958	-204.357117	1102.324341
7673.364961	363.614838	-204.064880	1102.967163
7673.368297	363.439514	-203.421982	1104.136108
7673.371658	362.153717	-203.305084	1105.597290
7673.374984	361.452362	-203.012863	1107.233765
7673.378343	360.283447	-201.727066	1108.227295
7673.381660	358.763885	-201.785507	1110.623657
7673.384977	358.646973	-200.967270	1110.565186
7673.388722	356.835175	-200.441269	1113.253662
7673.392091	356.133820	-199.856812	1114.364136
7673.395417	354.263580	-198.103439	1116.643433
7673.398743	353.445343	-198.220337	1117.578613
7673.402134	352.042664	-197.518997	1119.448853
7673.405482	350.756836	-196.525421	1121.786621
7673.408821	349.587952	-196.350082	1123.656860
7673.412054	348.243713	-195.181183	1126.345459
7673.415409	346.957916	-194.246063	1128.507812
7673.419169	345.438324	-193.310944	1130.962646
7673.422555	344.094086	-192.843369	1132.189941
7673.425931	342.106964	-191.966690	1134.293945
7673.429259	339.652252	-192.142014	1136.105835
7673.432545	339.301575	-190.739334	1138.326660
7673.435874	337.840424	-189.745758	1140.372192
7673.439229	336.203979	-189.278198	1140.956787
7673.442557	334.333710	-188.226181	1144.463379
7673.445879	332.931030	-186.706604	1144.054321
7673.449255	330.534760	-186.297485	1147.619507
7673.452597	328.956726	-185.771469	1150.015747
7673.456365	326.502014	-184.310349	1151.944458
7673.459670	324.690247	-184.135010	1153.639404
7673.462953	323.170654	-182.323196	1156.970703
7673.466264	321.300415	-181.037415	1158.022705
7673.469610	319.021027	-180.043839	1160.477539
7673.472903	317.559906	-179.225601	1163.925781
7673.476312	315.046753	-178.232025	1165.094604
7673.479603	313.001160	-176.069550	1167.023315
7673.483379	310.780243	-175.426651	1170.237915
7673.486666	308.909973	-174.666870	1172.108154
7673.490027	307.098175	-173.088837	1175.381104
7673.493372	304.292816	-172.212158	1176.023926
7673.496696	302.305664	-170.751022	1179.472168
7673.499992	299.734070	-169.815903	1181.634644
7673.503296	297.746918	-167.945648	1184.673828
7673.506628	295.116882	-167.361191	1186.310303
7673.510402	292.136169	-165.958511	1188.998901
7673.513703	290.207458	-164.146698	1190.401489
7673.517058	287.577423	-162.568680	1194.200439
7673.520371	284.479828	-161.633545	1196.421387
7673.523708	282.083588	-160.113968	1198.057861
7673.527073	278.752197	-158.419052	1200.629517
7673.530364	276.122131	-157.016373	1202.616577
7673.533750	273.667450	-155.263000	1205.188110
7673.537064	270.862091	-154.210999	1207.233765
7673.540872	267.530670	-152.691406	1210.039062
7673.544525	264.608398	-151.697830	1212.902954
7673.547862	261.861481	-150.061371	1216.234375
7673.551195	258.588562	-147.840454	1216.877197
7673.554525	255.549377	-146.729980	1218.396851
7673.557862	252.159546	-144.976624	1221.026855
7673.561190	249.354156	-143.398590	1224.299805
7673.564520	246.431885	-141.645233	1226.812988
7673.567859	243.275848	-140.184097	1227.864990
7673.571220	239.710693	-138.255402	1230.319702
7673.574524	236.729980	-136.794281	1232.189941
7673.577871	232.171234	-134.807129	1233.943359
7673.581193	229.424316	-133.287552	1236.924072
7673.584520	226.209808	-131.300415	1238.677368
7673.587856	222.469330	-130.073059	1240.839844
7673.591189	219.079468	-128.611923	1242.768555
7673.594520	215.163635	-126.858566	1245.281616
7673.598285	211.423157	-124.579193	1246.684448
7673.601613	208.676208	-122.066040	1249.022217
7673.604944	204.409698	-120.371124	1250.249512
7673.608300	200.786102	-118.383987	1252.178223
7673.611640	196.987152	-115.812393	1252.821167
7673.614959	193.421967	-113.825249	1255.392700
7673.618297	189.506134	-112.013443	1256.561646
7673.621625	185.648743	-110.143196	1258.490356
7673.624940	182.142029	-107.630035	1260.944946
7673.628278	178.109283	-105.000008	1261.704834
7673.632049	174.135010	-102.895973	1264.042603
7673.635392	170.336060	-101.434837	1265.503784
7673.638726	165.601990	-99.330803	1267.198730
7673.642145	161.510803	-97.051430	1268.776733
7673.645446	158.296326	-94.304497	1269.653320
7673.648766	153.036224	-92.200470	1270.471680
7673.652062	148.945053	-90.447113	1271.640503
7673.655362	144.327881	-88.869080	1273.452393
7673.658701	139.944489	-85.946815	1274.153687
7673.662054	135.151947	-83.082993	1276.316162
7673.665479	131.060776	-81.621857	1277.894165
7673.669219	127.437164	-79.985390	1277.426636
7673.672532	122.235535	-77.296906	1278.829346
7673.675861	117.793686	-75.134422	1280.699585
7673.679184	113.994743	-72.679718	1280.758057
7673.682606	109.435997	-70.517242	1280.115112
7673.685907	104.468147	-68.354767	1282.511353
7673.689219	100.026299	-66.016953	1282.745117
7673.692516	95.526009	-63.737579	1283.154297
7673.695846	91.668610	-61.282875	1283.855591
7673.699628	86.700760	-58.535942	1284.147949
7673.703021	82.609581	-56.139687	1284.264771
7673.706336	77.466393	-53.743427	1285.433594
7673.709669	73.258331	-51.873177	1285.784302
7673.712960	68.816483	-48.775570	1285.550537
7673.716330	64.140854	-46.087082	1285.784302
7673.719679	60.108124	-44.041492	1285.667358
7673.722980	54.964931	-41.119228	1286.076538
7673.726279	50.289303	-38.898304	1286.076538
7673.730027	45.730568	-36.794273	1286.719482
7673.733391	40.821156	-33.988895	1284.206299
7673.736741	36.554646	-31.183521	1285.083008
7673.740037	32.463470	-28.670368	1285.959717
7673.743360	26.209818	-26.098774	1286.076538
7673.746683	21.709526	-23.936295	1283.797119
7673.749989	17.443014	-21.306252	1283.271118
7673.753320	12.767387	-18.734657	1283.037354
7673.756687	7.624195	-16.396843	1282.862061
7673.760484	3.357685	-12.890122	1281.926880
7673.763770	-1.142607	-10.961427	1280.056641
7673.767136	-5.526009	-8.331386	1279.355347
7673.770425	-10.493862	-6.052017	1279.121582
7673.773743	-15.111050	-2.779077	1278.011108
7673.777111	-20.195793	-0.675044	1277.309814
7673.780438	-24.345409	1.662770	1275.673218
7673.783739	-29.897720	4.059030	1275.322632
7673.787519	-33.813560	6.279953	1273.627686
7673.791172	-38.489189	9.143776	1272.400391
7673.794500	-43.457047	12.533607	1271.465210
7673.797833	-48.483345	15.338984	1270.296387
7673.801165	-52.691406	17.443016	1269.653320
7673.804550	-57.308594	20.306839	1267.549438
7673.807864	-61.691994	22.878433	1265.036255
7673.811169	-66.542961	25.333138	1264.101074
7673.814499	-70.692574	27.787842	1262.172363
7673.817831	-75.251320	30.125656	1259.951416
7673.821167	-79.400932	32.288136	1259.016357
7673.824494	-83.901230	34.567505	1256.561646
7673.827837	-88.459969	36.788429	1255.626587
7673.831164	-93.077148	39.418468	1252.528931
7673.834501	-97.226761	42.165401	1251.652222
7673.837825	-102.077736	44.269432	1249.197510
7673.841161	-105.876686	46.899471	1247.853271
7673.844917	-111.253654	49.587959	1246.158325
7673.848256	-114.409691	51.633549	1242.300903
7673.851635	-118.909996	54.029808	1241.073608
7673.854942	-122.767387	55.958504	1238.969604
7673.858284	-127.443016	58.997662	1235.638184
7673.861589	-131.008179	60.634132	1234.586182
7673.864917	-134.631775	62.796608	1231.254883
7673.868251	-138.781403	66.127998	1228.975464
7673.871589	-143.340149	67.589134	1226.871338
7673.874934	-147.255981	70.160728	1225.702515
7673.878693	-150.996490	72.147865	1220.559326
7673.882076	-155.672119	74.661018	1219.156616
7673.885457	-159.237305	76.881943	1216.409668
7673.888749	-162.860901	78.693741	1214.071899
7673.892010	-166.484497	80.973114	1211.441895
7673.895361	-170.867920	82.843369	1209.220947
7673.898670	-173.673309	85.239624	1206.415527
7673.902033	-177.296906	86.992989	1204.311523
7673.905371	-181.504974	89.155464	1200.687866
7673.908746	-184.953247	91.376381	1197.882568
7673.912116	-188.401520	93.538864	1195.369385
7673.915845	-191.966675	95.175331	1191.687256
7673.919183	-195.765625	97.746925	1189.817017
7673.922488	-199.330811	99.091171	1186.485596
7673.925906	-203.188202	100.961426	1184.264771
7673.929276	-206.110443	102.597893	1180.524170
7673.932585	-209.324951	104.935707	1177.835693
7673.935874	-212.130341	106.689072	1175.497925
7673.939278	-215.344849	108.559319	1173.101685
7673.942566	-219.377563	109.728226	1169.127441
7673.945948	-222.825836	112.066048	1165.737549
7673.949679	-226.040314	113.877846	1162.698364
7673.953004	-229.021057	115.280533	1160.419067
7673.956288	-231.767975	116.975456	1157.672119
7673.959595	-235.274719	119.021034	1153.989990
7673.962946	-237.963196	121.008186	1150.541748
7673.966226	-241.002350	122.177094	1149.080566
7673.969575	-243.457031	124.047340	1145.340088
7673.973323	-246.963776	125.800697	1143.703735
7673.976736	-249.126251	127.904724	1139.963135
7673.980029	-252.048523	129.541214	1136.456421
7673.983357	-254.912323	131.469894	1134.118652
7673.986705	-257.367035	132.755707	1130.670288
7673.990050	-259.412628	134.742844	1128.157227
7673.993329	-262.685577	135.794861	1124.825806
7673.996665	-264.672729	137.606659	1121.377563
7673.999968	-266.776733	138.950912	1118.747437
7674.003362	-269.406769	140.119812	1114.948486
7674.007108	-272.562836	141.522507	1113.779663
7674.010455	-275.485107	143.334305	1109.220947
7674.013844	-276.887787	144.795441	1107.935059
7674.017173	-279.576294	146.373459	1105.012817
7674.020512	-281.271210	147.133255	1102.558105
7674.023792	-283.725891	148.652832	1098.525391
7674.027135	-285.888367	149.587952	1096.596680
7674.030428	-288.343079	150.581528	1093.323730
7674.033787	-289.979553	151.691986	1090.109253
7674.037147	-292.668030	153.036240	1088.239014
7674.040904	-294.772064	154.029800	1085.492065
7674.044481	-297.051453	155.257156	1082.569824
7674.047811	-298.571014	156.367630	1079.355347
7674.051137	-301.084167	157.244308	1076.959106
7674.054474	-303.480408	158.822327	1074.679687
7674.057805	-305.116913	158.822327	1071.582031
7674.061140	-307.045593	159.991226	1069.594971
7674.064478	-308.214508	161.160141	1067.783081
7674.067803	-310.610748	162.971939	1063.224365
7674.071141	-312.013458	162.855057	1061.646362
7674.074482	-313.825256	164.725311	1058.373413
7674.077805	-315.870850	165.192871	1056.620117
7674.081136	-317.098206	166.478668	1052.762695
7674.084468	-318.851562	167.822906	1051.476929
7674.087802	-320.955597	167.764465	1048.788452
7674.091589	-322.241394	168.524261	1047.093506
7674.094521	-323.819397	169.576263	1043.995972
7674.098230	-324.871429	170.920517	1042.184082
7674.101557	-326.274109	171.095856	1040.839844
7674.104895	-327.384583	172.206314	1037.683838
7674.108231	-329.021057	172.790771	1034.936890
7674.111583	-330.657501	173.550568	1032.832886
7674.114894	-331.534210	174.661026	1030.845703
7674.118230	-332.410858	175.303909	1029.326172
7674.121565	-334.573364	176.063705	1027.280518
7674.125391	-335.976044	176.648148	1025.118042
7674.128755	-337.028046	177.349503	1022.721802
7674.131994	-338.080078	178.109283	1021.903564
7674.135320	-338.430756	178.693756	1020.267090
7674.138645	-340.300995	178.401520	1017.695435
7674.142040	-341.119232	179.336639	1016.409668
7674.145333	-341.762146	180.388657	1014.071899
7674.148732	-342.638824	180.973114	1012.318481
7674.152066	-343.866180	181.265350	1011.208008
7674.155461	-344.567535	181.791351	1010.389771
7674.159072	-345.561096	181.966690	1009.162476
7674.162422	-346.730011	182.843369	1006.707703
7674.165822	-348.132690	182.901810	1004.603760
7674.169165	-348.658691	183.544708	1003.259399
7674.172531	-348.717133	183.836945	1002.441284
7674.175830	-349.944489	184.129166	1001.096985
7674.179169	-350.938080	184.947403	998.057800
7674.182439	-351.522491	185.181183	998.057800
7674.185814	-352.106964	185.531860	996.129211
7674.189146	-353.217407	185.765640	995.369385
7674.192899	-353.100525	185.765640	994.667969
7674.196250	-354.795441	186.057861	992.447021
7674.199550	-354.678558	186.583862	992.388672
7674.202914	-354.678558	186.408539	990.401489
7674.206190	-355.964355	186.934540	989.992371
7674.209511	-356.256592	186.817642	988.589722
7674.212859	-356.431915	187.109879	987.479248
7674.216213	-357.308624	187.226761	986.894775
7674.220030	-358.185272	187.518997	985.667358
7674.223335	-358.477509	187.635895	984.615356
7674.226629	-359.529541	187.811218	984.264709
7674.229920	-359.178864	187.928101	984.206238
7674.233207	-359.178864	187.694321	983.738770
7674.236576	-359.763306	188.161896	981.926880
7674.239941	-359.763306	188.103455	982.160706
7674.243211	-360.347748	187.986557	981.400940
7674.246955	-361.107544	188.337234	981.810059
7674.250262	-360.230865	189.097015	981.050293
7674.253595	-361.165985	187.869675	981.225525
7674.256907	-361.049103	187.635895	980.465759
7674.260213	-361.516663	188.746353	980.290466
7674.263525	-361.107544	188.921677	980.816406
7674.266847	-361.750458	188.571014	979.939819
7674.270624	-361.867340	188.103455	980.056641
7674.273951	-361.575104	188.921677	979.705933
7674.277378	-361.984253	188.337234	979.355286
7674.281120	-361.516663	189.447693	979.413757
7674.284451	-361.575104	188.571014	979.296814
7674.287781	-362.334900	188.044998	980.407410
7674.291148	-361.808868	188.337234	979.822876
7674.294448	-361.867340	188.103455	980.231995
7674.297780	-361.458221	188.395676	979.939819
7674.301115	-361.867340	187.635895	980.991821
7674.304459	-361.282867	187.694321	982.102234
7674.307783	-361.165985	187.518997	981.751587
7674.311115	-361.458221	187.168320	981.751587
7674.314452	-360.523102	187.402115	983.797119
7674.317785	-360.990662	186.583862	982.511414
7674.321111	-360.289307	186.408539	983.797119
7674.324449	-359.821747	186.291641	983.972534
7674.327781	-360.289307	185.824081	984.790771
7674.331108	-359.704865	185.531860	985.784302
7674.334467	-358.945068	185.590286	986.602539
7674.337782	-359.763306	185.298080	988.063660
7674.341558	-359.178864	185.239624	988.531250
7674.344948	-358.711304	185.298080	988.998840
7674.348213	-358.302185	184.246048	990.869080
7674.351530	-357.367035	183.661606	990.869080
7674.354868	-357.425476	182.901810	991.979553
7674.358205	-356.490356	182.434250	993.206848
7674.361535	-356.490356	182.142029	994.083557
7674.364880	-356.081268	182.083572	995.427734
7674.368206	-355.321472	181.674454	995.720093
7674.371595	-354.853912	181.265350	997.590332
7674.375353	-353.684998	180.680878	999.986511
7674.378645	-353.860321	180.622437	1000.863220
7674.381960	-352.983643	180.563995	1002.265869
7674.385291	-352.691406	179.278198	1002.382812
7674.388654	-351.464050	179.161316	1004.778992
7674.391985	-351.347168	178.109283	1006.707703
7674.395373	-350.645844	178.050842	1008.870300
7674.398718	-349.652252	178.109283	1009.922302
7674.402073	-348.950928	177.174164	1012.084717
7674.405703	-347.723572	176.472824	1012.902954
7674.409096	-347.256012	175.303909	1014.247192
7674.412495	-346.320862	174.953247	1015.299194
7674.415926	-345.210419	174.485687	1018.163086
7674.419211	-344.450623	174.310333	1020.033325
7674.422527	-342.989471	173.258331	1022.020386
7674.425846	-341.879028	172.732315	1023.656860
7674.429162	-341.119232	171.504959	1024.533569
7674.432563	-339.833435	170.511398	1027.748047
7674.435856	-338.898315	169.985397	1030.378052
7674.439175	-338.313843	169.167145	1031.897705
7674.442916	-336.385162	168.290482	1033.651001
7674.446307	-335.683838	167.180023	1036.222656
7674.449601	-334.047363	166.887787	1038.852661
7674.452936	-332.820007	165.894211	1040.489136
7674.456250	-331.534210	164.666855	1042.476318
7674.459619	-330.189941	163.673279	1044.697266
7674.462900	-328.670380	163.381073	1046.392090
7674.466245	-327.384583	162.153717	1050.015747
7674.469977	-325.806549	161.627701	1052.061279
7674.473270	-324.988312	160.341904	1054.165405
7674.476598	-323.994751	159.056107	1056.912231
7674.479929	-321.715393	158.413208	1059.717651
7674.483291	-320.721802	157.127411	1060.711304
7674.486574	-319.202240	156.016953	1063.049072
7674.489918	-317.799561	154.789597	1066.380493
7674.493638	-316.338409	153.679138	1069.010498
