time (s)	det(V)
7672.792276	-0.017833	
7672.793859	-0.039440	
7672.795385	-0.002831	
7672.796965	0.001713	
7672.798449	0.010620	
7672.800039	0.031506	
7672.801561	0.023627	
7672.803152	0.054435	
7672.804643	0.014865	
7672.806215	0.053014	
7672.807740	0.047865	
7672.809301	0.090799	
7672.810822	0.062980	
7672.812314	0.089784	
7672.814116	0.122969	
7672.815615	0.095186	
7672.817363	0.130144	
7672.818877	0.119493	
7672.820611	0.150978	
7672.822134	0.103005	
7672.823855	0.190512	
7672.825401	0.190911	
7672.827115	0.191938	
7672.828657	0.123239	
7672.830356	0.197405	
7672.831916	0.174701	
7672.833601	0.205163	
7672.835177	0.150503	
7672.836838	0.235577	
7672.838430	0.159035	
7672.840088	0.246558	
7672.841679	0.258764	
7672.843320	0.269218	
7672.844940	0.274120	
7672.846561	0.274664	
7672.848227	0.291543	
7672.849802	0.302117	
7672.851476	0.287712	
7672.853060	0.317972	
7672.854733	0.321191	
7672.856322	0.334545	
7672.857988	0.318311	
7672.859547	0.378840	
7672.861247	0.366598	
7672.862789	0.364757	
7672.864495	0.385233	
7672.865986	0.376411	
7672.867759	0.357998	
7672.869240	0.354114	
7672.870943	0.413323	
7672.872423	0.373479	
7672.874126	0.403626	
7672.875626	0.416646	
7672.877280	0.436892	
7672.878800	0.379589	
7672.880434	0.467910	
7672.881977	0.457799	
7672.883584	0.467576	
7672.885159	0.476857	
7672.886722	0.478332	
7672.888335	0.439748	
7672.889875	0.470545	
7672.891545	0.464607	
7672.893016	0.480592	
7672.894738	0.512999	
7672.896215	0.505777	
7672.897865	0.512520	
7672.899336	0.522422	
7672.900965	0.519779	
7672.902454	0.508963	
7672.904055	0.549927	
7672.905579	0.522555	
7672.907136	0.555216	
7672.908689	0.560751	
7672.910182	0.552038	
7672.911844	0.608120	
7672.913335	0.572876	
7672.914972	0.571636	
7672.916491	0.603721	
7672.918120	0.592845	
7672.919598	0.613571	
7672.921239	0.641499	
7672.922717	0.605727	
7672.924352	0.630071	
7672.925843	0.637076	
7672.927374	0.640214	
7672.928933	0.598211	
7672.930425	0.607886	
7672.932025	0.698910	
7672.933524	0.626002	
7672.935128	0.643021	
7672.936613	0.659054	
7672.938205	0.661137	
7672.939688	0.664081	
7672.941272	0.703474	
7672.942770	0.628068	
7672.944318	0.625317	
7672.945822	0.665786	
7672.947316	0.671260	
7672.948909	0.730186	
7672.950389	0.678257	
7672.952004	0.712047	
7672.953496	0.708067	
7672.955067	0.692344	
7672.956574	0.707060	
7672.958161	0.726299	
7672.959633	0.740023	
7672.961190	0.725658	
7672.962691	0.752443	
7672.964183	0.700324	
7672.965745	0.744559	
7672.967265	0.743854	
7672.968862	0.742440	
7672.970357	0.712224	
7672.971908	0.748716	
7672.973449	0.718561	
7672.974988	0.736120	
7672.976539	0.715672	
7672.978064	0.757841	
7672.979629	0.750976	
7672.981161	0.783425	
7672.982746	0.773402	
7672.984240	0.728817	
7672.985848	0.742553	
7672.987342	0.789314	
7672.988919	0.780121	
7672.990437	0.729087	
7672.991982	0.763223	
7672.993522	0.739786	
7672.995038	0.731061	
7672.996614	0.727685	
7672.998128	0.764383	
7672.999714	0.749865	
7673.001200	0.755641	
7673.002796	0.785266	
7673.004298	0.750836	
7673.005900	0.793967	
7673.007392	0.757768	
7673.008964	0.791570	
7673.010477	0.802906	
7673.011989	0.812441	
7673.013565	0.810229	
7673.015093	0.842577	
7673.016686	0.784081	
7673.018180	0.784516	
7673.019765	0.830391	
7673.021284	0.799441	
7673.022883	0.798382	
7673.024365	0.770538	
7673.025924	0.761027	
7673.027455	0.799993	
7673.029018	0.785817	
7673.030547	0.784992	
7673.032059	0.819083	
7673.033663	0.828872	
7673.035155	0.848313	
7673.036734	0.825899	
7673.038260	0.815538	
7673.039854	0.846282	
7673.041341	0.804686	
7673.042909	0.817089	
7673.044430	0.799018	
7673.045997	0.824340	
7673.047520	0.812316	
7673.049050	0.829154	
7673.050614	0.797363	
7673.052137	0.801556	
7673.053721	0.791916	
7673.055205	0.781439	
7673.056805	0.821097	
7673.058291	0.781430	
7673.059905	0.775537	
7673.061389	0.807732	
7673.063024	0.824119	
7673.064699	0.786579	
7673.066272	0.797834	
7673.067981	0.770417	
7673.069542	0.784069	
7673.071240	0.784037	
7673.072780	0.747266	
7673.074496	0.754735	
7673.076020	0.753414	
7673.077755	0.762441	
7673.079269	0.753160	
7673.081043	0.757305	
7673.082522	0.746175	
7673.084296	0.751154	
7673.085777	0.760314	
7673.087525	0.791497	
7673.089003	0.733715	
7673.090750	0.765825	
7673.092252	0.757357	
7673.094028	0.736978	
7673.095531	0.678837	
7673.097263	0.717876	
7673.098786	0.673488	
7673.100510	0.683393	
7673.102044	0.655683	
7673.103750	0.698693	
7673.105300	0.675159	
7673.106989	0.708578	
7673.108564	0.672605	
7673.110158	0.678547	
7673.111744	0.661366	
7673.113304	0.671131	
7673.114928	0.632677	
7673.116451	0.632524	
7673.118128	0.627287	
7673.119607	0.630646	
7673.121346	0.632467	
7673.122818	0.619476	
7673.124531	0.627480	
7673.126016	0.619359	
7673.127718	0.625547	
7673.129201	0.600297	
7673.130901	0.614280	
7673.132387	0.589195	
7673.134086	0.609869	
7673.135581	0.578782	
7673.137231	0.628024	
7673.138760	0.558233	
7673.140312	0.578862	
7673.141925	0.574496	
7673.143416	0.575624	
7673.145058	0.557641	
7673.146576	0.517024	
7673.148234	0.566000	
7673.149734	0.528899	
7673.151367	0.550124	
7673.152854	0.514518	
7673.154511	0.482255	
7673.155994	0.495017	
7673.157613	0.504423	
7673.159088	0.484402	
7673.160701	0.497281	
7673.162210	0.480096	
7673.163788	0.471443	
7673.165338	0.491617	
7673.166842	0.449227	
7673.168489	0.451153	
7673.169983	0.440639	
7673.171624	0.446484	
7673.173140	0.425343	
7673.174779	0.427200	
7673.176248	0.422229	
7673.177813	0.426592	
7673.179305	0.405141	
7673.180875	0.406523	
7673.182399	0.423168	
7673.183894	0.394518	
7673.185467	0.411341	
7673.186977	0.403050	
7673.188577	0.432763	
7673.190067	0.393564	
7673.191623	0.400202	
7673.193151	0.366481	
7673.194729	0.357055	
7673.196217	0.323254	
7673.197780	0.343903	
7673.199279	0.354026	
7673.200842	0.348044	
7673.202361	0.331181	
7673.203851	0.322275	
7673.205419	0.312723	
7673.206935	0.291796	
7673.208558	0.307656	
7673.210053	0.315040	
7673.211615	0.294624	
7673.213146	0.231363	
7673.214651	0.236185	
7673.216215	0.209812	
7673.217697	0.215726	
7673.219330	0.243767	
7673.220818	0.186814	
7673.222426	0.237402	
7673.223914	0.222755	
7673.225497	0.243646	
7673.227006	0.173098	
7673.228571	0.207290	
7673.230099	0.155937	
7673.231637	0.162249	
7673.233204	0.194299	
7673.234714	0.142136	
7673.236289	0.139550	
7673.237811	0.155917	
7673.239394	0.147224	
7673.240887	0.141637	
7673.242474	0.115573	
7673.243993	0.090787	
7673.245558	0.092660	
7673.247082	0.057610	
7673.248600	0.073066	
7673.250154	0.054548	
7673.251686	0.034060	
7673.253279	0.064132	
7673.254764	0.021685	
7673.256369	0.075858	
7673.257874	0.049029	
7673.259480	0.083738	
7673.260976	0.020847	
7673.262543	0.037843	
7673.264053	-0.049737	
7673.265614	-0.029668	
7673.267140	-0.063058	
7673.268688	-0.065709	
7673.270230	-0.035569	
7673.271750	-0.056146	
7673.273295	-0.083857	
7673.274825	-0.052899	
7673.276441	-0.069278	
7673.277935	-0.076122	
7673.279504	-0.065810	
7673.281020	-0.106794	
7673.282589	-0.085569	
7673.284109	-0.082757	
7673.285643	-0.097827	
7673.287201	-0.134678	
7673.288720	-0.105114	
7673.290288	-0.137635	
7673.291782	-0.157253	
7673.293368	-0.127520	
7673.294887	-0.172725	
7673.296459	-0.147045	
7673.297958	-0.189612	
7673.299505	-0.173000	
7673.301038	-0.212997	
7673.302600	-0.197548	
7673.304143	-0.181644	
7673.305637	-0.184690	
7673.307424	-0.165301	
7673.308917	-0.264398	
7673.310692	-0.188802	
7673.312198	-0.278707	
7673.313936	-0.249602	
7673.315458	-0.280193	
7673.317167	-0.279420	
7673.318697	-0.271887	
7673.320402	-0.240216	
7673.321953	-0.278743	
7673.323631	-0.264809	
7673.325191	-0.303714	
7673.326863	-0.272177	
7673.328439	-0.307573	
7673.330110	-0.296850	
7673.331696	-0.347865	
7673.333330	-0.319050	
7673.334939	-0.378903	
7673.336540	-0.337613	
7673.338174	-0.362278	
7673.339764	-0.354004	
7673.341430	-0.363527	
7673.343017	-0.361662	
7673.344678	-0.379358	
7673.346247	-0.377376	
7673.347954	-0.400015	
7673.349495	-0.381501	
7673.351207	-0.387556	
7673.352754	-0.397409	
7673.354465	-0.417228	
7673.355942	-0.431618	
7673.357656	-0.403508	
7673.359137	-0.444017	
7673.360859	-0.408910	
7673.362348	-0.454136	
7673.364020	-0.414396	
7673.365522	-0.500751	
7673.367192	-0.445439	
7673.368719	-0.498016	
7673.370357	-0.479526	
7673.371904	-0.496945	
7673.373520	-0.482628	
7673.375116	-0.487486	
7673.376679	-0.475422	
7673.378296	-0.524462	
7673.379812	-0.506955	
7673.381480	-0.506762	
7673.382955	-0.519262	
7673.384686	-0.524772	
7673.386163	-0.535061	
7673.387868	-0.521163	
7673.389345	-0.546372	
7673.390996	-0.542606	
7673.392492	-0.605766	
7673.394105	-0.565031	
7673.395614	-0.588206	
7673.397191	-0.594422	
7673.398732	-0.590801	
7673.400281	-0.615329	
7673.401902	-0.630609	
7673.403395	-0.621094	
7673.405058	-0.615075	
7673.406553	-0.605291	
7673.408188	-0.573793	
7673.409708	-0.625090	
7673.411343	-0.630141	
7673.412835	-0.653634	
7673.414477	-0.613976	
7673.415951	-0.679742	
7673.417592	-0.646347	
7673.419068	-0.659137	
7673.420577	-0.679939	
7673.422149	-0.650524	
7673.423646	-0.660257	
7673.425233	-0.642939	
7673.426731	-0.639064	
7673.428296	-0.653175	
7673.429819	-0.645896	
7673.431376	-0.656337	
7673.432879	-0.681224	
7673.434432	-0.690570	
7673.435939	-0.680487	
7673.437485	-0.670074	
7673.439012	-0.686868	
7673.440503	-0.729762	
7673.442064	-0.677385	
7673.443580	-0.717234	
7673.445178	-0.721065	
7673.446671	-0.744811	
7673.448241	-0.693418	
7673.449763	-0.734725	
7673.451342	-0.719264	
7673.452844	-0.741911	
7673.454393	-0.701362	
7673.455911	-0.706780	
7673.457415	-0.741706	
7673.458999	-0.689221	
7673.460487	-0.753074	
7673.462048	-0.690618	
7673.463563	-0.749549	
7673.465126	-0.724138	
7673.466646	-0.701567	
7673.468204	-0.730628	
7673.469749	-0.761485	
7673.471263	-0.756703	
7673.472824	-0.737842	
7673.474342	-0.775648	
7673.475930	-0.723409	
7673.477410	-0.774605	
7673.478991	-0.714390	
7673.480508	-0.746491	
7673.482101	-0.775680	
7673.483600	-0.777102	
7673.485131	-0.786996	
7673.486701	-0.782919	
7673.488221	-0.725262	
7673.489795	-0.755345	
7673.491286	-0.745524	
7673.492855	-0.744533	
7673.494370	-0.759354	
7673.495964	-0.753307	
7673.497467	-0.801296	
7673.499005	-0.747144	
7673.500540	-0.789449	
7673.502103	-0.742431	
7673.503627	-0.789066	
7673.505158	-0.777062	
7673.506723	-0.723892	
7673.508250	-0.784724	
7673.509794	-0.756365	
7673.511321	-0.768345	
7673.512908	-0.766303	
7673.514408	-0.759708	
7673.515977	-0.741778	
7673.517509	-0.754121	
7673.519050	-0.749041	
7673.520592	-0.771757	
7673.522114	-0.756280	
7673.523674	-0.744840	
7673.525200	-0.754048	
7673.526789	-0.722180	
7673.528278	-0.755732	
7673.529854	-0.767938	
7673.531374	-0.743687	
7673.532966	-0.728295	
7673.534462	-0.791157	
7673.536032	-0.766379	
7673.537564	-0.759458	
7673.539110	-0.741101	
7673.540681	-0.723643	
7673.542176	-0.718736	
7673.543978	-0.670565	
7673.545484	-0.754270	
7673.547212	-0.697164	
7673.548732	-0.727699	
7673.550456	-0.689760	
7673.551987	-0.751406	
7673.553698	-0.691895	
7673.555243	-0.698196	
7673.556922	-0.697857	
7673.558484	-0.711824	
7673.560153	-0.686183	
7673.561726	-0.736682	
7673.563351	-0.691331	
7673.564960	-0.698022	
7673.566599	-0.668733	
7673.568195	-0.702401	
7673.569814	-0.631571	
7673.571461	-0.663282	
7673.573058	-0.617396	
7673.574728	-0.661872	
7673.576303	-0.625118	
7673.577997	-0.646758	
7673.579557	-0.641392	
7673.581262	-0.660918	
7673.582826	-0.634210	
7673.584517	-0.638726	
7673.586076	-0.645759	
7673.587813	-0.644998	
7673.589357	-0.607337	
7673.591089	-0.630125	
7673.592593	-0.588891	
7673.594365	-0.560790	
7673.595852	-0.616461	
7673.597618	-0.559976	
7673.599118	-0.648708	
7673.600842	-0.564705	
7673.602323	-0.612110	
7673.604012	-0.589085	
7673.605506	-0.661655	
7673.607164	-0.569281	
7673.608693	-0.634182	
7673.610322	-0.553015	
7673.611889	-0.596279	
7673.613483	-0.566623	
7673.615069	-0.544693	
7673.616614	-0.523774	
7673.618240	-0.542831	
7673.619759	-0.532499	
7673.621439	-0.551146	
7673.622916	-0.549861	
7673.624618	-0.484481	
7673.626093	-0.538195	
7673.627802	-0.481859	
7673.629291	-0.544084	
7673.631002	-0.489396	
7673.632492	-0.502234	
7673.634122	-0.492083	
7673.635600	-0.479748	
7673.637194	-0.478721	
7673.638713	-0.474499	
7673.640258	-0.453669	
7673.641869	-0.449415	
7673.643363	-0.457641	
7673.644992	-0.449185	
7673.646505	-0.456758	
7673.648158	-0.441507	
7673.649648	-0.463925	
7673.651291	-0.441918	
7673.652763	-0.484368	
7673.654409	-0.416592	
7673.655891	-0.440931	
7673.657534	-0.407097	
7673.659022	-0.472940	
7673.660635	-0.391105	
7673.662150	-0.389095	
7673.663709	-0.378452	
7673.665291	-0.394565	
7673.666781	-0.388450	
7673.668449	-0.378246	
7673.669936	-0.357754	
7673.671512	-0.338817	
7673.673004	-0.394730	
7673.674592	-0.320778	
7673.676069	-0.332025	
7673.677640	-0.326877	
7673.679136	-0.329190	
7673.680657	-0.322575	
7673.682228	-0.325681	
7673.683711	-0.318285	
7673.685300	-0.281603	
7673.686797	-0.275528	
7673.688386	-0.258110	
7673.689890	-0.269107	
7673.691444	-0.236373	
7673.692938	-0.258448	
7673.694496	-0.254541	
7673.695996	-0.220074	
7673.697566	-0.251934	
7673.699066	-0.223793	
7673.700592	-0.263959	
7673.702179	-0.207313	
7673.703675	-0.254351	
7673.705234	-0.185286	
7673.706764	-0.183513	
7673.708309	-0.198269	
7673.709849	-0.164991	
7673.711366	-0.168709	
7673.712929	-0.205476	
7673.714456	-0.201278	
7673.716029	-0.176520	
7673.717518	-0.153220	
7673.719095	-0.131032	
7673.720620	-0.140181	
7673.722215	-0.126436	
7673.723701	-0.125300	
7673.725284	-0.111688	
7673.726810	-0.102500	
7673.728377	-0.079317	
7673.729910	-0.112703	
7673.731403	-0.082781	
7673.733017	-0.107374	
7673.734498	-0.117787	
7673.736105	-0.066197	
7673.737597	-0.082310	
7673.739180	-0.035400	
7673.740671	-0.019557	
7673.742229	-0.013808	
7673.743745	-0.031198	
7673.745293	-0.019025	
7673.746832	-0.030727	
7673.748351	-0.009917	
7673.749904	-0.016338	
7673.751430	0.004069	
7673.753013	0.021476	
7673.754493	0.016614	
7673.756092	0.011361	
7673.757619	0.045384	
7673.759217	0.005230	
7673.760705	0.052607	
7673.762234	0.048719	
7673.763796	0.076442	
7673.765321	0.083174	
7673.766894	0.138688	
7673.768389	0.071689	
7673.769979	0.132021	
7673.771484	0.083564	
7673.773084	0.105631	
7673.774592	0.089140	
7673.776160	0.139006	
7673.777695	0.101245	
7673.779254	0.151675	
7673.780773	0.141355	
7673.782315	0.162032	
7673.783871	0.157142	
7673.785397	0.175386	
7673.786948	0.204764	
7673.788474	0.180860	
7673.790218	0.219875	
7673.791793	0.211753	
7673.793465	0.259513	
7673.795042	0.223613	
7673.796692	0.257435	
7673.798279	0.202722	
7673.799922	0.270857	
7673.801542	0.255811	
7673.803151	0.262236	
7673.804813	0.234272	
7673.806411	0.262047	
7673.808067	0.256371	
7673.809662	0.280070	
7673.811317	0.302222	
7673.812910	0.318407	
7673.814600	0.287208	
7673.816167	0.300711	
7673.817885	0.338952	
7673.819425	0.351270	
7673.821122	0.365817	
7673.822663	0.358538	
7673.824375	0.379158	
7673.825890	0.372145	
7673.827659	0.373136	
7673.829135	0.382768	
7673.830902	0.363931	
7673.832381	0.373793	
7673.834166	0.387537	
7673.835652	0.368097	
7673.837416	0.405157	
7673.838897	0.403067	
7673.840658	0.440784	
7673.842164	0.434423	
7673.843917	0.476519	
7673.845422	0.439265	
7673.847074	0.455971	
7673.848600	0.451608	
7673.850230	0.452276	
7673.851813	0.391082	
7673.853384	0.454576	
7673.854989	0.459584	
7673.856546	0.461630	
7673.858178	0.486002	
7673.859679	0.523396	
7673.861395	0.467822	
7673.862869	0.509314	
7673.864594	0.530454	
7673.866081	0.499988	
7673.867785	0.538531	
7673.869268	0.524315	
7673.870997	0.536130	
7673.872490	0.522494	
7673.874200	0.560264	
7673.875676	0.522337	
7673.877368	0.578669	
7673.878863	0.538877	
7673.880444	0.563700	
7673.881998	0.564098	
7673.883509	0.532223	
7673.885146	0.583825	
7673.886631	0.545649	
7673.888260	0.589779	
7673.889775	0.585819	
7673.891417	0.606549	
7673.892888	0.624886	
7673.894533	0.634912	
7673.896005	0.599830	
7673.897649	0.648750	
7673.899131	0.620262	
7673.900767	0.661983	
7673.902270	0.577090	
7673.903860	0.626872	
7673.905414	0.610408	
7673.906963	0.634034	
7673.908553	0.648701	
7673.910045	0.658132	
7673.911693	0.663602	
7673.913189	0.675047	
7673.914826	0.704236	
7673.916345	0.676388	
7673.917925	0.693190	
7673.919417	0.699934	
7673.920973	0.729244	
7673.922477	0.726492	
7673.924019	0.710734	
7673.925581	0.713553	
7673.927075	0.709867	
7673.928659	0.733590	
7673.930186	0.687168	
7673.931778	0.713151	
7673.933264	0.725546	
7673.934846	0.738541	
7673.936344	0.738726	
7673.937921	0.765438	
7673.939428	0.748326	
7673.940964	0.734150	
7673.942496	0.754187	
7673.944009	0.728563	
7673.945610	0.734134	
7673.947091	0.730114	
7673.948674	0.762151	
7673.950197	0.754550	
7673.951761	0.775182	
7673.953291	0.761156	
7673.954821	0.786748	
7673.956380	0.768524	
7673.957899	0.773177	
7673.959454	0.757998	
7673.960974	0.740076	
7673.962570	0.791103	
7673.964061	0.759094	
7673.965628	0.771178	
7673.967160	0.786990	
7673.968757	0.835809	
7673.970248	0.820686	
7673.971818	0.842572	
7673.973345	0.822334	
7673.974865	0.814741	
7673.976431	0.812433	
7673.977919	0.782840	
7673.979492	0.801044	
7673.981024	0.759887	
7673.982615	0.761611	
7673.984108	0.780472	
7673.985669	0.795276	
7673.987202	0.754868	
7673.988748	0.826032	
7673.990283	0.810185	
7673.991803	0.847588	
7673.993368	0.810221	
7673.994896	0.853759	
7673.996460	0.818294	
7673.997951	0.847511	
7673.999553	0.802370	
7674.001050	0.803691	
7674.002656	0.792089	
7674.004151	0.726581	
7674.005720	0.797596	
7674.007250	0.795635	
7674.008762	0.804875	
7674.010323	0.844401	
7674.011806	0.845791	
7674.013443	0.817045	
7674.014931	0.801544	
7674.016540	0.826362	
7674.018039	0.746441	
7674.019607	0.827273	
7674.021122	0.778361	
7674.022681	0.824107	
7674.024204	0.809141	
7674.025737	0.860253	
7674.027287	0.810233	
7674.028803	0.842592	
7674.030366	0.789588	
7674.031890	0.780206	
7674.033473	0.806318	
7674.034962	0.757881	
7674.036543	0.794571	
7674.038075	0.794426	
7674.039670	0.817468	
7674.041164	0.820449	
7674.042759	0.837867	
7674.044463	0.784206	
7674.046004	0.807321	
7674.047718	0.799973	
7674.049232	0.787989	
7674.050967	0.802084	
