time (s)	det(V)
7633.108045	0.474138	
7633.109541	0.451769	
7633.111279	0.440461	
7633.112803	0.400944	
7633.114509	0.454053	
7633.116043	0.377390	
7633.117652	0.403099	
7633.119213	0.415860	
7633.120800	0.404928	
7633.122411	0.381994	
7633.123978	0.384589	
7633.125604	0.375734	
7633.127102	0.349711	
7633.128781	0.346743	
7633.130281	0.369277	
7633.131996	0.314045	
7633.133482	0.325207	
7633.135199	0.327189	
7633.136686	0.255219	
7633.138392	0.277286	
7633.139875	0.250941	
7633.141586	0.247799	
7633.143066	0.209558	
7633.144763	0.259896	
7633.146262	0.190988	
7633.147836	0.235380	
7633.149386	0.180872	
7633.150916	0.188015	
7633.152543	0.185686	
7633.154025	0.175164	
7633.155661	0.158427	
7633.157181	0.108693	
7633.158817	0.134789	
7633.160292	0.076007	
7633.161947	0.103867	
7633.163427	0.033428	
7633.165067	0.094360	
7633.166546	0.031212	
7633.168166	0.045215	
7633.169662	-0.009929	
7633.171234	0.005367	
7633.172773	-0.045314	
7633.174318	-0.000237	
7633.175907	-0.017551	
7633.177396	-0.067542	
7633.179060	-0.065842	
7633.180562	-0.083998	
7633.182197	-0.064779	
7633.183702	-0.108881	
7633.185253	-0.081697	
7633.186758	-0.120236	
7633.188305	-0.149611	
7633.189801	-0.185137	
7633.191314	-0.157913	
7633.192902	-0.165740	
7633.194388	-0.174631	
7633.195981	-0.202527	
7633.197470	-0.227402	
7633.199037	-0.194337	
7633.200551	-0.229037	
7633.202143	-0.193334	
7633.203640	-0.260039	
7633.205186	-0.252236	
7633.206716	-0.271810	
7633.208248	-0.255487	
7633.209811	-0.314071	
7633.211293	-0.296431	
7633.212880	-0.318112	
7633.214399	-0.319389	
7633.215981	-0.290896	
7633.217472	-0.346753	
7633.219044	-0.333121	
7633.220571	-0.346825	
7633.222086	-0.348509	
7633.223625	-0.364888	
7633.225136	-0.361178	
7633.226730	-0.364236	
7633.228225	-0.399693	
7633.229791	-0.394122	
7633.231328	-0.411601	
7633.232929	-0.404817	
7633.234412	-0.380607	
7633.235981	-0.395544	
7633.237496	-0.427150	
7633.239060	-0.414251	
7633.240586	-0.434562	
7633.242114	-0.420596	
7633.243655	-0.490673	
7633.245182	-0.493976	
7633.246767	-0.475127	
7633.248262	-0.460368	
7633.249822	-0.482362	
7633.251345	-0.539633	
7633.252951	-0.499128	
7633.254450	-0.550284	
7633.255964	-0.530356	
7633.257532	-0.523242	
7633.259057	-0.523520	
7633.260653	-0.547166	
7633.262143	-0.527979	
7633.263729	-0.521929	
7633.265239	-0.600743	
7633.266821	-0.550965	
7633.268316	-0.591352	
7633.269885	-0.574615	
7633.271415	-0.622274	
7633.272966	-0.597858	
7633.274496	-0.638601	
7633.276011	-0.617311	
7633.277582	-0.682348	
7633.279095	-0.686232	
7633.280692	-0.632937	
7633.282180	-0.695175	
7633.283765	-0.649679	
7633.285270	-0.677949	
7633.286836	-0.702861	
7633.288364	-0.703868	
7633.289904	-0.720251	
7633.291463	-0.772832	
7633.292978	-0.766991	
7633.294549	-0.766810	
7633.296069	-0.787733	
7633.297658	-0.817253	
7633.299144	-0.805732	
7633.300732	-0.807013	
7633.302256	-0.816262	
7633.303858	-0.848875	
7633.305355	-0.839413	
7633.306929	-0.842752	
7633.308467	-0.889577	
7633.310030	-0.860742	
7633.311549	-0.915354	
7633.313066	-0.887591	
7633.314643	-0.910730	
7633.316163	-0.904925	
7633.317752	-0.939516	
7633.319241	-0.929522	
7633.320943	-0.917356	
7633.322502	-0.954792	
7633.324188	-0.921550	
7633.325769	-0.978434	
7633.327420	-0.933675	
7633.329031	-0.991192	
7633.330669	-0.950779	
7633.332263	-0.987735	
7633.333892	-0.963311	
7633.335517	-0.967743	
7633.337121	-0.972121	
7633.338791	-1.010233	
7633.340367	-1.007865	
7633.342044	-1.054182	
7633.343604	-1.021174	
7633.345306	-1.048043	
7633.346870	-1.013146	
7633.348561	-1.058610	
7633.350098	-1.046122	
7633.351825	-1.044498	
7633.353348	-1.019313	
7633.355081	-1.060595	
7633.356562	-1.064148	
7633.358273	-1.009621	
7633.359758	-1.049449	
7633.361455	-1.052789	
7633.362943	-1.111912	
7633.364602	-1.044325	
7633.366123	-1.105556	
7633.367745	-1.068970	
7633.369308	-1.086816	
7633.370923	-1.079033	
7633.372499	-1.114108	
7633.374088	-1.066223	
7633.375689	-1.107227	
7633.377234	-1.071267	
7633.378872	-1.106144	
7633.380376	-1.084105	
7633.382084	-1.084894	
7633.383555	-1.092327	
7633.385288	-1.114668	
7633.386765	-1.121290	
7633.388401	-1.105930	
7633.389873	-1.125109	
7633.391508	-1.108432	
7633.392992	-1.097793	
7633.394580	-1.096826	
7633.396128	-1.129387	
7633.397668	-1.119534	
7633.399289	-1.092959	
7633.400768	-1.126539	
7633.402402	-1.129427	
7633.403884	-1.125733	
7633.405540	-1.089567	
7633.407039	-1.159120	
7633.408683	-1.152284	
7633.410152	-1.178243	
7633.411802	-1.122676	
7633.413290	-1.173739	
7633.414844	-1.160107	
7633.416347	-1.201845	
7633.417915	-1.168897	
7633.419467	-1.169908	
7633.420970	-1.185453	
7633.422566	-1.156163	
7633.424064	-1.187496	
7633.425629	-1.202670	
7633.427143	-1.226369	
7633.428731	-1.156989	
7633.430216	-1.185240	
7633.431786	-1.188583	
7633.433285	-1.168055	
7633.434838	-1.153509	
7633.436371	-1.182279	
7633.437865	-1.166456	
7633.439440	-1.171382	
7633.440955	-1.208072	
7633.442559	-1.192616	
7633.444048	-1.233471	
7633.445616	-1.192362	
7633.447129	-1.200149	
7633.448714	-1.210014	
7633.450206	-1.213845	
7633.451717	-1.212536	
7633.453321	-1.191717	
7633.454801	-1.234933	
7633.456395	-1.189151	
7633.457897	-1.191157	
7633.459489	-1.178150	
7633.460991	-1.238667	
7633.462542	-1.202916	
7633.464078	-1.223936	
7633.465637	-1.175922	
7633.467166	-1.180088	
7633.468707	-1.177928	
7633.470257	-1.188366	
7633.471767	-1.228782	
7633.473343	-1.190352	
7633.474832	-1.218494	
7633.476420	-1.232673	
7633.477954	-1.229124	
7633.479554	-1.183725	
7633.481071	-1.202344	
7633.482632	-1.168200	
7633.484176	-1.202191	
7633.485688	-1.141001	
7633.487278	-1.120202	
7633.488770	-1.170210	
7633.490340	-1.143196	
7633.491859	-1.170327	
7633.493452	-1.116218	
7633.494951	-1.149613	
7633.496515	-1.102756	
7633.498042	-1.136908	
7633.499596	-1.096492	
7633.501132	-1.088725	
7633.502650	-1.060644	
7633.504225	-1.108214	
7633.505742	-1.036937	
7633.507326	-1.069039	
7633.508817	-1.053558	
7633.510443	-1.034383	
7633.511930	-1.057312	
7633.513521	-1.046641	
7633.515009	-1.065538	
7633.516575	-1.055306	
7633.518110	-1.017404	
7633.519621	-0.999993	
7633.521190	-1.001967	
7633.522714	-1.026919	
7633.524301	-1.021037	
7633.525786	-0.991848	
7633.527366	-1.018592	
7633.528883	-1.008892	
7633.530478	-0.967142	
7633.531976	-0.969962	
7633.533542	-0.927069	
7633.535066	-0.979215	
7633.536648	-0.915008	
7633.538175	-0.908969	
7633.539694	-0.908820	
7633.541266	-0.927568	
7633.542777	-0.942662	
7633.544362	-0.923129	
7633.545848	-0.942880	
7633.547565	-0.902730	
7633.549125	-0.950288	
7633.550792	-0.877150	
7633.552376	-0.948149	
7633.554036	-0.889851	
7633.555642	-0.904853	
7633.557275	-0.852033	
7633.558899	-0.857149	
7633.560523	-0.826836	
7633.562133	-0.867321	
7633.563738	-0.811251	
7633.565398	-0.832842	
7633.566987	-0.791508	
7633.568671	-0.813039	
7633.570232	-0.788881	
7633.571933	-0.799548	
7633.573487	-0.794183	
7633.575192	-0.831988	
7633.576729	-0.789361	
7633.578415	-0.790219	
7633.579918	-0.765404	
7633.581688	-0.787854	
7633.583165	-0.753762	
7633.584953	-0.736876	
7633.586431	-0.745976	
7633.588199	-0.719663	
7633.589674	-0.724545	
7633.591383	-0.760357	
7633.592879	-0.753714	
7633.594541	-0.708408	
7633.596070	-0.702651	
7633.597711	-0.660571	
7633.599260	-0.749218	
7633.600866	-0.658215	
7633.602434	-0.700919	
7633.604011	-0.643592	
7633.605611	-0.639656	
7633.607161	-0.605629	
7633.608823	-0.612892	
7633.610296	-0.622246	
7633.612012	-0.587373	
7633.613488	-0.544656	
7633.615216	-0.525860	
7633.616687	-0.574748	
7633.618402	-0.532229	
7633.619880	-0.578160	
7633.621504	-0.529381	
7633.623006	-0.552129	
7633.624592	-0.544455	
7633.626137	-0.539810	
7633.627684	-0.506701	
7633.629274	-0.514512	
7633.630758	-0.505545	
7633.632423	-0.461649	
7633.633904	-0.481331	
7633.635539	-0.417949	
7633.637064	-0.435344	
7633.638686	-0.433277	
7633.640165	-0.440867	
7633.641808	-0.411359	
7633.643298	-0.493545	
7633.644916	-0.427549	
7633.646413	-0.400857	
7633.648037	-0.405889	
7633.649554	-0.429035	
7633.651131	-0.358781	
7633.652659	-0.361436	
7633.654179	-0.366472	
7633.655765	-0.348872	
7633.657258	-0.380140	
7633.658847	-0.326756	
7633.660341	-0.316887	
7633.661895	-0.300552	
7633.663409	-0.268841	
7633.664952	-0.268406	
7633.666452	-0.276620	
7633.667960	-0.278139	
7633.669545	-0.259737	
7633.671041	-0.268797	
7633.672622	-0.222991	
7633.674122	-0.236151	
7633.675715	-0.182800	
7633.677207	-0.243511	
7633.678793	-0.200815	
7633.680270	-0.227164	
7633.681842	-0.168681	
7633.683332	-0.176134	
7633.684884	-0.183997	
7633.686401	-0.170244	
7633.687924	-0.165003	
7633.689525	-0.138461	
7633.691008	-0.149482	
7633.692574	-0.107257	
7633.694098	-0.154558	
7633.695669	-0.144221	
7633.697199	-0.123399	
7633.698730	-0.091257	
7633.700291	-0.087518	
7633.701803	-0.099748	
7633.703374	-0.057987	
7633.704872	-0.103531	
7633.706434	-0.030461	
7633.707961	-0.048689	
7633.709568	-0.042873	
7633.711057	-0.033229	
7633.712626	-0.022860	
7633.714146	-0.011423	
7633.715675	0.028916	
7633.717235	0.027538	
7633.718748	0.032590	
7633.720350	0.048655	
7633.721840	0.050742	
7633.723441	0.042210	
7633.724938	0.006140	
7633.726525	0.066408	
7633.728034	0.038016	
7633.729587	0.103666	
7633.731128	0.073872	
7633.732684	0.112999	
7633.734228	0.112947	
7633.735765	0.148179	
7633.737347	0.175845	
7633.738842	0.137435	
7633.740433	0.163381	
7633.741926	0.163200	
7633.743503	0.203789	
7633.745025	0.126873	
7633.746579	0.181807	
7633.748122	0.159401	
7633.749640	0.215101	
7633.751219	0.227629	
7633.752729	0.194867	
7633.754309	0.204611	
7633.755824	0.195237	
7633.757420	0.215190	
7633.758914	0.228652	
7633.760482	0.273894	
7633.761998	0.266313	
7633.763578	0.277065	
7633.765071	0.282358	
7633.766635	0.323418	
7633.768173	0.299954	
7633.769706	0.322762	
7633.771483	0.354114	
7633.772963	0.338887	
7633.774714	0.354924	
7633.776213	0.310641	
7633.777954	0.354308	
7633.779469	0.295732	
7633.781219	0.372858	
7633.782736	0.373934	
7633.784469	0.431470	
7633.785996	0.394253	
7633.787680	0.434407	
7633.789232	0.392125	
7633.790925	0.445738	
7633.792482	0.429025	
7633.794142	0.449626	
7633.795727	0.448667	
7633.797387	0.474561	
7633.798971	0.434318	
7633.800614	0.475307	
7633.802219	0.464337	
7633.803852	0.474203	
7633.805488	0.475057	
7633.807096	0.490046	
7633.808758	0.482445	
7633.810348	0.503090	
7633.812006	0.501535	
7633.813604	0.532964	
7633.815289	0.508592	
7633.816874	0.547071	
7633.818565	0.544622	
7633.820114	0.564216	
7633.821824	0.553065	
7633.823300	0.579064	
7633.825005	0.551381	
7633.826495	0.572030	
7633.828190	0.571688	
7633.829678	0.557234	
7633.831388	0.606831	
7633.832899	0.528323	
7633.834577	0.627811	
7633.836083	0.600273	
7633.837734	0.648077	
7633.839269	0.660021	
7633.840889	0.662511	
7633.842454	0.633366	
7633.844042	0.658643	
7633.845655	0.633442	
7633.847199	0.657797	
7633.848841	0.617881	
7633.850338	0.658603	
7633.852038	0.702004	
7633.853513	0.652689	
7633.855234	0.674930	
7633.856712	0.691043	
7633.858352	0.712699	
7633.859835	0.714472	
7633.861463	0.693863	
7633.862970	0.730593	
7633.864563	0.709134	
7633.866098	0.678890	
7633.867642	0.738279	
7633.869245	0.735193	
7633.870740	0.735431	
7633.872406	0.736168	
7633.873898	0.701074	
7633.875531	0.723044	
7633.877050	0.711499	
7633.878680	0.733151	
7633.880174	0.703809	
7633.881827	0.772298	
7633.883319	0.697827	
7633.884971	0.783082	
7633.886463	0.769624	
7633.888018	0.778369	
7633.889555	0.750396	
7633.891048	0.762344	
7633.892609	0.735254	
7633.894133	0.758715	
7633.895736	0.755504	
7633.897239	0.749095	
7633.898810	0.769289	
7633.900319	0.741405	
7633.901875	0.802575	
7633.903382	0.787852	
7633.904928	0.800061	
7633.906431	0.832937	
7633.907931	0.801596	
7633.909538	0.822540	
7633.911032	0.777954	
7633.912622	0.771199	
7633.914114	0.780375	
7633.915695	0.751581	
7633.917195	0.750626	
7633.918786	0.815168	
7633.920287	0.791614	
7633.921833	0.808541	
7633.923384	0.776512	
7633.924874	0.749667	
7633.926454	0.813943	
7633.927973	0.776766	
7633.929574	0.784202	
7633.931057	0.779670	
7633.932623	0.778397	
7633.934148	0.782014	
7633.935721	0.807635	
7633.937242	0.777527	
7633.938761	0.805025	
7633.940345	0.802201	
7633.941863	0.777374	
7633.943455	0.812779	
7633.944934	0.786285	
7633.946540	0.810684	
7633.948034	0.796553	
7633.949643	0.790015	
7633.951130	0.769342	
7633.952690	0.824622	
7633.954212	0.784077	
7633.955737	0.800154	
7633.957295	0.771009	
7633.958832	0.808473	
7633.960422	0.777716	
7633.961915	0.815712	
7633.963496	0.799820	
7633.965017	0.810273	
7633.966611	0.809677	
7633.968099	0.837940	
7633.969665	0.831253	
7633.971191	0.793568	
7633.972763	0.830016	
7633.974294	0.797781	
7633.975821	0.814374	
7633.977400	0.772045	
7633.978904	0.762663	
7633.980499	0.757063	
7633.982001	0.771279	
7633.983591	0.762437	
7633.985093	0.777205	
7633.986657	0.798128	
7633.988181	0.775025	
7633.989749	0.794285	
7633.991270	0.788931	
7633.992800	0.777575	
7633.994354	0.782248	
7633.995873	0.792017	
7633.997436	0.747883	
7633.998933	0.784553	
7634.000515	0.770989	
7634.002039	0.757152	
7634.003626	0.738859	
7634.005116	0.715805	
7634.006726	0.775263	
7634.008418	0.724808	
7634.009944	0.757627	
7634.011672	0.756439	
7634.013161	0.738074	
7634.014946	0.744072	
7634.016429	0.736140	
7634.018202	0.752733	
7634.019684	0.728813	
7634.021451	0.732970	
7634.022926	0.711451	
7634.024673	0.738904	
7634.026168	0.684759	
7634.027884	0.726238	
7634.029406	0.687816	
7634.031143	0.704409	
7634.032659	0.667522	
7634.034363	0.676086	
7634.035904	0.615053	
7634.037605	0.674716	
7634.039157	0.589912	
7634.040837	0.659928	
7634.042403	0.599636	
7634.044075	0.667776	
7634.045661	0.587213	
7634.047309	0.646728	
7634.048898	0.566318	
7634.050536	0.622743	
7634.052151	0.572115	
7634.053766	0.599785	
7634.055449	0.541717	
7634.057034	0.595141	
7634.058704	0.583028	
7634.060184	0.553275	
7634.061899	0.553250	
7634.063372	0.536178	
7634.065095	0.537214	
7634.066583	0.535989	
7634.068321	0.539014	
7634.069803	0.529221	
7634.071497	0.534740	
7634.072984	0.530438	
7634.074676	0.529105	
7634.076171	0.456720	
7634.077840	0.527477	
7634.079357	0.496991	
7634.080990	0.505934	
7634.082541	0.427820	
7634.084129	0.486352	
7634.085721	0.490199	
7634.087291	0.456398	
7634.088908	0.450299	
7634.090433	0.428896	
7634.092070	0.451443	
7634.093552	0.414112	
7634.095189	0.466363	
7634.096668	0.414579	
7634.098312	0.428195	
7634.099810	0.434262	
7634.101440	0.409689	
7634.102945	0.393769	
7634.104543	0.392315	
7634.106058	0.368500	
7634.107620	0.391763	
7634.109204	0.381209	
7634.110697	0.392504	
7634.112353	0.381233	
7634.113851	0.352144	
7634.115465	0.364234	
7634.116985	0.339016	
7634.118598	0.372971	
7634.120092	0.331092	
7634.121665	0.320083	
7634.123159	0.354409	
7634.124728	0.365027	
7634.126242	0.355416	
7634.127735	0.314766	
7634.129298	0.318383	
7634.130818	0.286330	
7634.132410	0.301694	
7634.133908	0.294439	
7634.135475	0.292525	
7634.137010	0.274116	
7634.138576	0.233873	
7634.140074	0.247646	
7634.141628	0.240089	
7634.143129	0.241458	
7634.144668	0.198537	
7634.146222	0.213272	
7634.147714	0.224008	
7634.149284	0.186891	
7634.150800	0.176079	
7634.152413	0.176917	
7634.153912	0.133769	
7634.155431	0.135618	
7634.157015	0.128299	
7634.158524	0.103835	
7634.160114	0.127558	
7634.161593	0.081792	
7634.163209	0.103686	
7634.164696	0.095250	
7634.166304	0.105696	
7634.167790	0.079169	
7634.169390	0.051068	
7634.170888	0.069880	
7634.172458	0.079298	
7634.173976	0.057852	
7634.175547	0.069191	
7634.177114	0.048192	
7634.178596	0.053823	
7634.180205	-0.004950	
7634.181698	-0.001486	
7634.183296	0.003949	
7634.184791	-0.030417	
7634.186366	-0.044198	
7634.187869	-0.086246	
7634.189428	-0.024455	
7634.190952	-0.022469	
7634.192495	-0.046059	
7634.194044	-0.049572	
7634.195552	-0.079289	
7634.197109	-0.073037	
7634.198610	-0.121670	
7634.200209	-0.114287	
7634.201709	-0.122400	
7634.203281	-0.109392	
7634.204818	-0.183106	
7634.206391	-0.166345	
7634.207922	-0.192553	
7634.209454	-0.161559	
7634.210999	-0.184339	
7634.212532	-0.189097	
7634.214101	-0.158997	
7634.215598	-0.180029	
7634.217182	-0.193149	
7634.218705	-0.194527	
7634.220299	-0.177294	
7634.221804	-0.203067	
7634.223368	-0.204348	
7634.224897	-0.219901	
7634.226449	-0.214745	
7634.227996	-0.255842	
7634.229521	-0.234113	
7634.231085	-0.236538	
7634.232614	-0.260241	
7634.234180	-0.230774	
7634.235677	-0.222129	
7634.237277	-0.262831	
7634.238777	-0.284858	
7634.240443	-0.231330	
7634.242090	-0.264563	
7634.243695	-0.251552	
7634.245355	-0.313096	
7634.246964	-0.261812	
7634.248633	-0.276205	
7634.250217	-0.282235	
7634.251911	-0.288729	
7634.253463	-0.303908	
7634.255173	-0.329383	
7634.256718	-0.335337	
7634.258414	-0.339482	
7634.259962	-0.372434	
7634.261680	-0.378045	
7634.263199	-0.374166	
7634.264967	-0.364602	
7634.266446	-0.356070	
7634.268211	-0.363406	
7634.269696	-0.391790	
7634.271480	-0.395181	
7634.272965	-0.403782	
7634.274745	-0.430409	
7634.276228	-0.426622	
7634.278022	-0.426248	
7634.279507	-0.481810	
7634.281270	-0.446700	
7634.282772	-0.489980	
7634.284530	-0.437753	
7634.286039	-0.477738	
7634.287756	-0.456190	
7634.289282	-0.505638	
7634.291001	-0.479011	
7634.292540	-0.543170	
7634.294152	-0.471566	
7634.295725	-0.533143	
7634.297307	-0.487083	
7634.298932	-0.539730	
7634.300484	-0.487651	
7634.302106	-0.514057	
7634.303596	-0.538908	
7634.305300	-0.525034	
7634.306769	-0.573668	
7634.308511	-0.573024	
7634.309979	-0.577346	
7634.311671	-0.549321	
7634.313154	-0.599010	
7634.314857	-0.574824	
7634.316344	-0.642750	
7634.318048	-0.589326	
7634.319551	-0.633453	
7634.321214	-0.588944	
7634.322738	-0.602120	
7634.324293	-0.624304	
7634.325866	-0.630202	
7634.327359	-0.650891	
7634.329018	-0.618024	
7634.330505	-0.652075	
7634.332124	-0.678421	
7634.333656	-0.633557	
7634.335292	-0.633440	
7634.336778	-0.653832	
7634.338419	-0.670779	
7634.339899	-0.703018	
7634.341540	-0.642891	
7634.343023	-0.657155	
7634.344647	-0.651088	
7634.346139	-0.673474	
7634.347719	-0.661034	
7634.349265	-0.677107	
