time (s)	magX	magY	magZ
4489.561047	14.826416	84.244301	-1120.639893
4489.564362	14.709526	89.329048	-1118.185303
4489.567722	15.235535	94.004677	-1116.490356
4489.571054	15.060198	98.738754	-1113.860352
4489.574382	15.527761	104.466400	-1111.756226
4489.578111	15.586206	108.791351	-1109.593872
4489.581451	16.287550	113.233192	-1107.489868
4489.584787	16.112215	117.791939	-1105.677979
4489.588139	16.112215	122.818237	-1102.288086
4489.591471	15.761543	127.844536	-1099.599731
4489.594880	16.579777	132.169495	-1096.385132
4489.598191	16.638222	136.845123	-1094.456421
4489.601486	16.755114	141.111633	-1093.229126
4489.604803	16.988894	145.728806	-1089.546997
4489.608119	17.339567	150.404434	-1087.326050
4489.611471	17.222675	155.080063	-1084.696045
4489.615279	17.105785	159.112793	-1081.890747
4489.618640	17.164230	163.496201	-1080.137451
4489.621999	17.281120	167.938049	-1076.630615
4489.625308	17.281120	171.912338	-1073.649902
4489.628639	17.748684	176.587967	-1072.831665
4489.632071	17.924021	180.854477	-1068.448364
4489.635351	17.631794	184.302750	-1066.461182
4489.638664	17.748684	189.036819	-1062.895996
4489.642012	18.333138	193.011108	-1060.382812
4489.645358	17.807131	196.868500	-1057.285278
4489.648657	17.982468	200.959671	-1054.830566
4489.652007	18.099358	204.758621	-1051.265381
4489.655769	18.274693	208.966690	-1048.869141
4489.659066	17.924021	212.648727	-1045.888428
4489.662402	18.391582	216.739929	-1042.790771
4489.665682	18.800701	220.538864	-1040.102295
4489.669030	18.391582	223.753372	-1037.764526
4489.672396	17.631794	227.961426	-1033.673340
4489.675712	18.508474	231.175903	-1031.569214
4489.679026	18.216248	234.565750	-1029.056152
4489.682402	18.508474	238.364700	-1026.484497
4489.686207	18.157803	241.520752	-1022.977783
4489.689523	17.982468	244.910583	-1020.756897
4489.692846	18.566921	248.417297	-1017.308594
4489.696145	18.040913	251.281128	-1014.620178
4489.699462	18.333138	254.495605	-1011.347168
4489.702771	18.625366	258.002350	-1008.717102
4489.706228	18.566921	261.567535	-1005.035095
4489.709540	18.566921	264.197571	-1002.521973
4489.712839	18.333138	267.587402	-1000.125671
4489.716217	18.683811	270.860352	-996.852722
4489.720050	18.508474	273.607269	-994.105774
4489.723340	18.683811	276.587952	-991.534180
4489.726680	18.625366	279.276459	-988.494995
4489.729974	18.450029	283.016968	-985.397461
4489.733386	18.216248	285.354767	-983.585571
4489.736684	17.865576	288.160156	-980.137390
4489.740050	18.099358	291.257751	-977.624207
4489.743427	18.040913	294.004669	-974.877319
4489.746731	17.807131	296.284058	-971.487488
4489.750080	18.099358	298.972534	-969.324951
4489.753365	18.040913	302.011719	-966.987183
4489.757136	17.690239	304.524841	-964.590881
4489.760579	17.865576	307.213318	-961.493286
4489.763915	17.456457	309.434265	-958.395752
4489.767248	17.456457	311.888947	-955.882507
4489.770579	17.222675	314.285217	-953.661621
4489.773916	17.398012	316.506134	-950.271729
4489.777272	17.690239	318.610199	-947.817078
4489.780582	17.456457	321.064880	-945.420776
4489.783931	16.696667	323.461151	-942.790771
4489.787244	16.930449	325.331390	-940.102356
4489.790590	17.047340	327.493896	-938.232117
4489.793908	17.281120	329.890137	-936.011108
4489.797244	16.813559	331.468140	-932.796631
4489.801013	16.112215	333.630646	-932.445984
4489.804334	16.287550	335.910004	-929.114563
4489.807666	16.112215	337.195801	-926.835205
4489.811001	15.644651	339.650513	-924.614319
4489.814340	15.235535	341.228546	-922.627136
4489.817691	16.053768	343.040344	-919.880249
4489.821031	15.878433	343.975464	-918.068359
4489.824369	15.761543	345.962616	-915.613708
4489.827664	15.177090	348.125092	-913.275879
4489.831428	15.761543	349.060211	-912.282349
4489.834757	15.118643	350.988922	-909.827576
4489.838138	15.469316	353.209839	-906.788391
4489.841447	14.826416	354.028046	-905.502686
4489.844844	14.884863	356.248993	-902.755676
4489.848216	14.826416	357.184113	-900.651672
4489.851504	14.884863	358.645233	-898.430786
4489.854755	14.241964	359.755707	-896.794250
4489.858124	14.008183	360.749298	-893.872009
4489.861427	13.949738	362.677979	-892.820007
4489.864797	14.066628	364.314453	-891.242004
4489.868593	13.657511	365.600250	-889.488647
4489.871932	13.715956	366.009369	-887.735229
4489.875306	13.073055	367.119843	-885.923462
4489.878636	13.365284	368.814758	-883.877930
4489.881954	12.956165	370.217438	-882.241394
4489.885308	12.254820	371.269440	-880.721802
4489.888625	12.488602	371.561676	-879.786743
4489.892020	12.663939	372.730591	-878.442444
4489.895309	12.021040	374.250153	-876.396912
4489.898639	11.904148	374.893066	-875.169495
4489.901961	11.495031	375.711304	-873.766846
4489.905315	11.027470	376.354187	-872.481018
4489.909107	11.202805	377.406219	-871.195190
4489.912388	10.793688	377.873779	-870.377014
4489.915736	10.559906	378.750458	-869.032715
4489.919075	10.384569	379.860931	-867.279419
4489.922381	10.092344	380.036255	-866.402710
4489.925723	9.917007	381.438934	-864.824707
4489.929016	10.267679	382.490936	-864.473999
4489.932383	9.683226	383.075409	-862.369995
4489.936157	9.332554	383.309204	-861.960815
4489.939481	9.157219	383.542969	-861.084106
4489.942822	9.332554	384.127411	-859.915283
4489.946139	8.806545	384.536560	-859.856873
4489.949528	8.748100	384.828766	-858.863220
4489.952875	8.689655	385.588562	-857.928162
4489.956176	8.455872	386.056122	-856.350098
4489.959526	8.397427	386.056122	-856.174805
4489.962821	8.222092	386.874359	-855.999451
4489.966168	8.163647	386.699036	-855.122742
4489.969492	8.222092	387.926361	-853.603149
4489.973253	7.345411	388.043274	-853.720032
4489.976592	7.053185	388.744629	-853.194092
4489.979878	6.760958	388.569275	-852.083618
4489.983293	6.468731	388.218597	-852.843323
4489.986610	6.410286	388.452393	-851.732910
4489.989952	6.468731	388.686157	-852.083618
4489.993292	6.234949	389.679749	-851.557617
4489.996625	6.293396	389.679749	-850.739319
4489.999926	6.293396	389.329041	-850.797791
4490.003724	5.416716	388.803040	-851.616028
4490.007225	5.066044	389.270630	-850.213379
4490.010560	5.066044	389.504395	-850.447144
4490.013886	5.007597	389.855072	-851.323853
4490.017219	4.598480	389.679749	-850.973083
4490.020568	4.656925	389.796600	-851.382202
4490.023886	3.254238	390.030396	-850.914734
4490.027225	3.312683	389.562836	-850.622437
4490.030552	3.371128	389.387512	-851.206909
4490.033884	3.078901	389.329041	-852.025208
4490.037223	3.020456	388.686157	-851.674500
4490.040553	2.494448	388.686157	-852.784973
4490.043895	2.143776	388.569275	-853.135620
4490.047219	2.026886	387.517273	-853.544739
4490.050558	1.267094	387.984833	-853.895447
4490.054311	1.559319	387.458801	-854.187622
4490.057650	1.033314	387.283478	-855.064331
4490.060982	0.390415	386.114563	-856.057861
4490.064331	-0.077148	386.699036	-855.648743
4490.067648	-0.135593	385.763885	-857.519043
4490.070974	-0.310932	385.997681	-858.045044
4490.074337	-0.486267	384.945648	-859.155518
4490.077662	-1.421391	384.770325	-859.330811
4490.081018	-1.187611	383.952087	-858.395752
4490.084314	-1.947399	383.016968	-861.142578
4490.088074	-2.648743	383.192291	-862.311523
4490.091401	-2.824081	382.023376	-861.785583
4490.094789	-2.239628	381.672729	-863.129761
4490.098080	-3.057861	381.380493	-864.415588
4490.101478	-2.882526	380.211578	-866.285828
4490.104817	-3.408535	379.568695	-866.811829
4490.108166	-3.466980	379.218018	-868.097656
4490.111402	-3.525425	378.399780	-869.324951
4490.114727	-4.051434	377.523102	-870.552307
4490.118076	-4.518993	376.587952	-872.481018
4490.121908	-5.161892	375.652832	-873.942139
4490.124842	-4.928112	374.834595	-874.409729
4490.128568	-5.337231	374.133270	-876.513733
4490.131900	-5.629456	373.315033	-877.624207
4490.135217	-5.921684	372.905914	-879.552917
4490.138567	-6.564583	370.743439	-880.721802
4490.141975	-6.681473	370.509644	-881.540039
4490.145263	-6.856808	368.756287	-883.293396
4490.148584	-6.798363	367.762726	-886.274109
4490.151933	-7.265930	366.535370	-887.384583
4490.155268	-8.259499	365.775574	-887.910583
4490.159026	-8.084164	364.256012	-889.722412
4490.162355	-8.785507	363.203979	-892.936829
4490.165696	-8.785507	361.742859	-893.930481
4490.169023	-8.843952	359.989502	-895.800720
4490.172318	-9.603741	359.638824	-896.969666
4490.175638	-10.129749	357.300995	-898.722961
4490.178924	-10.188194	356.424347	-900.768616
4490.182297	-10.246639	354.495636	-903.106384
4490.186048	-11.064877	352.976074	-905.327271
4490.189384	-11.006432	351.105804	-905.794861
4490.192722	-11.590881	350.112213	-908.658630
4490.196021	-11.941555	348.125092	-910.704285
4490.199398	-12.350674	346.605530	-913.217407
4490.202709	-12.759789	345.202820	-914.853882
4490.206020	-12.876682	343.566345	-918.185303
4490.209365	-13.227352	342.046753	-919.295776
4490.213124	-13.636471	340.468750	-921.692017
4490.216419	-14.104034	338.423157	-923.270020
4490.219732	-14.863823	336.552917	-925.257141
4490.223086	-15.097603	334.624207	-928.354797
4490.226417	-15.565166	332.695496	-930.108154
4490.229785	-15.506721	331.409729	-932.095276
4490.233104	-15.915836	329.188812	-934.140808
4490.236384	-16.675629	326.441864	-936.712524
4490.239759	-17.201637	324.630035	-940.043884
4490.243061	-17.786091	322.701355	-942.907654
4490.246853	-17.552311	320.714203	-945.303955
4490.250533	-17.902981	318.668640	-945.946838
4490.253863	-18.078316	315.921692	-949.395142
4490.257201	-18.487434	314.109894	-951.499146
4490.260536	-19.071888	311.888947	-953.778503
4490.263866	-19.539452	309.551147	-955.765686
4490.267200	-19.831676	307.330231	-959.622986
4490.270527	-20.065456	304.758636	-961.551697
4490.273901	-20.533020	302.128601	-964.532410
4490.277196	-21.000587	300.083008	-966.928711
4490.280527	-21.117477	297.452972	-968.623596
4490.283865	-21.935715	294.647614	-971.312073
4490.287223	-22.695499	292.601990	-974.994141
4490.290534	-22.461720	289.738190	-977.390442
4490.293860	-22.753948	286.757477	-980.078918
4490.297192	-23.396843	284.536560	-982.533630
4490.300532	-23.689072	281.789612	-986.157288
4490.303859	-24.215080	279.159576	-987.618408
4490.307614	-24.331970	275.594391	-990.715942
4490.310956	-24.857979	273.782593	-993.112244
4490.314290	-25.559322	270.275879	-995.391602
4490.317639	-25.325542	267.412048	-999.073669
4490.320975	-26.202221	263.905334	-1001.995911
4490.324362	-26.611340	261.158386	-1004.216797
4490.327637	-27.780247	258.469910	-1005.911804
4490.330955	-27.838688	255.313858	-1009.886047
4490.334289	-28.540031	252.333145	-1011.639465
4490.338039	-28.656925	248.884857	-1015.321472
4490.341396	-28.656925	246.254807	-1016.899475
4490.344741	-29.592049	242.981873	-1020.114014
4490.348120	-29.650497	239.767395	-1022.685608
4490.351445	-29.825829	236.260666	-1024.906494
4490.354786	-30.702515	232.929291	-1027.127441
4490.358033	-31.111633	229.247223	-1030.750977
4490.361387	-31.345413	226.149612	-1032.504395
4490.364710	-31.579193	222.116882	-1035.368164
4490.368090	-32.280540	218.843948	-1039.050171
4490.371869	-32.631210	214.694336	-1041.563477
4490.374801	-32.748100	211.830505	-1044.193481
4490.378552	-33.098778	208.206894	-1045.888428
4490.381865	-33.624779	204.758621	-1049.102783
4490.385220	-33.800117	200.667450	-1051.616089
4490.388577	-34.559906	197.336060	-1055.473389
4490.391915	-34.676796	193.478668	-1056.525513
4490.395227	-35.436592	189.387497	-1059.564697
4490.398531	-35.378143	186.114548	-1061.610229
4490.401908	-36.137932	181.906479	-1065.058472
4490.405202	-36.547050	177.990646	-1067.279419
4490.408571	-37.014610	174.250153	-1069.500366
4490.412352	-37.073059	170.392746	-1071.954956
4490.415677	-37.599060	166.126236	-1075.169556
4490.418964	-38.709526	162.210403	-1076.221558
4490.422324	-38.884857	158.060791	-1078.793091
4490.425692	-39.060196	154.086502	-1081.890747
4490.428999	-39.352432	149.352432	-1083.410278
4490.432314	-39.936882	145.027466	-1086.683228
4490.435676	-40.053772	141.053177	-1087.852173
4490.439030	-40.755119	137.312683	-1090.774414
4490.442402	-41.105789	133.455292	-1092.118652
4490.446116	-41.573349	128.721207	-1095.917603
4490.449384	-41.514900	124.571594	-1097.846313
4490.452698	-42.216248	120.071304	-1099.775024
4490.455982	-42.450027	116.038567	-1102.405029
4490.459332	-42.742256	111.830505	-1104.275269
4490.462623	-42.917595	107.563995	-1105.736450
4490.466016	-43.385155	103.180595	-1108.249634
4490.469757	-43.560493	99.030975	-1109.944458
4490.473095	-44.028053	94.413788	-1112.808228
4490.476434	-44.378731	89.387489	-1113.626587
4490.479741	-44.963181	85.471649	-1115.672119
4490.483125	-44.846291	80.328461	-1117.367065
4490.486397	-45.196960	76.295731	-1119.588013
4490.489727	-45.898308	72.555229	-1121.341431
4490.493062	-46.015198	67.821152	-1122.510254
4490.496409	-46.307419	63.145527	-1124.380493
4490.499778	-46.365868	58.528343	-1125.549316
4490.503541	-47.417885	53.735825	-1127.302856
4490.507177	-47.826996	49.761543	-1129.289917
4490.510505	-48.703682	45.319698	-1129.757446
4490.513842	-48.411461	41.228519	-1131.803101
4490.517194	-48.645241	36.202221	-1132.679687
4490.520506	-49.288139	31.409702	-1134.608398
4490.523840	-49.463478	27.552307	-1135.192871
4490.527174	-49.638809	22.935125	-1137.121582
4490.530508	-49.638809	17.850380	-1138.875000
4490.533839	-50.457039	13.408533	-1139.517822
4490.537171	-50.457039	9.668030	-1140.920532
4490.540503	-50.164818	4.232612	-1142.381592
4490.543840	-50.983055	-1.202806	-1142.966187
4490.547172	-50.924606	-5.527761	-1143.959717
4490.550509	-51.216835	-9.969608	-1145.479248
4490.553831	-51.684395	-14.645237	-1145.537720
4490.557173	-51.859734	-18.853302	-1146.239014
4490.560534	-52.794853	-23.061369	-1147.291016
4490.564272	-52.327293	-27.386322	-1148.284668
4490.567594	-52.268852	-32.412624	-1148.459961
4490.570933	-52.853302	-35.977791	-1150.388672
4490.574267	-53.087082	-40.828754	-1149.979492
4490.577594	-53.320869	-44.803040	-1151.499146
4490.580927	-53.262421	-49.361774	-1151.732910
4490.584262	-53.496201	-55.030975	-1151.908203
4490.587613	-54.022209	-58.420803	-1152.492676
4490.590963	-53.963760	-62.862656	-1153.778564
4490.594288	-53.437759	-67.596725	-1153.486328
4490.598082	-54.080650	-71.454124	-1153.077148
4490.601348	-53.963760	-76.363533	-1153.427856
4490.604703	-54.781998	-80.162483	-1153.720093
4490.608010	-54.781998	-84.896553	-1154.129150
4490.611368	-55.424896	-88.929283	-1153.778564
4490.614712	-54.723557	-92.786674	-1154.772095
4490.618155	-55.483345	-97.579193	-1153.661621
4490.621430	-55.950905	-101.378143	-1153.486328
4490.624685	-55.775574	-105.001755	-1153.544800
4490.628458	-55.950905	-109.502045	-1153.486328
4490.631853	-55.950905	-114.119232	-1152.960205
4490.635197	-55.541786	-117.567505	-1152.901855
4490.638529	-56.067795	-122.535362	-1152.668091
4490.641856	-56.827583	-125.691406	-1152.317383
4490.645255	-57.061371	-129.724136	-1151.966675
4490.648559	-56.769142	-133.990646	-1151.616089
4490.651934	-56.944481	-138.081833	-1151.148437
4490.655262	-56.944481	-142.231445	-1150.271729
4490.658608	-56.769142	-146.147278	-1149.511963
4490.661990	-56.827583	-149.595566	-1148.869141
4490.665316	-57.412041	-153.394516	-1148.635376
4490.668590	-56.710693	-157.602570	-1148.109253
4490.671972	-57.412041	-160.758621	-1146.765137
4490.675691	-57.178261	-163.856216	-1147.174194
4490.679060	-57.295151	-168.356522	-1145.829956
4490.682371	-57.236702	-171.863235	-1145.303955
4490.685710	-57.528931	-175.136169	-1144.193481
4490.689077	-57.470490	-179.052017	-1143.433716
4490.692350	-57.938049	-182.149612	-1143.258301
4490.695733	-57.412041	-186.240799	-1142.498535
4490.699045	-57.119812	-189.689072	-1140.569824
4490.702386	-57.470490	-193.312683	-1139.751587
4490.706159	-57.704269	-196.118057	-1138.348877
4490.709457	-57.704269	-199.332565	-1138.056763
4490.712796	-57.996490	-202.547043	-1137.296875
4490.716154	-57.879601	-205.995331	-1135.660400
4490.719453	-57.353600	-208.742249	-1134.959106
4490.722810	-57.470490	-212.658081	-1133.731812
4490.726106	-57.178261	-215.405029	-1132.504395
4490.729445	-57.528931	-218.911758	-1130.458740
4490.732755	-56.944481	-222.067795	-1130.984863
4490.736086	-57.645821	-225.165405	-1129.173096
4490.739886	-57.178261	-227.970779	-1128.121094
4490.743171	-57.353600	-230.893051	-1126.542969
4490.746484	-57.470490	-233.523102	-1125.958496
4490.749787	-57.528931	-236.796036	-1123.445435
4490.753141	-57.879601	-238.315598	-1121.867310
4490.756444	-57.528931	-241.588531	-1121.692017
4490.759849	-57.353600	-244.744598	-1120.406250
4490.763144	-57.002922	-247.257751	-1119.178833
4490.766889	-56.944481	-249.829330	-1117.834595
4490.770479	-57.178261	-252.634720	-1116.081299
4490.773809	-57.178261	-254.680313	-1115.380005
4490.777145	-57.412041	-257.953247	-1112.691406
4490.780484	-56.769142	-260.407928	-1112.106934
4490.783816	-56.593803	-263.096436	-1110.353638
