time (s)	det(V)
4489.093137	0.618729	
4489.094724	0.637880	
4489.096214	0.593061	
4489.097870	0.601706	
4489.099360	0.579203	
4489.100990	0.616671	
4489.102522	0.612526	
4489.104189	0.629585	
4489.105667	0.632148	
4489.107246	0.707288	
4489.108737	0.681015	
4489.110324	0.620212	
4489.111844	0.668535	
4489.113338	0.674546	
4489.114931	0.686183	
4489.116435	0.683537	
4489.118022	0.689007	
4489.119522	0.698083	
4489.121082	0.675959	
4489.122605	0.633147	
4489.124151	0.713564	
4489.125660	0.668318	
4489.127212	0.711683	
4489.128718	0.672036	
4489.130279	0.685728	
4489.131799	0.734737	
4489.133291	0.750121	
4489.134852	0.721399	
4489.136374	0.691871	
4489.137944	0.775250	
4489.139466	0.758311	
4489.141006	0.716996	
4489.142545	0.780313	
4489.144059	0.748530	
4489.145629	0.754983	
4489.147150	0.809108	
4489.148735	0.817849	
4489.150215	0.820927	
4489.151795	0.771088	
4489.153317	0.759974	
4489.154916	0.826232	
4489.156401	0.738890	
4489.157970	0.831703	
4489.159493	0.809088	
4489.161058	0.795444	
4489.162592	0.803746	
4489.164106	0.832661	
4489.165695	0.817587	
4489.167178	0.856827	
4489.168790	0.854056	
4489.170276	0.792857	
4489.171872	0.890250	
4489.173361	0.794247	
4489.174930	0.805728	
4489.176439	0.779121	
4489.178016	0.879954	
4489.179538	0.894766	
4489.181057	0.837713	
4489.182620	0.848924	
4489.184144	0.859752	
4489.185748	0.898859	
4489.187225	0.860424	
4489.188816	0.880989	
4489.190339	0.916515	
4489.191899	0.914476	
4489.193426	0.896595	
4489.194952	0.900949	
4489.196509	0.866245	
4489.198031	0.868695	
4489.199606	0.912873	
4489.201101	0.885368	
4489.202680	0.895672	
4489.204192	0.851820	
4489.205786	0.926823	
4489.207286	0.877944	
4489.208861	0.900599	
4489.210395	0.872707	
4489.211961	0.933418	
4489.213480	0.894073	
4489.215036	0.944278	
4489.216581	0.885122	
4489.218111	0.903592	
4489.219670	0.871059	
4489.221194	0.945490	
4489.222778	0.914275	
4489.224273	0.890170	
4489.225841	0.989496	
4489.227371	0.873484	
4489.228918	0.963388	
4489.230450	0.907878	
4489.231980	0.943625	
4489.233547	0.865943	
4489.235062	0.907753	
4489.236623	0.884679	
4489.238137	0.968605	
4489.239733	0.938086	
4489.241245	0.902988	
4489.242839	0.916535	
4489.244328	0.933546	
4489.245904	0.946566	
4489.247429	0.907213	
4489.249005	0.962039	
4489.250540	0.865351	
4489.252070	0.949414	
4489.253666	0.957120	
4489.255156	0.907814	
4489.256930	0.913860	
4489.258418	0.892168	
4489.260183	0.900393	
4489.261679	0.893086	
4489.263427	0.915999	
4489.264924	0.900933	
4489.266676	0.952157	
4489.268184	0.931581	
4489.269912	0.948451	
4489.271442	0.862954	
4489.273140	0.901401	
4489.274679	0.907741	
4489.276367	0.952987	
4489.277945	0.898085	
4489.279624	0.939887	
4489.281204	0.927706	
4489.282862	0.937345	
4489.284444	0.831642	
4489.286092	0.925341	
4489.287702	0.811569	
4489.289314	0.917707	
4489.290958	0.878713	
4489.292445	0.861875	
4489.294155	0.866370	
4489.295634	0.842933	
4489.297321	0.835791	
4489.298797	0.833902	
4489.300498	0.862511	
4489.301989	0.816790	
4489.303703	0.861383	
4489.305185	0.833290	
4489.306881	0.829390	
4489.308359	0.830071	
4489.310051	0.873355	
4489.311559	0.844021	
4489.313212	0.859740	
4489.314752	0.795637	
4489.316370	0.845020	
4489.317947	0.831670	
4489.319528	0.825011	
4489.321128	0.825281	
4489.322680	0.822401	
4489.324307	0.824600	
4489.325833	0.789864	
4489.327458	0.779757	
4489.328932	0.720335	
4489.330578	0.821285	
4489.332064	0.692746	
4489.333696	0.770299	
4489.335195	0.674771	
4489.336807	0.773352	
4489.338314	0.751624	
4489.339885	0.767600	
4489.341428	0.780893	
4489.342952	0.732513	
4489.344575	0.735518	
4489.346061	0.725097	
4489.347693	0.743128	
4489.349215	0.706281	
4489.350844	0.695122	
4489.352337	0.727522	
4489.353981	0.756474	
4489.355472	0.671822	
4489.357042	0.674320	
4489.358531	0.693580	
4489.360046	0.688955	
4489.361611	0.698119	
4489.363100	0.668378	
4489.364700	0.701668	
4489.366186	0.633219	
4489.367767	0.672330	
4489.369272	0.641928	
4489.370857	0.646577	
4489.372355	0.665611	
4489.373891	0.602249	
4489.375435	0.636732	
4489.376983	0.635733	
4489.378515	0.589967	
4489.380008	0.614073	
4489.381598	0.574837	
4489.383094	0.592759	
4489.384693	0.594588	
4489.386189	0.530888	
4489.387772	0.578345	
4489.389274	0.547239	
4489.390865	0.551343	
4489.392343	0.536833	
4489.393862	0.553197	
4489.395447	0.570317	
4489.396932	0.514070	
4489.398523	0.554320	
4489.400044	0.486443	
4489.401638	0.495374	
4489.403128	0.483088	
4489.404685	0.492176	
4489.406210	0.509276	
4489.407788	0.452537	
4489.409313	0.491708	
4489.410844	0.493622	
4489.412406	0.455393	
4489.413930	0.425124	
4489.415507	0.464098	
4489.416992	0.411742	
4489.418603	0.394376	
4489.420092	0.394219	
4489.421699	0.464807	
4489.423179	0.429435	
4489.424746	0.427203	
4489.426262	0.420278	
4489.427794	0.354584	
4489.429357	0.399496	
4489.430873	0.390045	
4489.432450	0.375101	
4489.433945	0.318164	
4489.435516	0.384889	
4489.437044	0.320952	
4489.438642	0.381638	
4489.440144	0.296351	
4489.441713	0.318511	
4489.443241	0.265015	
4489.444816	0.340529	
4489.446339	0.319606	
4489.447845	0.320074	
4489.449437	0.330507	
4489.450933	0.264374	
4489.452505	0.286095	
4489.454028	0.282981	
4489.455614	0.312259	
4489.457117	0.214983	
4489.458678	0.248043	
4489.460200	0.246251	
4489.461753	0.254488	
4489.463294	0.205512	
4489.464813	0.213573	
4489.466380	0.223922	
4489.467903	0.191050	
4489.469479	0.188561	
4489.470972	0.142755	
4489.472561	0.182156	
4489.474070	0.096880	
4489.475660	0.173064	
4489.477164	0.116938	
4489.478699	0.135117	
4489.480252	0.072840	
4489.481769	0.178410	
4489.483328	0.116635	
4489.484845	0.099712	
4489.486439	0.096095	
4489.487930	0.097170	
4489.489509	0.118094	
4489.491024	0.004241	
4489.492599	0.091249	
4489.494088	0.073262	
4489.495652	0.029648	
4489.497184	-0.030386	
4489.498744	0.039421	
4489.500281	0.039948	
4489.501767	0.027751	
4489.503564	0.008592	
4489.505042	-0.019135	
4489.506800	0.021120	
4489.508289	-0.015083	
4489.510033	0.005131	
4489.511551	0.005675	
4489.513293	-0.027260	
4489.514815	-0.048135	
4489.516540	-0.047809	
4489.518075	-0.072043	
4489.519767	-0.072849	
4489.521320	-0.116024	
4489.523014	-0.045227	
4489.524575	-0.089945	
4489.526245	-0.059177	
4489.527836	-0.101405	
4489.529511	-0.081735	
4489.531092	-0.182129	
4489.532733	-0.085888	
4489.534329	-0.163454	
4489.535947	-0.129000	
4489.537575	-0.208047	
4489.539162	-0.145568	
4489.540844	-0.214936	
4489.542429	-0.181017	
4489.544104	-0.272811	
4489.545689	-0.190049	
4489.547358	-0.194899	
4489.548835	-0.242675	
4489.550555	-0.203117	
4489.552037	-0.252020	
4489.553731	-0.244077	
4489.555213	-0.232914	
4489.556906	-0.200833	
4489.558386	-0.251654	
4489.560065	-0.246175	
4489.561571	-0.267747	
4489.563221	-0.250461	
4489.564755	-0.331600	
4489.566357	-0.295699	
4489.567926	-0.298072	
4489.569497	-0.282624	
4489.571103	-0.341598	
4489.572652	-0.313130	
4489.574270	-0.373897	
4489.575760	-0.348261	
4489.577450	-0.344478	
4489.578936	-0.362106	
4489.580571	-0.324659	
4489.582066	-0.315571	
4489.583703	-0.344039	
4489.585200	-0.420783	
4489.586835	-0.336466	
4489.588323	-0.376314	
4489.589907	-0.379118	
4489.591435	-0.414301	
4489.592968	-0.400351	
4489.594590	-0.405906	
4489.596086	-0.412581	
4489.597718	-0.415167	
4489.599239	-0.463741	
4489.600871	-0.453626	
4489.602366	-0.428481	
4489.604013	-0.462041	
4489.605487	-0.457420	
4489.607128	-0.431083	
4489.608614	-0.554865	
4489.610243	-0.458125	
4489.611734	-0.497615	
4489.613336	-0.495959	
4489.614885	-0.477586	
4489.616379	-0.527054	
4489.617984	-0.520319	
4489.619483	-0.544134	
4489.621035	-0.551361	
4489.622564	-0.512560	
4489.624159	-0.498413	
4489.625640	-0.496004	
4489.627191	-0.528037	
4489.628719	-0.510751	
4489.630271	-0.531260	
4489.631809	-0.544416	
4489.633298	-0.573472	
4489.634877	-0.559566	
4489.636394	-0.614859	
4489.637981	-0.566592	
4489.639483	-0.599942	
4489.641047	-0.556984	
4489.642574	-0.602190	
4489.644139	-0.594045	
4489.645648	-0.604881	
4489.647187	-0.607951	
4489.648728	-0.619101	
4489.650272	-0.629591	
4489.651829	-0.608132	
4489.653320	-0.649144	
4489.654929	-0.593868	
4489.656417	-0.636270	
4489.657982	-0.636656	
4489.659502	-0.668102	
4489.661048	-0.624918	
4489.662586	-0.654615	
4489.664096	-0.633555	
4489.665661	-0.645664	
4489.667184	-0.628640	
4489.668764	-0.642498	
4489.670252	-0.695422	
4489.671834	-0.651920	
4489.673353	-0.719169	
4489.674949	-0.676319	
4489.676440	-0.691756	
4489.678004	-0.692372	
4489.679525	-0.663775	
4489.681091	-0.670313	
4489.682624	-0.661249	
4489.684139	-0.673802	
4489.685715	-0.708852	
4489.687238	-0.711599	
4489.688835	-0.634594	
4489.690325	-0.693585	
4489.691889	-0.680017	
4489.693410	-0.691103	
4489.694968	-0.666812	
4489.696493	-0.734520	
4489.698034	-0.716429	
4489.699588	-0.734911	
4489.701111	-0.728889	
4489.702683	-0.736486	
4489.704181	-0.702830	
4489.705783	-0.713908	
4489.707278	-0.731129	
4489.708891	-0.715185	
4489.710381	-0.775037	
4489.711962	-0.762489	
4489.713464	-0.722145	
4489.715024	-0.740599	
4489.716540	-0.742964	
4489.718078	-0.742440	
4489.719661	-0.725626	
4489.721157	-0.764560	
4489.722731	-0.738255	
4489.724265	-0.758098	
4489.725866	-0.753401	
4489.727358	-0.775364	
4489.728918	-0.696779	
4489.730437	-0.739020	
4489.732002	-0.720502	
4489.733528	-0.704820	
4489.735058	-0.765901	
4489.736597	-0.758114	
4489.738116	-0.728563	
4489.739691	-0.768145	
4489.741180	-0.794861	
4489.742773	-0.816408	
4489.744270	-0.760435	
4489.745847	-0.747339	
4489.747362	-0.831087	
4489.748917	-0.752902	
4489.750455	-0.796299	
4489.751987	-0.720147	
4489.753540	-0.739544	
4489.755053	-0.737727	
4489.756628	-0.785451	
4489.758147	-0.741550	
4489.759900	-0.717001	
4489.761428	-0.723600	
4489.763130	-0.739516	
4489.764684	-0.757216	
4489.766391	-0.718423	
4489.767938	-0.798659	
4489.769630	-0.713541	
4489.771193	-0.807304	
4489.772866	-0.735383	
4489.774446	-0.758223	
4489.776075	-0.712369	
4489.777678	-0.753961	
4489.779310	-0.690829	
4489.780925	-0.782655	
4489.782543	-0.699510	
4489.784181	-0.751842	
4489.785784	-0.718182	
4489.787447	-0.765373	
4489.789019	-0.711362	
4489.790703	-0.782248	
4489.792255	-0.727580	
4489.793945	-0.714995	
4489.795496	-0.698717	
4489.797183	-0.751987	
4489.798737	-0.717477	
4489.800466	-0.698862	
4489.801956	-0.756366	
4489.803650	-0.672190	
4489.805134	-0.713464	
4489.806842	-0.722939	
4489.808320	-0.752225	
4489.809991	-0.673262	
4489.811490	-0.666563	
4489.813153	-0.630952	
4489.814703	-0.694592	
4489.816320	-0.663956	
4489.817900	-0.681919	
4489.819479	-0.667820	
4489.821076	-0.640475	
4489.822632	-0.645628	
4489.824247	-0.722182	
4489.825727	-0.683502	
4489.827424	-0.671465	
4489.828911	-0.631968	
4489.830641	-0.686124	
4489.832113	-0.683868	
4489.833748	-0.629704	
4489.835229	-0.698894	
4489.836859	-0.602774	
4489.838340	-0.658047	
4489.839940	-0.630570	
4489.841462	-0.660456	
4489.843006	-0.613747	
4489.844606	-0.593997	
4489.846105	-0.623081	
4489.847768	-0.607648	
4489.849259	-0.660706	
4489.850913	-0.586081	
4489.852399	-0.616434	
4489.854048	-0.580812	
4489.855522	-0.568223	
4489.857163	-0.591725	
4489.858635	-0.628842	
4489.860273	-0.540859	
4489.861753	-0.549915	
4489.863362	-0.566350	
4489.864884	-0.590464	
4489.866446	-0.581751	
4489.868022	-0.535582	
4489.869543	-0.608309	
4489.871134	-0.597481	
4489.872629	-0.573428	
4489.874203	-0.554922	
4489.875685	-0.558580	
4489.877237	-0.562467	
4489.878776	-0.557983	
4489.880335	-0.556239	
4489.881859	-0.484805	
4489.883373	-0.491705	
4489.884953	-0.559043	
4489.886450	-0.491802	
4489.888024	-0.474311	
4489.889551	-0.531195	
4489.891141	-0.495218	
4489.892639	-0.467628	
4489.894220	-0.438544	
4489.895699	-0.483850	
4489.897258	-0.443627	
4489.898787	-0.452494	
4489.900342	-0.432888	
4489.901861	-0.402281	
4489.903362	-0.462238	
4489.904951	-0.450967	
4489.906442	-0.454327	
4489.908047	-0.436401	
4489.909540	-0.462049	
4489.911078	-0.408911	
4489.912613	-0.391807	
4489.914129	-0.398244	
4489.915676	-0.402023	
4489.917193	-0.407896	
4489.918768	-0.408182	
4489.920259	-0.368008	
4489.921832	-0.376032	
4489.923361	-0.354706	
4489.924954	-0.431825	
4489.926445	-0.360789	
4489.927999	-0.395787	
4489.929519	-0.409951	
4489.931087	-0.346718	
4489.932626	-0.320389	
4489.934139	-0.319829	
4489.935735	-0.285222	
4489.937226	-0.341993	
4489.938817	-0.342170	
4489.940311	-0.351149	
4489.941875	-0.294306	
4489.943401	-0.281512	
4489.944965	-0.263094	
4489.946491	-0.279417	
4489.948021	-0.260399	
4489.949601	-0.314685	
4489.951113	-0.270732	
4489.952712	-0.240955	
4489.954194	-0.234453	
4489.955814	-0.220446	
4489.957298	-0.245515	
4489.958891	-0.212503	
4489.960380	-0.195886	
4489.961964	-0.233937	
4489.963463	-0.225007	
4489.965037	-0.180123	
4489.966553	-0.222460	
4489.968120	-0.230203	
4489.969652	-0.166302	
4489.971162	-0.150869	
4489.972707	-0.200990	
4489.974239	-0.217574	
4489.975842	-0.208913	
4489.977331	-0.146430	
4489.978892	-0.137334	
4489.980409	-0.139658	
4489.981980	-0.106195	
4489.983507	-0.094968	
4489.985033	-0.094384	
4489.986588	-0.096543	
4489.988114	-0.127279	
4489.989685	-0.062645	
4489.991178	-0.118776	
4489.992756	-0.063942	
4489.994275	-0.113523	
4489.995871	-0.034890	
4489.997368	-0.059346	
4489.998919	-0.033975	
4490.000454	-0.032537	
4490.002018	-0.028743	
4490.003563	-0.029355	
4490.005061	0.001007	
4490.006848	-0.023240	
4490.008336	-0.022728	
4490.010112	0.018292	
4490.011599	0.033366	
4490.013362	0.016741	
4490.014857	0.072485	
4490.016607	0.056835	
4490.018122	0.017454	
4490.019832	0.073625	
4490.021366	0.032125	
4490.023092	0.082024	
4490.024642	0.041237	
4490.026343	0.083599	
4490.027886	0.079587	
4490.029571	0.125832	
4490.031134	0.037692	
4490.032805	0.121627	
4490.034387	0.084348	
4490.036028	0.139001	
4490.037632	0.104333	
4490.039243	0.180641	
4490.040868	0.097590	
4490.042488	0.153889	
4490.044137	0.116567	
4490.045730	0.155396	
4490.047404	0.128962	
4490.048975	0.210528	
4490.050673	0.168448	
4490.052227	0.178337	
4490.053923	0.144390	
4490.055399	0.172565	
4490.057104	0.217718	
4490.058587	0.227007	
4490.060301	0.211261	
4490.061797	0.199147	
4490.063502	0.260591	
4490.064988	0.257026	
4490.066659	0.289531	
4490.068163	0.236828	
4490.069806	0.270884	
4490.071340	0.213130	
4490.072969	0.281986	
4490.074537	0.264660	
4490.076118	0.300085	
4490.077727	0.232309	
4490.079274	0.341988	
4490.080900	0.302071	
4490.082388	0.292613	
4490.084102	0.299565	
4490.085570	0.301664	
4490.087280	0.277337	
4490.088750	0.267226	
4490.090382	0.369501	
4490.091867	0.352973	
4490.093487	0.371362	
4490.094994	0.347301	
4490.096572	0.364486	
4490.098108	0.346967	
4490.099651	0.372402	
4490.101246	0.383274	
4490.102739	0.384092	
4490.104393	0.410127	
4490.105888	0.356655	
4490.107555	0.359797	
4490.109046	0.402131	
4490.110679	0.428786	
4490.112169	0.406771	
4490.113807	0.433177	
4490.115293	0.437310	
4490.116929	0.489638	
4490.118414	0.437874	
4490.120021	0.419944	
4490.121545	0.420834	
4490.123045	0.427299	
4490.124640	0.447953	
4490.126134	0.452303	
4490.127794	0.483527	
4490.129291	0.476151	
4490.130870	0.497042	
4490.132359	0.486073	
4490.133917	0.537277	
4490.135417	0.436250	
4490.136960	0.468026	
4490.138487	0.498174	
4490.140017	0.486077	
4490.141587	0.546207	
4490.143074	0.574675	
4490.144670	0.603780	
4490.146162	0.501835	
4490.147762	0.538719	
4490.149254	0.508667	
4490.150847	0.547085	
4490.152351	0.530171	
4490.153896	0.545156	
4490.155425	0.500647	
4490.156975	0.519596	
4490.158482	0.530308	
4490.160001	0.527939	
4490.161592	0.546920	
4490.163077	0.586329	
4490.164646	0.603035	
4490.166174	0.574800	
4490.167759	0.559694	
4490.169288	0.554308	
4490.170800	0.645417	
4490.172376	0.587852	
4490.173891	0.629767	
4490.175459	0.585596	
4490.176942	0.561435	
4490.178550	0.600110	
4490.180040	0.591848	
4490.181644	0.663689	
4490.183139	0.566357	
4490.184726	0.614286	
4490.186236	0.636861	
4490.187765	0.688447	
4490.189329	0.607817	
4490.190857	0.589746	
4490.192426	0.683654	
4490.193929	0.651395	
4490.195509	0.671919	
4490.197037	0.657993	
4490.198651	0.648301	
4490.200147	0.614540	
4490.201713	0.647971	
4490.203235	0.621831	
4490.204817	0.694752	
4490.206343	0.609057	
4490.207874	0.617255	
4490.209449	0.692085	
4490.210963	0.701958	
4490.212526	0.706434	
4490.214065	0.684604	
4490.215669	0.672914	
4490.217161	0.677930	
4490.218724	0.726201	
4490.220250	0.635096	
4490.221825	0.678542	
4490.223348	0.690977	
4490.224883	0.718346	
4490.226445	0.733017	
4490.227959	0.670030	
4490.229536	0.699018	
4490.231033	0.707876	
4490.232615	0.758818	
4490.234140	0.669156	
4490.235734	0.687863	
4490.237242	0.696794	
4490.238807	0.689761	
4490.240334	0.671009	
4490.241902	0.708037	
4490.243432	0.693966	
4490.244990	0.755225	
4490.246545	0.725476	
4490.248041	0.683493	
4490.249809	0.723772	
4490.251353	0.709201	
4490.253078	0.696496	
4490.254615	0.699219	
4490.256300	0.737597	
4490.257859	0.686776	
4490.259543	0.765936	
4490.261128	0.749380	
4490.262780	0.754532	
4490.264369	0.711602	
4490.266013	0.775705	
4490.267625	0.690441	
4490.269261	0.766685	
4490.270853	0.710680	
4490.272483	0.787282	
4490.274164	0.712698	
4490.275755	0.771781	
4490.277418	0.689458	
4490.279008	0.758480	
4490.280681	0.722197	
4490.282266	0.750777	
4490.283947	0.726741	
4490.285514	0.767966	
4490.287232	0.698933	
4490.288777	0.729722	
4490.290489	0.666485	
4490.292027	0.703638	
4490.293763	0.694707	
4490.295275	0.718470	
4490.297021	0.704404	
4490.298502	0.743941	
4490.300273	0.699525	
4490.301764	0.696786	
4490.303556	0.698563	
4490.305031	0.715542	
4490.306812	0.700734	
4490.308287	0.679335	
4490.309974	0.699231	
4490.311483	0.660330	
4490.313135	0.757364	
4490.314684	0.726024	
4490.316299	0.709479	
4490.317864	0.670276	
4490.319465	0.675488	
4490.321061	0.686216	
4490.322624	0.707803	
4490.324265	0.654775	
4490.325784	0.665885	
4490.327462	0.659000	
4490.328949	0.654420	
4490.330672	0.647250	
4490.332144	0.658247	
4490.333867	0.688415	
4490.335342	0.587860	
4490.337035	0.625154	
4490.338511	0.621638	
4490.340163	0.616981	
4490.341663	0.643286	
4490.343255	0.663484	
4490.344803	0.647794	
4490.346351	0.667476	
4490.347945	0.694772	
