time (s)	det(V)
7709.184383	-0.930557	
7709.185977	-0.908675	
7709.187482	-0.910166	
7709.189072	-0.878874	
7709.190570	-0.906246	
7709.192148	-0.889291	
7709.193665	-0.905570	
7709.195178	-0.933655	
7709.196744	-0.902017	
7709.198246	-0.878278	
7709.199846	-0.871136	
7709.201334	-0.856207	
7709.202921	-0.847356	
7709.204442	-0.861826	
7709.206051	-0.834421	
7709.207540	-0.835686	
7709.209100	-0.830135	
7709.210628	-0.833281	
7709.212200	-0.835578	
7709.213727	-0.833612	
7709.215238	-0.826441	
7709.216815	-0.837580	
7709.218329	-0.826264	
7709.219896	-0.818997	
7709.221414	-0.840947	
7709.223010	-0.820431	
7709.224489	-0.780087	
7709.226057	-0.802710	
7709.227580	-0.796966	
7709.229144	-0.801728	
7709.230675	-0.779801	
7709.232206	-0.772998	
7709.233751	-0.750600	
7709.235279	-0.752373	
7709.236868	-0.734052	
7709.238347	-0.778879	
7709.239962	-0.729987	
7709.241456	-0.762242	
7709.243071	-0.720436	
7709.244547	-0.733548	
7709.246194	-0.697088	
7709.247856	-0.720456	
7709.249452	-0.674203	
7709.251138	-0.673184	
7709.252710	-0.658911	
7709.254406	-0.642911	
7709.255952	-0.634335	
7709.257650	-0.673506	
7709.259198	-0.658694	
7709.260896	-0.638399	
7709.262447	-0.664313	
7709.264164	-0.632333	
7709.265681	-0.630274	
7709.267438	-0.598370	
7709.268917	-0.614032	
7709.270697	-0.625215	
7709.272173	-0.603446	
7709.273941	-0.589157	
7709.275428	-0.589645	
7709.277233	-0.569132	
7709.278714	-0.565587	
7709.280507	-0.518952	
7709.281992	-0.549398	
7709.283745	-0.518098	
7709.285240	-0.505094	
7709.286958	-0.487039	
7709.288489	-0.502593	
7709.290113	-0.513042	
7709.291674	-0.496272	
7709.293266	-0.485649	
7709.294848	-0.512224	
7709.296426	-0.502149	
7709.298037	-0.510665	
7709.299575	-0.461592	
7709.301233	-0.459139	
7709.302723	-0.438288	
7709.304423	-0.437169	
7709.305895	-0.400330	
7709.307622	-0.394875	
7709.309101	-0.406509	
7709.310792	-0.378198	
7709.312271	-0.439404	
7709.313965	-0.386428	
7709.315447	-0.438055	
7709.317139	-0.374456	
7709.318637	-0.370661	
7709.320192	-0.363176	
7709.321732	-0.391254	
7709.323240	-0.350270	
7709.324884	-0.307763	
7709.326381	-0.337568	
7709.328000	-0.300911	
7709.329530	-0.306941	
7709.331172	-0.285611	
7709.332647	-0.278723	
7709.334282	-0.297656	
7709.335761	-0.328327	
7709.337401	-0.241219	
7709.338902	-0.269800	
7709.340522	-0.221722	
7709.342028	-0.266759	
7709.343603	-0.222967	
7709.345130	-0.264426	
7709.346672	-0.228365	
7709.348280	-0.238713	
7709.349773	-0.198974	
7709.351407	-0.213927	
7709.352920	-0.207957	
7709.354571	-0.153941	
7709.356055	-0.139601	
7709.357620	-0.129212	
7709.359115	-0.130775	
7709.360656	-0.124023	
7709.362160	-0.136434	
7709.363668	-0.104337	
7709.365248	-0.112305	
7709.366748	-0.142094	
7709.368335	-0.072791	
7709.369829	-0.129437	
7709.371401	-0.085021	
7709.372923	-0.110303	
7709.374504	-0.038889	
7709.376008	-0.070184	
7709.377561	-0.062877	
7709.379071	-0.035537	
7709.380628	-0.016580	
7709.382136	0.015740	
7709.383621	-0.002811	
7709.385230	-0.017744	
7709.386731	-0.041914	
7709.388323	0.000186	
7709.389821	0.022286	
7709.391382	0.001951	
7709.392919	0.023413	
7709.394427	0.016400	
7709.395979	0.040917	
7709.397507	0.016372	
7709.399094	0.076664	
7709.400576	0.029057	
7709.402163	0.115372	
7709.403692	0.087802	
7709.405281	0.131618	
7709.406768	0.150640	
7709.408333	0.122333	
7709.409857	0.117829	
7709.411432	0.160433	
7709.412962	0.180478	
7709.414498	0.149665	
7709.416067	0.187439	
7709.417563	0.177751	
7709.419158	0.192659	
7709.420660	0.196462	
7709.422266	0.203681	
7709.423755	0.161738	
7709.425310	0.208092	
7709.426830	0.208825	
7709.428404	0.226678	
7709.429927	0.222545	
7709.431452	0.256988	
7709.433009	0.281693	
7709.434539	0.277552	
7709.436105	0.308610	
7709.437602	0.259993	
7709.439189	0.305871	
7709.440717	0.295168	
7709.442263	0.268750	
7709.443806	0.298503	
7709.445355	0.309573	
7709.446903	0.321372	
7709.448430	0.311458	
7709.449986	0.309263	
7709.451522	0.336430	
7709.453080	0.378796	
7709.454575	0.350038	
7709.456164	0.366888	
7709.457665	0.371980	
7709.459246	0.372310	
7709.460751	0.395099	
7709.462326	0.344338	
7709.463851	0.405536	
7709.465400	0.405512	
7709.466969	0.378260	
7709.468460	0.400855	
7709.470045	0.374776	
7709.471573	0.416928	
7709.473156	0.449195	
7709.474648	0.446919	
7709.476351	0.487440	
7709.477964	0.488991	
7709.479572	0.487802	
7709.481236	0.462496	
7709.482827	0.501712	
7709.484474	0.536460	
7709.486071	0.522498	
7709.487754	0.534970	
7709.489335	0.511046	
7709.491033	0.529822	
7709.492588	0.495194	
7709.494283	0.527159	
7709.495826	0.522740	
7709.497515	0.527252	
7709.499037	0.542801	
7709.500782	0.543921	
7709.502277	0.568038	
7709.504052	0.592394	
7709.505531	0.594073	
7709.507312	0.598823	
7709.508790	0.625913	
7709.510555	0.638199	
7709.512036	0.595612	
7709.513810	0.630493	
7709.515307	0.563313	
7709.517062	0.625933	
7709.518576	0.587439	
7709.520314	0.641390	
7709.521834	0.633910	
7709.523554	0.653999	
7709.525082	0.662950	
7709.526782	0.703068	
7709.528338	0.659477	
7709.530032	0.739625	
7709.531601	0.683341	
7709.533299	0.742166	
7709.534854	0.731354	
7709.536542	0.726223	
7709.538128	0.722013	
7709.539680	0.682986	
7709.541313	0.682318	
7709.542835	0.697480	
7709.544517	0.705001	
7709.545993	0.722238	
7709.547722	0.739306	
7709.549192	0.727672	
7709.550901	0.716869	
7709.552385	0.711704	
7709.554102	0.752398	
7709.555600	0.712236	
7709.557322	0.752322	
7709.558803	0.735475	
7709.560498	0.789370	
7709.561978	0.791824	
7709.563667	0.789547	
7709.565178	0.779674	
7709.566832	0.764032	
7709.568392	0.758308	
7709.569905	0.755915	
7709.571539	0.783114	
7709.573024	0.784464	
7709.574653	0.783062	
7709.576181	0.768363	
7709.577804	0.770453	
7709.579280	0.748769	
7709.580935	0.823547	
7709.582407	0.786853	
7709.584039	0.840006	
7709.585524	0.754960	
7709.587133	0.811099	
7709.588649	0.819611	
7709.590218	0.820989	
7709.591772	0.822664	
7709.593288	0.831059	
7709.594912	0.830330	
7709.596404	0.819970	
7709.598042	0.816171	
7709.599561	0.837924	
7709.601209	0.798784	
7709.602685	0.827712	
7709.604242	0.815317	
7709.605738	0.809395	
7709.607290	0.817532	
7709.608788	0.840913	
7709.610289	0.835309	
7709.611873	0.815623	
7709.613366	0.807188	
7709.614966	0.811756	
7709.616462	0.850887	
7709.618019	0.795973	
7709.619536	0.821992	
7709.621121	0.798918	
7709.622592	0.808662	
7709.624160	0.781999	
7709.625647	0.789850	
7709.627207	0.823873	
7709.628740	0.846025	
7709.630237	0.815707	
7709.631801	0.795941	
7709.633325	0.822664	
7709.634923	0.847124	
7709.636414	0.807623	
7709.637982	0.832079	
7709.639509	0.804489	
7709.641033	0.821130	
7709.642588	0.812388	
7709.644086	0.815184	
7709.645685	0.830640	
7709.647172	0.829819	
7709.648763	0.850730	
7709.650262	0.805125	
7709.651841	0.845416	
7709.653356	0.798059	
7709.654906	0.832832	
7709.656441	0.805838	
7709.658003	0.828989	
7709.659549	0.825923	
7709.661080	0.837187	
7709.662635	0.811333	
7709.664155	0.775211	
7709.665748	0.857904	
7709.667234	0.803997	
7709.668820	0.853900	
7709.670343	0.792649	
7709.671882	0.826846	
7709.673425	0.783940	
7709.674942	0.790120	
7709.676511	0.770349	
7709.678026	0.765241	
7709.679604	0.819160	
7709.681089	0.820844	
7709.682663	0.799312	
7709.684184	0.791147	
7709.685776	0.811643	
7709.687276	0.745143	
7709.688850	0.778732	
7709.690372	0.762465	
7709.691926	0.789141	
7709.693452	0.763029	
7709.694972	0.750344	
7709.696553	0.762361	
7709.698043	0.756209	
7709.699626	0.774260	
7709.701152	0.764004	
7709.702748	0.736579	
7709.704241	0.763384	
7709.705805	0.760076	
7709.707332	0.727520	
7709.708888	0.742783	
7709.710407	0.739077	
7709.711933	0.717662	
7709.713528	0.724422	
7709.715049	0.708232	
7709.716634	0.739081	
7709.718110	0.703841	
7709.719722	0.698185	
7709.721216	0.664541	
7709.722817	0.702729	
7709.724305	0.662567	
7709.725932	0.683804	
7709.727625	0.643767	
7709.729174	0.684735	
7709.730881	0.650897	
7709.732421	0.649559	
7709.734129	0.688042	
7709.735637	0.642776	
7709.737395	0.663155	
7709.738879	0.614686	
7709.740662	0.605083	
7709.742153	0.628153	
7709.743923	0.618678	
7709.745399	0.563776	
7709.747147	0.615996	
7709.748625	0.555059	
7709.750374	0.589332	
7709.751870	0.577473	
7709.753618	0.600897	
7709.755149	0.553021	
7709.756892	0.590226	
7709.758416	0.553335	
7709.760143	0.577952	
7709.761677	0.532980	
7709.763382	0.553065	
7709.764931	0.513354	
7709.766634	0.551716	
7709.768199	0.508850	
7709.769869	0.535888	
7709.771452	0.481997	
7709.773120	0.519159	
7709.774711	0.476962	
7709.776352	0.503327	
7709.777946	0.468188	
7709.779551	0.502691	
7709.781198	0.488387	
7709.782793	0.499835	
7709.784478	0.481595	
7709.785948	0.438012	
7709.787652	0.469256	
7709.789127	0.462521	
7709.790844	0.453876	
7709.792334	0.437295	
7709.794040	0.436179	
7709.795535	0.406732	
7709.797248	0.400871	
7709.798734	0.366485	
7709.800426	0.407264	
7709.801925	0.372826	
7709.803592	0.404738	
7709.805113	0.326218	
7709.806743	0.383904	
7709.808321	0.309557	
7709.809922	0.353816	
7709.811513	0.330798	
7709.813090	0.374715	
7709.814699	0.330545	
7709.816250	0.352660	
7709.817890	0.349055	
7709.819376	0.356056	
7709.821059	0.331632	
7709.822547	0.294310	
7709.824200	0.304038	
7709.825692	0.260013	
7709.827337	0.294777	
7709.828817	0.205884	
7709.830444	0.268005	
7709.831933	0.209163	
7709.833518	0.251332	
7709.835045	0.248838	
7709.836574	0.235899	
7709.838185	0.220652	
7709.839686	0.218783	
7709.841304	0.241309	
7709.842833	0.168731	
7709.844469	0.186089	
7709.845946	0.160993	
7709.847594	0.177618	
7709.849068	0.138277	
7709.850639	0.155526	
7709.852116	0.092237	
7709.853611	0.088668	
7709.855198	0.096572	
7709.856699	0.086730	
7709.858298	0.078154	
7709.859796	0.094960	
7709.861392	0.087895	
7709.862906	0.074009	
7709.864473	0.082843	
7709.865972	0.068986	
7709.867535	0.077236	
7709.869036	0.084140	
7709.870591	0.043732	
7709.872097	0.007695	
7709.873595	0.013234	
7709.875164	0.008626	
7709.876672	-0.008628	
7709.878271	-0.015327	
7709.879766	-0.073552	
7709.881333	-0.021204	
7709.882858	-0.016793	
7709.884370	-0.028826	
7709.885940	-0.040113	
7709.887476	-0.050816	
7709.889055	-0.074729	
7709.890545	-0.073766	
7709.892116	-0.062019	
7709.893640	-0.079990	
7709.895236	-0.091643	
7709.896725	-0.093412	
7709.898295	-0.094951	
7709.899815	-0.117513	
7709.901389	-0.095672	
7709.902908	-0.113807	
7709.904422	-0.143971	
7709.905998	-0.167066	
7709.907509	-0.184327	
7709.909099	-0.202652	
7709.910578	-0.143847	
7709.912169	-0.168665	
7709.913689	-0.223229	
7709.915282	-0.171855	
7709.916779	-0.169358	
7709.918327	-0.179408	
7709.919871	-0.223796	
7709.921388	-0.221420	
7709.922954	-0.196839	
7709.924479	-0.216094	
7709.926073	-0.229464	
7709.927550	-0.264031	
7709.929142	-0.252889	
7709.930659	-0.262908	
7709.932242	-0.266992	
7709.933741	-0.242367	
7709.935315	-0.253167	
7709.936823	-0.265284	
7709.938385	-0.261933	
7709.939915	-0.297797	
7709.941446	-0.303674	
7709.943012	-0.317918	
7709.944522	-0.313016	
7709.946116	-0.307682	
7709.947618	-0.353952	
7709.949209	-0.342144	
7709.950717	-0.334986	
7709.952259	-0.336118	
7709.953794	-0.373698	
7709.955362	-0.337613	
7709.956891	-0.418606	
7709.958424	-0.385445	
7709.959973	-0.404140	
7709.961504	-0.413643	
7709.963077	-0.389820	
7709.964570	-0.406239	
7709.966154	-0.364401	
7709.967685	-0.418497	
7709.969321	-0.380772	
7709.971003	-0.413965	
7709.972589	-0.411291	
7709.974270	-0.439553	
7709.975818	-0.450627	
7709.977513	-0.461806	
7709.979049	-0.459353	
7709.980785	-0.458901	
7709.982291	-0.462547	
7709.984050	-0.458889	
7709.985528	-0.453681	
7709.987300	-0.488377	
7709.988772	-0.475546	
7709.990554	-0.499640	
7709.992054	-0.501110	
7709.993837	-0.525586	
7709.995315	-0.552584	
7709.997086	-0.525123	
7709.998566	-0.558530	
7710.000304	-0.519342	
7710.001818	-0.556133	
7710.003524	-0.566397	
7710.005056	-0.614801	
7710.006781	-0.546791	
7710.008317	-0.629340	
7710.010019	-0.549265	
7710.011576	-0.603212	
7710.013264	-0.565700	
7710.014829	-0.607071	
7710.016489	-0.576101	
7710.018082	-0.615100	
7710.019707	-0.601222	
7710.021313	-0.583614	
7710.022960	-0.607945	
7710.024557	-0.657522	
7710.026177	-0.646162	
7710.027811	-0.677704	
7710.029413	-0.644530	
7710.031093	-0.665792	
7710.032567	-0.683666	
7710.034288	-0.643104	
7710.035761	-0.663387	
7710.037463	-0.646319	
7710.038948	-0.678384	
7710.040651	-0.638391	
7710.042139	-0.694679	
7710.043838	-0.668205	
7710.045341	-0.706474	
7710.047026	-0.666001	
7710.048531	-0.702248	
7710.050176	-0.679710	
7710.051704	-0.691198	
7710.053339	-0.669711	
7710.054897	-0.707811	
7710.056480	-0.697527	
7710.058058	-0.743812	
7710.059634	-0.712573	
7710.061258	-0.716396	
7710.062767	-0.708395	
7710.064470	-0.706067	
7710.065947	-0.721818	
7710.067600	-0.706168	
7710.069070	-0.747124	
7710.070708	-0.700262	
7710.072184	-0.745279	
7710.073830	-0.705096	
7710.075335	-0.754411	
7710.076924	-0.735305	
7710.078468	-0.724227	
7710.080012	-0.729604	
7710.081602	-0.758693	
7710.083094	-0.759450	
7710.084769	-0.726112	
7710.086260	-0.756880	
7710.087891	-0.752554	
7710.089412	-0.764639	
7710.091040	-0.787713	
7710.092519	-0.779109	
7710.094079	-0.799339	
7710.095587	-0.795601	
7710.097141	-0.757078	
7710.098660	-0.782508	
7710.100150	-0.778383	
7710.101705	-0.785787	
7710.103223	-0.781735	
7710.104823	-0.768550	
7710.106304	-0.789933	
7710.107884	-0.753307	
7710.109411	-0.768409	
7710.110994	-0.774762	
7710.112510	-0.802860	
7710.114048	-0.766290	
7710.115576	-0.801836	
7710.117113	-0.778887	
7710.118683	-0.778271	
7710.120169	-0.820121	
7710.121768	-0.768369	
7710.123289	-0.748953	
7710.124891	-0.789844	
7710.126380	-0.821148	
7710.127952	-0.773179	
7710.129478	-0.792450	
7710.131033	-0.775999	
7710.132580	-0.792241	
7710.134097	-0.783367	
7710.135649	-0.796414	
7710.137176	-0.796700	
7710.138767	-0.797026	
7710.140244	-0.796523	
7710.141856	-0.787757	
7710.143342	-0.796144	
7710.144926	-0.779076	
7710.146416	-0.822022	
7710.147952	-0.791947	
7710.149503	-0.758762	
7710.151037	-0.789272	
7710.152615	-0.750540	
7710.154103	-0.751998	
7710.155675	-0.791782	
7710.157200	-0.789957	
7710.158796	-0.791641	
7710.160306	-0.827650	
7710.161856	-0.780490	
7710.163391	-0.822155	
7710.164958	-0.780003	
7710.166476	-0.764659	
7710.168006	-0.760441	
7710.169541	-0.774798	
7710.171074	-0.756195	
7710.172629	-0.761295	
7710.174112	-0.750105	
7710.175693	-0.745359	
7710.177221	-0.763257	
7710.178811	-0.753090	
7710.180303	-0.782621	
7710.181820	-0.761122	
7710.183401	-0.739873	
7710.184915	-0.743683	
7710.186469	-0.766037	
7710.187960	-0.740630	
7710.189580	-0.728763	
7710.191070	-0.708130	
7710.192654	-0.722196	
7710.194181	-0.701547	
7710.195769	-0.675508	
7710.197264	-0.726152	
7710.198834	-0.727240	
7710.200370	-0.667149	
7710.201922	-0.690123	
7710.203483	-0.701221	
7710.204975	-0.707481	
7710.206587	-0.708512	
7710.208080	-0.692903	
7710.209682	-0.664575	
7710.211174	-0.704431	
7710.212743	-0.650980	
7710.214260	-0.660092	
7710.215830	-0.669917	
7710.217352	-0.695066	
7710.218889	-0.639265	
7710.220458	-0.651350	
7710.221972	-0.653030	
7710.223541	-0.636031	
7710.225060	-0.667927	
7710.226643	-0.624103	
7710.228130	-0.643777	
7710.229722	-0.636228	
7710.231245	-0.679718	
7710.232841	-0.639813	
7710.234334	-0.620574	
7710.235938	-0.589040	
7710.237633	-0.650343	
7710.239189	-0.595639	
7710.240894	-0.618600	
7710.242433	-0.577221	
7710.244137	-0.566736	
7710.245690	-0.596263	
7710.247414	-0.571630	
7710.248939	-0.548129	
7710.250701	-0.551122	
7710.252179	-0.562639	
7710.253951	-0.527129	
7710.255434	-0.542715	
7710.257206	-0.555920	
7710.258685	-0.539101	
7710.260455	-0.533006	
7710.261932	-0.567759	
7710.263705	-0.534863	
7710.265207	-0.544431	
7710.266957	-0.497114	
7710.268474	-0.550131	
7710.270206	-0.479204	
7710.271719	-0.529723	
7710.273419	-0.470060	
7710.274960	-0.493170	
7710.276663	-0.441217	
7710.278227	-0.435944	
7710.279821	-0.438623	
7710.281408	-0.443819	
7710.282988	-0.454712	
7710.284606	-0.486951	
7710.286146	-0.442683	
7710.287804	-0.469597	
7710.289289	-0.425474	
7710.290992	-0.409357	
7710.292465	-0.443509	
7710.294189	-0.384917	
7710.295668	-0.416415	
7710.297359	-0.396039	
7710.298840	-0.435763	
7710.300538	-0.396990	
7710.302018	-0.417039	
7710.303698	-0.372353	
7710.305196	-0.387697	
7710.306865	-0.343131	
7710.308399	-0.372836	
7710.309932	-0.364002	
7710.311530	-0.362214	
7710.313022	-0.324682	
7710.314661	-0.298792	
7710.316164	-0.313233	
7710.317793	-0.291609	
7710.319274	-0.276213	
7710.320921	-0.255294	
7710.322407	-0.288709	
7710.324052	-0.272350	
7710.325550	-0.279210	
7710.327187	-0.286227	
7710.328674	-0.273043	
7710.330271	-0.285007	
7710.331794	-0.292141	
7710.333365	-0.281752	
7710.334940	-0.276676	
7710.336433	-0.290554	
7710.338084	-0.227801	
7710.339574	-0.231201	
7710.341203	-0.218511	
7710.342725	-0.252152	
7710.344306	-0.177076	
7710.345790	-0.196662	
7710.347353	-0.191957	
7710.348849	-0.167062	
7710.350400	-0.183062	
7710.351954	-0.169438	
7710.353439	-0.130178	
7710.354998	-0.121715	
7710.356518	-0.201097	
7710.358120	-0.169015	
7710.359615	-0.176375	
7710.361202	-0.145289	
7710.362698	-0.140072	
7710.364230	-0.119890	
7710.365765	-0.182454	
7710.367303	-0.123693	
7710.368843	-0.082286	
7710.370346	-0.101150	
7710.371957	-0.095019	
7710.373445	-0.063945	
7710.375021	-0.055433	
7710.376542	-0.055566	
7710.378145	0.003385	
7710.379644	-0.085649	
7710.381208	-0.055755	
7710.382741	-0.023710	
7710.384254	-0.044532	
7710.385829	-0.031428	
7710.387315	-0.066648	
7710.388917	-0.065278	
7710.390440	-0.063195	
7710.392033	-0.020785	
7710.393524	-0.057016	
7710.395086	0.015284	
7710.396597	0.000436	
7710.398179	0.054476	
7710.399694	0.055072	
7710.401217	0.067278	
7710.402768	0.098014	
7710.404289	0.043611	
7710.405876	0.061231	
7710.407360	0.060430	
7710.408972	0.056925	
7710.410462	0.077925	
7710.412059	0.111718	
7710.413545	0.065550	
7710.415111	0.095923	
7710.416636	0.128247	
7710.418166	0.109930	
7710.419723	0.139683	
7710.421251	0.171132	
7710.422839	0.166483	
7710.424334	0.129737	
7710.425900	0.137516	
