time (s)	det(V)
7853.810230	0.145919	
7853.811773	0.130216	
7853.813435	0.119247	
7853.814915	0.114030	
7853.816615	0.098320	
7853.818097	0.068261	
7853.819819	0.096568	
7853.821305	0.035035	
7853.823049	0.085365	
7853.824534	0.017186	
7853.826241	0.043760	
7853.827722	0.000319	
7853.829344	0.001556	
7853.830845	-0.053709	
7853.832402	-0.026042	
7853.833962	-0.002066	
7853.835472	-0.035799	
7853.837121	-0.049519	
7853.838605	-0.060855	
7853.840231	-0.081049	
7853.841750	-0.101420	
7853.843393	-0.099438	
7853.844866	-0.144809	
7853.846499	-0.127246	
7853.847969	-0.148676	
7853.849613	-0.152814	
7853.851096	-0.253179	
7853.852740	-0.166131	
7853.854244	-0.218737	
7853.855827	-0.183223	
7853.857375	-0.203756	
7853.858903	-0.254134	
7853.860509	-0.253264	
7853.861992	-0.272543	
7853.863632	-0.275726	
7853.865138	-0.320408	
7853.866730	-0.320794	
7853.868214	-0.395955	
7853.869778	-0.356139	
7853.871288	-0.352618	
7853.872832	-0.387189	
7853.874353	-0.417571	
7853.875852	-0.394891	
7853.877431	-0.432391	
7853.878927	-0.451525	
7853.880517	-0.438148	
7853.882013	-0.494512	
7853.883594	-0.489585	
7853.885104	-0.513409	
7853.886696	-0.487813	
7853.888165	-0.509755	
7853.889745	-0.533880	
7853.891252	-0.536495	
7853.892802	-0.559936	
7853.894341	-0.560085	
7853.895834	-0.580822	
7853.897407	-0.572508	
7853.898913	-0.625734	
7853.900485	-0.584138	
7853.901997	-0.614709	
7853.903579	-0.628345	
7853.905105	-0.628760	
7853.906639	-0.682090	
7853.908192	-0.658489	
7853.909711	-0.689752	
7853.911288	-0.714788	
7853.912786	-0.731445	
7853.914355	-0.676769	
7853.915879	-0.735172	
7853.917472	-0.729709	
7853.918968	-0.807182	
7853.920509	-0.735450	
7853.922038	-0.816370	
7853.923610	-0.792241	
7853.925128	-0.798964	
7853.926658	-0.836786	
7853.928204	-0.804318	
7853.929724	-0.829559	
7853.931308	-0.817007	
7853.932808	-0.826091	
7853.934375	-0.824564	
7853.935908	-0.835227	
7853.937461	-0.861004	
7853.939008	-0.863006	
7853.940526	-0.869089	
7853.942099	-0.903088	
7853.943612	-0.885287	
7853.945172	-0.925184	
7853.946671	-0.942550	
7853.948288	-0.908857	
7853.949785	-0.970691	
7853.951361	-0.916897	
7853.952888	-0.999977	
7853.954453	-0.927061	
7853.955983	-0.968697	
7853.957501	-0.953241	
7853.959074	-0.998100	
7853.960585	-0.993927	
7853.962165	-1.005182	
7853.963662	-1.025839	
7853.965259	-1.030971	
7853.966764	-1.057768	
7853.968341	-1.053880	
7853.969830	-1.051838	
7853.971400	-1.079549	
7853.972920	-1.051798	
7853.974485	-1.116569	
7853.976015	-1.134644	
7853.977528	-1.141005	
7853.979109	-1.129524	
7853.980617	-1.144868	
7853.982194	-1.140550	
7853.983676	-1.160901	
7853.985276	-1.183866	
7853.986772	-1.225495	
7853.988435	-1.154302	
7853.990083	-1.193107	
7853.991681	-1.191971	
7853.993339	-1.230168	
7853.994910	-1.203162	
7853.996605	-1.225732	
7853.998160	-1.256730	
7853.999871	-1.270286	
7854.001433	-1.240855	
7854.003132	-1.284208	
7854.004702	-1.246780	
7854.006415	-1.267542	
7854.007932	-1.310911	
7854.009678	-1.314098	
7854.011177	-1.320261	
7854.012951	-1.347279	
7854.014434	-1.348487	
7854.016213	-1.338791	
7854.017710	-1.371727	
7854.019478	-1.355533	
7854.020960	-1.412316	
7854.022744	-1.395478	
7854.024225	-1.414298	
7854.025981	-1.382474	
7854.027484	-1.451363	
7854.029226	-1.413218	
7854.030740	-1.436812	
7854.032466	-1.411511	
7854.033992	-1.434863	
7854.035712	-1.425074	
7854.037247	-1.459363	
7854.038955	-1.433831	
7854.040527	-1.498857	
7854.042105	-1.465313	
7854.043690	-1.468519	
7854.045255	-1.490909	
7854.046882	-1.497181	
7854.048412	-1.509689	
7854.050096	-1.510776	
7854.051570	-1.498716	
7854.053286	-1.460447	
7854.054769	-1.485483	
7854.056475	-1.482389	
7854.057957	-1.523079	
7854.059691	-1.507856	
7854.061172	-1.497777	
7854.062888	-1.491577	
7854.064371	-1.496319	
7854.066085	-1.506905	
7854.067564	-1.494204	
7854.069247	-1.482610	
7854.070770	-1.536485	
7854.072326	-1.486880	
7854.073909	-1.517246	
7854.075409	-1.520626	
7854.077055	-1.536678	
7854.078541	-1.541287	
7854.080175	-1.512847	
7854.081688	-1.525012	
7854.083312	-1.501717	
7854.084786	-1.556252	
7854.086414	-1.460853	
7854.087898	-1.525331	
7854.089537	-1.514426	
7854.091029	-1.506603	
7854.092638	-1.520364	
7854.094164	-1.537573	
7854.095734	-1.530568	
7854.097275	-1.515296	
7854.098792	-1.535381	
7854.100438	-1.512932	
7854.101928	-1.522551	
7854.103551	-1.495823	
7854.105071	-1.503344	
7854.106695	-1.492955	
7854.108174	-1.479122	
7854.109728	-1.507352	
7854.111237	-1.559676	
7854.112788	-1.517383	
7854.114304	-1.510341	
7854.115793	-1.557138	
7854.117383	-1.525057	
7854.118915	-1.513596	
7854.120506	-1.524876	
7854.122007	-1.523719	
7854.123579	-1.521935	
7854.125102	-1.529488	
7854.126691	-1.484673	
7854.128194	-1.488951	
7854.129710	-1.523856	
7854.131278	-1.510805	
7854.132824	-1.464749	
7854.134383	-1.485873	
7854.135866	-1.507417	
7854.137445	-1.503779	
7854.138964	-1.505225	
7854.140551	-1.481003	
7854.142042	-1.450223	
7854.143609	-1.461881	
7854.145134	-1.501854	
7854.146655	-1.494760	
7854.148207	-1.498172	
7854.149710	-1.521375	
7854.151313	-1.468024	
7854.152802	-1.451073	
7854.154384	-1.451774	
7854.155906	-1.443532	
7854.157516	-1.469881	
7854.159004	-1.433997	
7854.160575	-1.425601	
7854.162099	-1.441517	
7854.163666	-1.414560	
7854.165194	-1.420063	
7854.166732	-1.407611	
7854.168275	-1.439024	
7854.169785	-1.383868	
7854.171367	-1.380617	
7854.172861	-1.380037	
7854.174431	-1.345043	
7854.175942	-1.381459	
7854.177494	-1.338771	
7854.179036	-1.366401	
7854.180565	-1.287595	
7854.182136	-1.324881	
7854.183666	-1.288264	
7854.185242	-1.292502	
7854.186733	-1.300812	
7854.188331	-1.283712	
7854.189829	-1.261274	
7854.191423	-1.259155	
7854.192923	-1.284308	
7854.194481	-1.228464	
7854.196010	-1.275430	
7854.197565	-1.191713	
7854.199098	-1.188346	
7854.200629	-1.187161	
7854.202192	-1.190166	
7854.203705	-1.160727	
7854.205287	-1.172514	
7854.206768	-1.144610	
7854.208388	-1.133697	
7854.209883	-1.132497	
7854.211477	-1.114212	
7854.212977	-1.126314	
7854.214518	-1.099787	
7854.216070	-1.075480	
7854.217592	-1.088790	
7854.219155	-1.037332	
7854.220665	-1.062231	
7854.222249	-1.037167	
7854.223740	-1.048652	
7854.225312	-1.052378	
7854.226835	-1.047523	
7854.228430	-1.033952	
7854.229916	-1.009927	
7854.231481	-0.950268	
7854.233018	-0.989685	
7854.234582	-0.901823	
7854.236326	-0.915145	
7854.237826	-0.928604	
7854.239583	-0.898742	
7854.241062	-0.905179	
7854.242843	-0.880131	
7854.244325	-0.905211	
7854.246110	-0.840883	
7854.247585	-0.867498	
7854.249346	-0.828028	
7854.250833	-0.847256	
7854.252568	-0.804221	
7854.254073	-0.813071	
7854.255802	-0.757150	
7854.257322	-0.784792	
7854.259030	-0.720331	
7854.260571	-0.738084	
7854.262279	-0.706184	
7854.263827	-0.715505	
7854.265510	-0.674195	
7854.267074	-0.750918	
7854.268739	-0.662231	
7854.270319	-0.733012	
7854.271975	-0.658384	
7854.273581	-0.675601	
7854.275212	-0.639302	
7854.276834	-0.649086	
7854.278470	-0.602511	
7854.280094	-0.611708	
7854.281721	-0.546195	
7854.283381	-0.553861	
7854.284853	-0.553756	
7854.286590	-0.528587	
7854.288061	-0.482270	
7854.289771	-0.491309	
7854.291254	-0.489931	
7854.292944	-0.486753	
7854.294421	-0.492018	
7854.296121	-0.439618	
7854.297613	-0.437076	
7854.299312	-0.402094	
7854.300816	-0.447380	
7854.302494	-0.380945	
7854.304012	-0.353073	
7854.305655	-0.331981	
7854.307195	-0.348461	
7854.308815	-0.296339	
7854.310392	-0.297885	
7854.311965	-0.278856	
7854.313591	-0.296266	
7854.315099	-0.268241	
7854.316742	-0.236993	
7854.318223	-0.276092	
7854.319859	-0.266078	
7854.321329	-0.297446	
7854.322982	-0.239213	
7854.324459	-0.245030	
7854.326096	-0.222709	
7854.327578	-0.188037	
7854.329172	-0.146070	
7854.330714	-0.167501	
7854.332255	-0.112478	
7854.333851	-0.097770	
7854.335337	-0.089182	
7854.336997	-0.094927	
7854.338483	-0.089831	
7854.340109	-0.060887	
7854.341626	-0.057624	
7854.343270	-0.039412	
7854.344740	-0.089573	
7854.346315	0.004384	
7854.347816	0.000754	
7854.349365	-0.017720	
7854.350896	0.047184	
7854.352374	0.035720	
7854.353961	0.077735	
7854.355480	0.068297	
7854.357078	0.129596	
7854.358570	0.101942	
7854.360133	0.150769	
7854.361657	0.147756	
7854.363255	0.146789	
7854.364732	0.173440	
7854.366301	0.146325	
7854.367795	0.181509	
7854.369340	0.208708	
7854.370885	0.216962	
7854.372376	0.210203	
7854.373944	0.225462	
7854.375473	0.233740	
7854.377084	0.251658	
7854.378566	0.268211	
7854.380144	0.298652	
7854.381634	0.320123	
7854.383212	0.339419	
7854.384731	0.296384	
7854.386224	0.361780	
7854.387801	0.332075	
7854.389317	0.350138	
7854.390907	0.328893	
7854.392411	0.374949	
7854.393975	0.405492	
7854.395494	0.349321	
7854.397042	0.408847	
7854.398580	0.410974	
7854.400116	0.475834	
7854.401673	0.486775	
7854.403186	0.484427	
7854.404767	0.493877	
7854.406294	0.506953	
7854.407890	0.553625	
7854.409381	0.531312	
7854.410945	0.585630	
7854.412461	0.555112	
7854.414022	0.574468	
7854.415556	0.577465	
7854.417070	0.605143	
7854.418646	0.571769	
7854.420160	0.625764	
7854.421739	0.642502	
7854.423230	0.636351	
7854.424808	0.672839	
7854.426322	0.662575	
7854.427925	0.700461	
7854.429417	0.699660	
7854.430994	0.737006	
7854.432526	0.737034	
7854.434090	0.759069	
7854.435612	0.745015	
7854.437146	0.740720	
7854.438732	0.749933	
7854.440222	0.765507	
7854.441815	0.794535	
7854.443332	0.695273	
7854.444928	0.810434	
7854.446418	0.796154	
7854.447992	0.805314	
7854.449514	0.787654	
7854.451086	0.859439	
7854.452619	0.879258	
7854.454136	0.858887	
7854.455705	0.898304	
7854.457222	0.886271	
7854.458815	0.861385	
7854.460297	0.875987	
7854.461914	0.923264	
7854.463398	0.930869	
7854.465000	0.931050	
7854.466484	0.908778	
7854.468056	0.943147	
7854.469565	0.958064	
7854.471141	0.968937	
7854.472873	0.989018	
7854.474356	0.987149	
7854.476130	0.977360	
7854.477604	1.032363	
7854.479389	0.992164	
7854.480869	0.976607	
7854.482637	1.079583	
7854.484127	1.022248	
7854.485874	1.092522	
7854.487390	1.054812	
7854.489123	1.097211	
7854.490639	1.046365	
7854.492369	1.080163	
7854.493900	1.073806	
7854.495604	1.096095	
7854.497145	1.072122	
7854.498832	1.132805	
7854.500405	1.075683	
7854.502084	1.131770	
7854.503665	1.107680	
7854.505324	1.162115	
7854.506911	1.128740	
7854.508560	1.182184	
7854.510163	1.115141	
7854.511784	1.180129	
7854.513425	1.162852	
7854.515027	1.193713	
7854.516687	1.182039	
7854.518284	1.233529	
7854.519925	1.190970	
7854.521509	1.228071	
7854.523191	1.248498	
7854.524664	1.216058	
7854.526392	1.248357	
7854.527874	1.233130	
7854.529581	1.245743	
7854.531059	1.258206	
7854.532764	1.276821	
7854.534242	1.268813	
7854.535950	1.295561	
7854.537442	1.286892	
7854.539122	1.296109	
7854.540655	1.257231	
7854.542315	1.299944	
7854.543850	1.283722	
7854.545465	1.312637	
7854.547038	1.300004	
7854.548625	1.296520	
7854.550215	1.302240	
7854.551758	1.316158	
7854.553428	1.324593	
7854.554915	1.293869	
7854.556618	1.337697	
7854.558097	1.322627	
7854.559751	1.331208	
7854.561231	1.312271	
7854.562875	1.352405	
7854.564354	1.340400	
7854.565981	1.335059	
7854.567489	1.307610	
7854.569074	1.332360	
7854.570621	1.297660	
7854.572157	1.310917	
7854.573773	1.331167	
7854.575271	1.281047	
7854.576903	1.321608	
7854.578408	1.317395	
7854.580069	1.317427	
7854.581542	1.287468	
7854.583175	1.360945	
7854.584652	1.304508	
7854.586205	1.308125	
7854.587710	1.314462	
7854.589251	1.303279	
7854.590809	1.330277	
7854.592293	1.344002	
7854.593892	1.285152	
7854.595380	1.282320	
7854.596978	1.270867	
7854.598461	1.312911	
7854.600053	1.284370	
7854.601539	1.244301	
7854.603131	1.287770	
7854.604612	1.281881	
7854.606178	1.264168	
7854.607675	1.291565	
7854.609220	1.282904	
7854.610762	1.262706	
7854.612251	1.254613	
7854.613864	1.258098	
7854.615356	1.235857	
7854.616952	1.267548	
7854.618449	1.252466	
7854.620043	1.249578	
7854.621520	1.219732	
7854.623055	1.201339	
7854.624622	1.247765	
7854.626119	1.225303	
7854.627696	1.202172	
7854.629214	1.182873	
7854.630813	1.231942	
7854.632314	1.192674	
7854.633873	1.239499	
7854.635406	1.204412	
7854.636958	1.222278	
7854.638501	1.194108	
7854.640018	1.205633	
7854.641591	1.182176	
7854.643117	1.188351	
7854.644693	1.172697	
7854.646184	1.186635	
7854.647764	1.179956	
7854.649268	1.168653	
7854.650836	1.178039	
7854.652367	1.123797	
7854.653916	1.143299	
7854.655451	1.167791	
7854.656969	1.182675	
7854.658540	1.181225	
7854.660064	1.177958	
7854.661648	1.128631	
7854.663147	1.131399	
7854.664732	1.101203	
7854.666264	1.141893	
7854.667857	1.145260	
7854.669349	1.097759	
7854.670916	1.096373	
7854.672436	1.074922	
7854.673998	1.088078	
7854.675540	1.057938	
7854.677046	1.086225	
7854.678622	1.059538	
7854.680127	1.016753	
7854.681711	1.057298	
7854.683202	1.006896	
7854.684769	1.064061	
7854.686292	1.028383	
7854.687856	1.037881	
7854.689375	0.993731	
7854.690901	0.999069	
7854.692478	1.014400	
7854.694000	1.013470	
7854.695603	0.956244	
7854.697087	0.959889	
7854.698699	0.975753	
7854.700185	0.920480	
7854.701797	0.943860	
7854.703289	0.917837	
7854.704858	0.929624	
7854.706371	0.897531	
7854.707939	0.909442	
7854.709442	0.893651	
7854.710991	0.893325	
7854.712550	0.890147	
7854.714037	0.862081	
7854.715812	0.867105	
7854.717318	0.849364	
7854.719024	0.843741	
7854.720558	0.820513	
7854.722286	0.809230	
7854.723826	0.782466	
7854.725524	0.790784	
7854.727087	0.745925	
7854.728754	0.733099	
7854.730329	0.714162	
7854.731984	0.748346	
7854.733561	0.690197	
7854.735202	0.734750	
7854.736811	0.682310	
7854.738448	0.700522	
7854.740074	0.662462	
7854.741682	0.642856	
7854.743355	0.604253	
7854.744967	0.622860	
7854.746617	0.620882	
7854.748204	0.592925	
7854.749864	0.588168	
7854.751439	0.595532	
7854.753137	0.566645	
7854.754687	0.581513	
7854.756390	0.514043	
7854.757952	0.540243	
7854.759679	0.507670	
7854.761163	0.504633	
7854.762882	0.498228	
7854.764373	0.495432	
7854.766086	0.494832	
7854.767570	0.472805	
7854.769272	0.495259	
7854.770758	0.455310	
7854.772422	0.467661	
7854.773935	0.459330	
7854.775571	0.425972	
7854.777131	0.373459	
7854.778744	0.416130	
7854.780338	0.357885	
7854.781915	0.408505	
7854.783528	0.358203	
7854.785071	0.370453	
7854.786732	0.398047	
7854.788224	0.388778	
7854.789927	0.321541	
7854.791414	0.307543	
7854.793071	0.287554	
7854.794558	0.283816	
7854.796169	0.308647	
7854.797675	0.261411	
7854.799306	0.303390	
7854.800783	0.286938	
7854.802371	0.271937	
7854.803902	0.259131	
7854.805433	0.247759	
7854.807043	0.225381	
7854.808533	0.208885	
7854.810169	0.176727	
7854.811701	0.192925	
7854.813348	0.174878	
7854.814836	0.148046	
7854.816497	0.182153	
7854.817972	0.159123	
7854.819611	0.136251	
7854.821090	0.103468	
7854.822732	0.102937	
7854.824236	0.095597	
7854.825735	0.091984	
7854.827328	0.072217	
7854.828827	0.072204	
7854.830428	0.050375	
7854.831927	-0.000611	
7854.833488	0.039728	
7854.835023	-0.000708	
7854.836608	0.001822	
7854.838088	-0.038877	
7854.839657	-0.037789	
7854.841150	-0.068827	
7854.842722	-0.031037	
7854.844230	-0.079063	
7854.845718	-0.094910	
7854.847300	-0.093029	
7854.848809	-0.169104	
7854.850391	-0.137022	
7854.851892	-0.145981	
7854.853462	-0.162812	
7854.854990	-0.160524	
7854.856551	-0.179566	
7854.858055	-0.190897	
7854.859543	-0.187062	
7854.861161	-0.202076	
7854.862650	-0.253389	
7854.864228	-0.219196	
7854.865752	-0.271186	
7854.867365	-0.244329	
7854.868860	-0.246428	
7854.870427	-0.299473	
7854.871950	-0.307501	
7854.873508	-0.321310	
7854.875044	-0.321068	
7854.876555	-0.363072	
7854.878123	-0.351043	
7854.879636	-0.365549	
7854.881214	-0.369831	
7854.882705	-0.400700	
7854.884316	-0.387334	
7854.885803	-0.399109	
7854.887376	-0.422912	
7854.888909	-0.457890	
7854.890491	-0.435678	
7854.892022	-0.478664	
7854.893537	-0.437531	
7854.895119	-0.454837	
7854.896635	-0.448762	
7854.898212	-0.482072	
7854.899695	-0.524229	
7854.901285	-0.486544	
7854.902804	-0.528140	
7854.904399	-0.513956	
7854.905890	-0.533603	
7854.907453	-0.545188	
7854.908970	-0.551452	
7854.910533	-0.545486	
7854.912084	-0.569245	
7854.913575	-0.566365	
7854.915165	-0.579135	
7854.916671	-0.640752	
7854.918285	-0.596033	
7854.919777	-0.586305	
7854.921375	-0.590184	
7854.922865	-0.613174	
7854.924435	-0.626902	
7854.925959	-0.637602	
7854.927503	-0.670988	
7854.929066	-0.698272	
7854.930575	-0.703275	
7854.932150	-0.691791	
7854.933648	-0.726595	
7854.935239	-0.700790	
7854.936737	-0.717093	
7854.938333	-0.697914	
7854.939835	-0.744243	
7854.941401	-0.722241	
7854.942920	-0.734604	
7854.944485	-0.765880	
7854.946004	-0.773904	
7854.947529	-0.782057	
7854.949322	-0.745214	
7854.950820	-0.785860	
7854.952611	-0.756643	
7854.954104	-0.830852	
7854.955869	-0.809136	
7854.957366	-0.792450	
7854.959112	-0.827231	
7854.960629	-0.833680	
7854.962320	-0.843429	
7854.963847	-0.883764	
7854.965569	-0.853874	
7854.967123	-0.908450	
7854.968820	-0.869158	
7854.970369	-0.889964	
7854.972031	-0.872505	
7854.973601	-0.942904	
7854.975265	-0.904337	
7854.976861	-0.966945	
7854.978502	-0.937703	
7854.980112	-0.982623	
7854.981752	-0.969902	
7854.983379	-0.991880	
7854.984993	-0.982450	
7854.986622	-1.033332	
7854.988220	-1.019603	
7854.989903	-1.049816	
7854.991481	-1.013077	
7854.993166	-1.024707	
7854.994711	-1.032570	
7854.996407	-1.063121	
7854.997965	-1.061159	
7854.999669	-1.071818	
7855.001217	-1.067661	
7855.002938	-1.110099	
7855.004421	-1.101036	
7855.006199	-1.142443	
7855.007680	-1.154121	
7855.009374	-1.118789	
7855.010850	-1.181884	
7855.012540	-1.141226	
7855.014029	-1.131639	
7855.015687	-1.158584	
7855.017223	-1.139720	
7855.018848	-1.147136	
7855.020411	-1.157775	
7855.021997	-1.128710	
7855.023590	-1.175197	
7855.025162	-1.152187	
7855.026776	-1.161239	
7855.028307	-1.185639	
7855.029964	-1.181135	
7855.031455	-1.182642	
7855.033171	-1.175278	
7855.034647	-1.201442	
7855.036368	-1.200632	
7855.037849	-1.200052	
7855.039490	-1.203202	
7855.040966	-1.248698	
7855.042602	-1.201043	
7855.044101	-1.221994	
7855.045680	-1.198775	
7855.047226	-1.209901	
7855.048747	-1.217954	
