time (s)	magX	magY	magZ
10106.634954	324.631775	-181.446533	474.796631
10106.638279	324.690247	-181.329636	476.783752
10106.642041	324.807098	-180.745178	478.829315
10106.645394	324.514893	-181.212738	480.874969
10106.648814	324.456451	-181.212738	483.271210
10106.652113	324.514893	-180.862061	484.732330
10106.655453	324.631775	-180.452957	487.245453
10106.658705	324.047333	-180.803619	489.057281
10106.662037	324.514893	-180.803619	491.278198
10106.665371	324.047333	-180.686737	493.791382
10106.668727	324.164215	-180.803619	495.778503
10106.672087	324.339539	-180.686737	498.876099
10106.675465	323.521332	-180.160721	501.389252
10106.679224	323.287537	-179.926941	504.545319
10106.682579	322.761536	-180.277618	507.175323
10106.685897	323.579773	-180.862061	509.630035
10106.689206	322.586182	-179.810059	512.902954
10106.692577	322.703094	-179.985382	515.065430
10106.695870	322.410858	-179.810059	518.221497
10106.699205	322.060181	-179.693161	520.909973
10106.702497	321.884857	-179.634705	524.299805
10106.706325	321.475739	-178.991821	527.689636
10106.709619	321.300415	-178.582703	530.553467
10106.712958	321.008179	-178.056686	533.884827
10106.716233	320.657501	-178.173584	537.040894
10106.719564	320.306854	-177.706024	540.898315
10106.722924	318.904114	-177.589127	543.528320
10106.726275	319.137909	-177.589127	548.087097
10106.729587	319.196350	-177.063110	551.243103
10106.732885	317.793671	-177.180008	554.866699
10106.736632	317.092346	-176.887787	558.373474
10106.739917	316.858551	-176.361771	561.997070
10106.743240	316.916992	-175.835770	566.146667
10106.746577	316.215637	-175.543549	570.120972
10106.749911	314.871429	-175.835770	574.738159
10106.753193	313.702515	-174.900650	578.127991
10106.756988	313.468719	-174.257736	582.745178
10106.760326	311.715363	-174.374634	586.602539
10106.763662	311.130920	-173.673294	591.336670
10106.766973	309.786682	-173.264175	595.194031
10106.770315	308.851532	-172.445938	599.694336
10106.773645	307.507294	-172.270599	603.376343
10106.777011	307.448853	-171.627701	607.467590
10106.780409	306.104614	-170.867920	611.909424
10106.783717	304.468140	-169.991226	615.766785
10106.787023	303.766785	-169.465225	621.026855
10106.790769	301.954987	-168.179428	625.410278
10106.794512	301.428986	-167.653412	629.501465
10106.797843	299.675629	-167.244293	634.586182
10106.801177	297.863800	-166.192291	639.904724
10106.804505	295.935120	-165.140274	644.229675
10106.807848	294.766205	-164.497375	649.314392
10106.811177	292.779083	-163.562241	653.405579
10106.814505	290.850372	-163.036240	658.139648
10106.817845	289.506104	-161.692001	662.581482
10106.821226	287.109863	-161.107544	668.309204
10106.824509	285.122711	-159.646408	672.926331
10106.827849	283.895386	-159.061951	677.894165
10106.831172	281.557556	-157.600815	682.569824
10106.834504	278.985962	-156.841019	687.187012
10106.837840	277.057251	-155.964355	691.745728
10106.841174	274.310364	-154.444778	698.116272
10106.844502	272.556976	-153.100525	702.558167
10106.847837	269.926941	-151.814728	707.116821
10106.851602	267.413788	-150.704269	711.091125
10106.854930	264.842194	-149.360016	716.117432
10106.858266	261.919922	-147.957336	721.786621
10106.861621	259.348358	-146.145538	726.345398
10106.864984	256.426056	-145.210403	731.547058
10106.868279	254.029785	-143.573944	735.930481
10106.871639	251.049103	-141.879013	740.489136
10106.874941	248.009949	-140.593216	745.690796
10106.878265	244.737000	-138.781418	750.307983
10106.882021	241.522491	-137.028061	755.275818
10106.885379	238.191132	-135.333145	759.191650
10106.888730	234.684387	-133.521332	764.451782
10106.892090	231.353027	-131.358856	769.653381
10106.895427	227.144958	-129.079483	774.621277
10106.898795	223.638214	-127.559906	778.537109
10106.902031	219.722382	-125.806549	783.271179
10106.905346	215.631195	-124.053192	787.420776
10106.908701	211.832245	-121.481598	791.044373
10106.912032	207.682648	-119.143784	796.655151
10106.915851	203.123901	-117.215080	799.577393
10106.919198	199.208069	-114.701927	804.486816
10106.922496	194.941559	-112.714790	807.584412
10106.925851	190.733490	-110.143196	811.851013
10106.929155	185.999420	-107.454704	815.591492
10106.932550	181.323792	-105.175339	818.922852
10106.935869	176.706604	-102.895973	823.072510
10106.939203	172.615417	-100.382812	827.338928
10106.942550	167.121552	-97.752769	830.144348
10106.945865	162.562836	-94.713615	832.891235
10106.949651	157.361206	-92.843361	836.573364
10106.952991	152.101105	-89.804207	839.846313
10106.956300	147.951492	-87.291061	843.528320
10106.959645	141.873169	-84.661018	846.158386
10106.962934	136.905304	-82.030983	848.613037
10106.966328	130.885437	-79.517830	850.833923
10106.969608	126.034477	-76.478668	853.347168
10106.972936	120.715958	-73.088837	855.684998
10106.976650	115.572762	-70.049675	857.262939
10106.979991	109.669777	-67.361191	860.769714
10106.983353	104.643478	-64.322037	862.815247
10106.986688	98.682060	-61.691994	864.802429
10106.990006	92.895966	-58.419052	865.737610
10106.993304	86.992981	-55.672127	866.848022
10106.996626	81.323784	-51.990067	868.426025
10106.999923	74.894798	-48.658680	870.004028
10107.003691	69.284042	-45.561077	870.354736
10107.006982	63.322617	-42.054352	871.582092
10107.010313	57.711861	-39.307423	871.640564
10107.013671	51.750435	-35.683811	873.861450
10107.017040	45.555229	-32.410873	873.802979
10107.020372	39.886032	-28.962593	874.212158
10107.023744	33.690823	-25.689655	874.036865
10107.027054	27.378725	-22.241383	873.686096
10107.030393	21.183517	-19.845119	874.796570
10107.034164	15.280537	-16.163063	873.686096
10107.037841	9.377556	-12.773232	872.692566
10107.041151	3.240793	-8.974284	872.400330
10107.044491	-2.954412	-5.642898	871.056030
10107.047818	-9.091175	-2.837522	869.770325
10107.051149	-15.461720	0.493863	869.594910
10107.054480	-21.423145	4.351257	868.133789
10107.057839	-26.800121	7.682642	866.088257
10107.061150	-32.761543	11.773817	865.036255
10107.064486	-38.664528	14.403858	863.341309
10107.067822	-45.210403	17.793688	861.178833
10107.071153	-50.821159	21.300409	858.256592
10107.074482	-56.373466	25.274693	856.620056
10107.077815	-62.568672	28.430744	854.691345
10107.081184	-67.536530	31.469902	852.236694
10107.084483	-73.965515	34.742840	850.015808
10107.087812	-79.517830	37.314438	846.859680
10107.091572	-84.602570	41.288719	844.054382
10107.094905	-90.505554	44.853886	840.956726
10107.098258	-95.940971	47.483925	837.099304
10107.101596	-101.727058	50.581528	834.644653
10107.104929	-107.279381	54.438923	830.787231
10107.108258	-112.481010	56.659847	826.812988
10107.111579	-117.507301	59.699005	822.838623
10107.114900	-122.767387	62.913498	819.624207
10107.118232	-127.735252	65.952660	816.292847
10107.121995	-132.644653	68.816483	812.026245
10107.125352	-137.846283	71.329636	807.993591
10107.128681	-142.580353	74.135010	804.077698
10107.132065	-147.022217	76.823494	799.811218
10107.135403	-152.749847	79.219757	796.246033
10107.138736	-157.308594	82.258911	791.453491
10107.141990	-161.049103	85.824081	787.128540
10107.145328	-165.432495	87.752777	782.102234
10107.148669	-170.225006	90.032143	777.192871
10107.152006	-174.491516	92.486847	773.276978
10107.155384	-178.991821	95.759789	768.776733
10107.159177	-182.615417	97.454704	763.458191
10107.162501	-186.881958	100.669197	758.899475
10107.165816	-190.797791	102.071892	753.639404
10107.169132	-194.772064	104.526596	748.729980
10107.172499	-198.571014	107.098190	743.645203
10107.175878	-201.960846	109.085327	738.443604
10107.179179	-205.993591	111.423149	733.475769
10107.182489	-209.500305	113.468735	728.215637
10107.185819	-212.071899	115.689651	723.598450
10107.189593	-215.637054	117.559898	718.981262
10107.192932	-218.617767	119.079483	712.727600
10107.196249	-221.715393	120.657509	708.753357
10107.199578	-224.929871	122.995316	703.493286
10107.202899	-228.787262	124.690239	698.174744
10107.206232	-231.125092	125.976044	693.148437
10107.209616	-234.047363	128.430740	687.654541
10107.212912	-237.028046	129.716553	681.985413
10107.216641	-239.891907	131.762131	676.433044
10107.219932	-242.580383	132.755707	671.465210
10107.223297	-244.450623	135.327301	666.088196
10107.226592	-246.905334	136.613083	661.529480
10107.229880	-249.184692	137.255997	655.977173
10107.233212	-251.464050	139.184692	651.126221
10107.236512	-253.626556	139.944473	644.930969
10107.240390	-256.139679	141.464050	640.196960
10107.243680	-257.951508	142.457626	635.346008
10107.247007	-259.997101	144.035645	630.495056
10107.250332	-261.633545	144.444763	624.592041
10107.253663	-263.679169	145.964355	620.383972
10107.257004	-265.257172	146.957932	614.773193
10107.260332	-267.185852	148.360611	609.863831
10107.263624	-268.413208	149.354172	604.954407
10107.266946	-270.225037	150.523087	600.220337
10107.270669	-271.978394	151.575104	595.310913
10107.273969	-273.556396	152.977783	590.284607
10107.277307	-274.374634	153.503799	585.550537
10107.280699	-275.601990	153.679138	581.576233
10107.284459	-276.829346	154.497360	576.140869
10107.287795	-278.641174	155.432495	570.296326
10107.291157	-280.043854	156.250732	565.620667
10107.294460	-280.803650	156.893631	560.945068
10107.297817	-281.446533	157.828751	557.204529
10107.301123	-282.557007	157.945648	553.113403
10107.304464	-282.966125	158.120987	548.788391
10107.307793	-284.544128	159.114548	543.411438
10107.311122	-285.187042	159.465225	539.320251
10107.314453	-286.063690	159.348328	535.755066
10107.317793	-286.472839	160.225006	531.021057
10107.321122	-287.700195	161.160141	527.280518
10107.324461	-287.407959	161.335464	523.247803
10107.327790	-289.044434	161.043259	518.805969
10107.331543	-289.336639	161.978378	514.539429
10107.334902	-290.037994	162.796600	511.383453
10107.338240	-290.388672	162.855057	507.000031
10107.341590	-290.739349	163.147278	502.265900
10107.344880	-291.382263	163.556396	499.402130
10107.348214	-291.674469	163.497955	495.661621
10107.351547	-291.849823	164.082413	491.219757
10107.354873	-292.609619	163.497955	489.057281
10107.358206	-292.142029	164.199295	485.199860
10107.361986	-292.258911	164.257736	481.751617
10107.365337	-293.369385	163.907059	478.887787
10107.368706	-292.901825	164.316193	475.030426
10107.372051	-293.895386	164.316193	471.348328
10107.375295	-293.427826	165.017532	468.601410
10107.378638	-293.778503	164.666855	463.049103
10107.381969	-293.895386	164.433075	460.068420
10107.385363	-293.720062	164.374634	457.847443
10107.388658	-293.836945	164.433075	454.457672
10107.392051	-293.953827	164.316193	451.944489
10107.395377	-294.830536	165.426651	449.080658
10107.399119	-294.538300	165.251312	446.099945
10107.402483	-294.655182	165.368195	443.469910
10107.405781	-294.947418	165.660431	440.138519
10107.409242	-294.479858	165.251312	438.092926
10107.412535	-294.479858	165.075989	436.514893
10107.415866	-295.122742	164.959091	433.417328
10107.419199	-294.421387	165.485092	431.956177
10107.422542	-294.830536	165.777328	428.800140
10107.425845	-294.888947	165.543549	426.111633
10107.429231	-294.246063	165.251312	424.358276
10107.432969	-294.479858	164.491531	421.962006
10107.436258	-294.129150	165.075989	419.507294
10107.439547	-294.538300	165.017532	417.695526
10107.442991	-294.772064	164.725311	415.825256
10107.446310	-294.129150	164.374634	413.896545
10107.449624	-294.246063	164.316193	411.675629
10107.452957	-294.596741	164.433075	409.162476
10107.456232	-294.129150	164.199295	407.701355
10107.459610	-294.304504	164.082413	406.006439
10107.463410	-294.479858	163.848633	404.545288
10107.466729	-294.129150	163.790176	402.207520
10107.470030	-293.953827	163.556396	401.564606
10107.473359	-294.421387	163.907059	399.577454
10107.476716	-294.538300	164.316193	398.700745
10107.480065	-294.187622	163.965515	397.648743
10107.483361	-294.421387	163.790176	395.486237
10107.486668	-294.479858	163.556396	394.901825
10107.490435	-294.304504	164.023956	393.908264
10107.493724	-294.421387	163.907059	392.797791
10107.497058	-293.310944	163.205719	392.037994
10107.500428	-294.012299	163.322617	391.570404
10107.503709	-294.070740	162.796600	389.641754
10107.507001	-293.544739	163.030396	388.881958
10107.510359	-293.544739	162.971939	388.648163
10107.514122	-293.135590	162.971939	388.648163
10107.517774	-293.720062	163.030396	387.128571
10107.521104	-293.369385	163.381073	386.777924
10107.524438	-293.077179	162.796600	386.544128
10107.527767	-293.953827	162.621277	386.368805
10107.531103	-293.603180	162.738159	385.141449
10107.534458	-293.895386	162.270599	384.732330
10107.537808	-293.661591	162.212158	384.790771
10107.541105	-293.544739	162.504379	384.440094
10107.544440	-293.778503	162.329041	382.978973
10107.547776	-293.953827	162.212158	383.154327
10107.551101	-293.544739	162.270599	383.855652
10107.554432	-294.246063	162.153717	383.504974
10107.557767	-293.661591	161.919937	383.212738
10107.561101	-294.070740	162.095261	383.738739
10107.564431	-294.187622	162.562820	384.381683
10107.567769	-293.427826	162.153717	384.907654
10107.571520	-293.778503	161.627701	384.498535
10107.574853	-293.486267	161.627701	384.557007
10107.578233	-294.421387	161.686142	385.024567
10107.581542	-294.421387	161.861481	386.251923
10107.584878	-294.012299	161.627701	386.544128
10107.588290	-294.304504	161.919937	387.888367
10107.591526	-294.246063	161.569244	387.187042
10107.594852	-294.479858	161.744598	388.005249
10107.598197	-294.187622	161.452362	389.466431
10107.601950	-294.538300	161.569244	389.583282
10107.605300	-294.888947	162.153717	390.635284
10107.608671	-294.479858	161.569244	391.862671
10107.612035	-294.538300	161.861481	392.739349
10107.615359	-294.362946	161.510818	393.382263
10107.618620	-294.713623	161.686142	394.668060
10107.621966	-294.888947	161.569244	395.427826
10107.625265	-295.239624	161.744598	397.473419
10107.628627	-295.064301	161.803040	399.402130
10107.632444	-295.765656	161.277039	400.512604
10107.635425	-295.824097	161.744598	402.032166
10107.639113	-295.181183	160.926361	403.259521
10107.642417	-295.356506	160.984802	404.954437
10107.645743	-295.414978	161.393921	405.363556
10107.649134	-296.233215	160.692581	407.701355
10107.652483	-296.350098	160.926361	409.688507
10107.655826	-296.700775	161.043259	411.032715
10107.659133	-296.583862	161.043259	413.779694
10107.662434	-296.817657	161.101685	414.948608
10107.666265	-297.226776	160.575684	417.227936
10107.669186	-297.109863	160.458801	419.098175
10107.672905	-297.226776	160.517242	421.143768
10107.676232	-297.460571	160.283463	423.189392
10107.679566	-297.460571	160.458801	425.118073
