time (s)	det(V)
10123.102593	-0.381944	
10123.104085	-0.418098	
10123.105791	-0.373686	
10123.107286	-0.395838	
10123.108958	-0.339293	
10123.110472	-0.314824	
10123.112042	-0.320287	
10123.113630	-0.282006	
10123.115129	-0.286014	
10123.116789	-0.278876	
10123.118285	-0.261993	
10123.119906	-0.252889	
10123.121428	-0.259576	
10123.123063	-0.238742	
10123.124542	-0.266311	
10123.126194	-0.176673	
10123.127676	-0.182285	
10123.129300	-0.131488	
10123.130778	-0.157595	
10123.132400	-0.072255	
10123.133898	-0.065310	
10123.135470	-0.054853	
10123.137020	-0.038453	
10123.138550	-0.026993	
10123.140190	-0.029539	
10123.141679	0.018491	
10123.143327	0.030797	
10123.144851	0.031752	
10123.146501	0.061666	
10123.147978	0.034523	
10123.149569	0.075778	
10123.151047	0.100403	
10123.152597	0.151345	
10123.154096	0.139780	
10123.155616	0.160199	
10123.157187	0.166431	
10123.158688	0.215742	
10123.160297	0.230550	
10123.161787	0.226336	
10123.163343	0.226171	
10123.164850	0.267332	
10123.166439	0.279369	
10123.167916	0.278483	
10123.169488	0.289943	
10123.170978	0.320707	
10123.172539	0.358227	
10123.174060	0.366856	
10123.175555	0.358348	
10123.177153	0.396368	
10123.178643	0.418519	
10123.180241	0.445396	
10123.181735	0.398712	
10123.183303	0.470247	
10123.184844	0.456083	
10123.186356	0.497668	
10123.187915	0.533886	
10123.189434	0.507734	
10123.191022	0.538640	
10123.192506	0.536348	
10123.194084	0.562741	
10123.195605	0.563245	
10123.197200	0.638627	
10123.198694	0.569174	
10123.200258	0.656891	
10123.201787	0.639710	
10123.203335	0.679784	
10123.204870	0.653423	
10123.206347	0.702782	
10123.207985	0.725248	
10123.209469	0.715543	
10123.211063	0.709316	
10123.212547	0.731371	
10123.214136	0.803627	
10123.215624	0.767311	
10123.217195	0.795236	
10123.218726	0.795151	
10123.220298	0.822608	
10123.221837	0.823220	
10123.223353	0.864362	
10123.224923	0.841815	
10123.226447	0.856277	
10123.228026	0.908649	
10123.229516	0.887126	
10123.231093	0.966181	
10123.232611	0.900612	
10123.234177	0.939204	
10123.235693	0.965307	
10123.237273	0.949234	
10123.238800	0.981304	
10123.240319	0.986234	
10123.241880	1.000370	
10123.243387	1.003572	
10123.244993	0.982536	
10123.246488	1.011838	
10123.248105	1.043428	
10123.249595	1.051316	
10123.251192	1.075542	
10123.252689	1.082386	
10123.254250	1.116369	
10123.255767	1.098697	
10123.257329	1.163432	
10123.258859	1.129361	
10123.260379	1.201020	
10123.261939	1.152918	
10123.263471	1.172742	
10123.265224	1.225202	
10123.266795	1.189201	
10123.268461	1.233928	
10123.270053	1.190615	
10123.271719	1.250097	
10123.273313	1.227817	
10123.274932	1.250899	
10123.276559	1.224989	
10123.278183	1.286888	
10123.279842	1.267870	
10123.281438	1.298361	
10123.283076	1.290079	
10123.284659	1.299896	
10123.286336	1.312166	
10123.287898	1.345226	
10123.289605	1.312939	
10123.291154	1.329914	
10123.292852	1.340767	
10123.294404	1.348658	
10123.296099	1.351611	
10123.297626	1.360546	
10123.299367	1.369710	
10123.300850	1.352118	
10123.302635	1.385147	
10123.304113	1.375124	
10123.305893	1.409236	
10123.307377	1.410018	
10123.309147	1.422348	
10123.310631	1.409418	
10123.312412	1.426852	
10123.313911	1.417152	
10123.315658	1.445016	
10123.317168	1.396483	
10123.318894	1.438905	
10123.320408	1.430747	
10123.322131	1.448718	
10123.323663	1.450108	
10123.325362	1.470531	
10123.326916	1.458797	
10123.328521	1.460275	
10123.330112	1.479494	
10123.331684	1.480392	
10123.333283	1.447094	
10123.334827	1.448617	
10123.336477	1.457834	
10123.337962	1.461073	
10123.339676	1.471268	
10123.341143	1.428008	
10123.342876	1.450353	
10123.344346	1.426042	
10123.346056	1.478519	
10123.347543	1.440713	
10123.349253	1.454120	
10123.350735	1.449443	
10123.352420	1.467075	
10123.353918	1.435412	
10123.355594	1.436480	
10123.357108	1.444210	
10123.358731	1.469842	
10123.360282	1.459771	
10123.361781	1.468465	
10123.363425	1.465774	
10123.364923	1.455139	
10123.366545	1.471884	
10123.368070	1.460271	
10123.369706	1.459788	
10123.371198	1.391834	
10123.372853	1.434880	
10123.374334	1.431166	
10123.375974	1.462289	
10123.377451	1.404729	
10123.379078	1.417809	
10123.380566	1.398690	
10123.382164	1.441507	
10123.383694	1.358729	
10123.385228	1.438280	
10123.386838	1.438828	
10123.388341	1.405236	
10123.389977	1.423577	
10123.391495	1.401208	
10123.393157	1.406920	
10123.394636	1.355627	
10123.396226	1.367539	
10123.397699	1.353222	
10123.399266	1.376502	
10123.400755	1.379648	
10123.402289	1.324110	
10123.403843	1.324557	
10123.405331	1.306103	
10123.406925	1.333423	
10123.408426	1.326801	
10123.410005	1.339909	
10123.411514	1.306196	
10123.413092	1.324085	
10123.414585	1.312343	
10123.416146	1.297817	
10123.417643	1.245280	
10123.419205	1.290236	
10123.420702	1.289293	
10123.422196	1.274634	
10123.423785	1.288447	
10123.425284	1.270263	
10123.426880	1.255512	
10123.428372	1.245678	
10123.429914	1.282699	
10123.431464	1.245086	
10123.432977	1.243966	
10123.434534	1.243970	
10123.436046	1.232945	
10123.437641	1.223478	
10123.439136	1.212521	
10123.440710	1.224896	
10123.442234	1.155392	
10123.443839	1.168520	
10123.445320	1.172637	
10123.446895	1.175864	
10123.448417	1.177608	
10123.449988	1.164177	
10123.451516	1.150803	
10123.453034	1.155569	
10123.454617	1.112015	
10123.456108	1.087434	
10123.457725	1.122980	
10123.459215	1.073750	
10123.460791	1.146445	
10123.462311	1.080747	
10123.463883	1.112554	
10123.465407	1.073766	
10123.466984	1.090934	
10123.468508	1.073170	
10123.470030	1.062523	
10123.471579	1.034002	
10123.473118	1.048879	
10123.474710	1.030876	
10123.476197	1.012874	
10123.477781	0.998730	
10123.479307	0.985489	
10123.480897	0.989679	
10123.482394	0.929580	
10123.483934	0.988925	
10123.485501	0.939413	
10123.487016	0.949552	
10123.488566	0.918796	
10123.490070	0.912097	
10123.491671	0.922692	
10123.493158	0.880298	
10123.494731	0.890211	
10123.496266	0.882231	
10123.497882	0.904528	
10123.499374	0.866029	
10123.500950	0.872132	
10123.502474	0.812988	
10123.504045	0.851588	
10123.505578	0.813613	
10123.507117	0.831958	
10123.508705	0.826298	
10123.510199	0.788911	
10123.511997	0.849356	
10123.513540	0.744547	
10123.515246	0.810265	
10123.516815	0.756378	
10123.518491	0.779388	
10123.520070	0.747444	
10123.521737	0.768282	
10123.523331	0.713001	
10123.524943	0.759637	
10123.526552	0.657117	
10123.528189	0.738215	
10123.529821	0.678555	
10123.531449	0.694197	
10123.533118	0.668416	
10123.534698	0.677037	
10123.536370	0.643013	
10123.537948	0.663316	
10123.539652	0.617615	
10123.541242	0.643106	
10123.542899	0.608894	
10123.544455	0.628165	
10123.546134	0.588285	
10123.547677	0.609937	
10123.549410	0.602960	
10123.550921	0.565444	
10123.552688	0.579515	
10123.554177	0.554350	
10123.555936	0.533923	
10123.557415	0.559962	
10123.559191	0.515034	
10123.560683	0.507070	
10123.562483	0.508681	
10123.563957	0.489933	
10123.565734	0.512850	
10123.567223	0.447237	
10123.568978	0.478670	
10123.570479	0.480446	
10123.572147	0.448450	
10123.573684	0.422092	
10123.575313	0.433641	
10123.576873	0.397225	
10123.578477	0.430604	
10123.580057	0.415208	
10123.581639	0.394639	
10123.583257	0.416751	
10123.584807	0.409073	
10123.586453	0.360761	
10123.587943	0.360560	
10123.589653	0.334654	
10123.591123	0.345933	
10123.592857	0.362659	
10123.594329	0.298802	
10123.596034	0.321348	
10123.597512	0.312953	
10123.599216	0.314206	
10123.600702	0.304614	
10123.602325	0.292864	
10123.603835	0.215238	
10123.605398	0.248870	
10123.606943	0.201900	
10123.608447	0.238373	
10123.610100	0.233414	
10123.611593	0.215242	
10123.613238	0.214755	
10123.614749	0.183974	
10123.616368	0.175104	
10123.617844	0.193070	
10123.619479	0.167466	
10123.620966	0.131509	
10123.622596	0.167579	
10123.624101	0.119642	
10123.625731	0.146680	
10123.627241	0.120178	
10123.628827	0.140206	
10123.630352	0.077590	
10123.631891	0.098260	
10123.633490	0.065187	
10123.634980	0.063926	
10123.636612	0.061167	
10123.638132	0.056212	
10123.639704	0.039442	
10123.641203	0.012642	
10123.642770	0.031341	
10123.644274	-0.007721	
10123.645826	0.029319	
10123.647365	0.015655	
10123.648853	0.006756	
10123.650430	-0.002525	
10123.651950	-0.052967	
10123.653541	-0.013937	
10123.655033	-0.080243	
10123.656605	-0.068162	
10123.658134	-0.074777	
10123.659707	-0.059437	
10123.661215	-0.073149	
10123.662753	-0.066470	
10123.664290	-0.107978	
10123.665827	-0.095644	
10123.667394	-0.125622	
10123.668889	-0.174168	
10123.670485	-0.120808	
10123.671978	-0.176117	
10123.673573	-0.144878	
10123.675066	-0.219389	
10123.676629	-0.164149	
10123.678164	-0.253662	
10123.679683	-0.195610	
10123.681247	-0.172367	
10123.682776	-0.220916	
10123.684369	-0.210326	
10123.685856	-0.242701	
10123.687451	-0.222842	
10123.688973	-0.246057	
10123.690559	-0.213826	
10123.692043	-0.265397	
10123.693598	-0.260112	
10123.695116	-0.286799	
10123.696685	-0.271178	
10123.698198	-0.285962	
10123.699711	-0.295924	
10123.701260	-0.306208	
10123.702798	-0.319441	
10123.704359	-0.314659	
10123.705862	-0.369114	
10123.707429	-0.315336	
10123.708953	-0.410372	
10123.710526	-0.369384	
10123.712048	-0.364401	
10123.713582	-0.366363	
10123.715151	-0.423118	
10123.716679	-0.401884	
10123.718252	-0.422409	
10123.719748	-0.427807	
10123.721344	-0.419436	
10123.722844	-0.473983	
10123.724427	-0.444017	
10123.725933	-0.454982	
10123.727512	-0.445612	
10123.729031	-0.460182	
10123.730583	-0.454172	
10123.732113	-0.464968	
10123.733657	-0.512921	
10123.735232	-0.512567	
10123.736723	-0.529147	
10123.738289	-0.512692	
10123.739805	-0.596485	
10123.741382	-0.541188	
10123.742881	-0.540998	
10123.744446	-0.552938	
10123.745971	-0.569253	
10123.747511	-0.540314	
10123.749049	-0.570772	
10123.750564	-0.565181	
10123.752134	-0.598442	
10123.753649	-0.646404	
10123.755232	-0.636035	
10123.756727	-0.630911	
10123.758305	-0.647193	
10123.759825	-0.663999	
10123.761405	-0.631205	
10123.762896	-0.664164	
10123.764523	-0.652019	
10123.766215	-0.684773	
10123.767761	-0.671967	
10123.769471	-0.699900	
10123.771041	-0.707719	
10123.772731	-0.709858	
10123.774263	-0.716976	
10123.776015	-0.747224	
10123.777505	-0.744727	
10123.779287	-0.751970	
10123.780766	-0.767028	
10123.782534	-0.751374	
10123.784013	-0.793445	
10123.785780	-0.792620	
10123.787264	-0.800354	
10123.789049	-0.793719	
10123.790541	-0.857032	
10123.792302	-0.829612	
10123.793804	-0.837209	
10123.795533	-0.825434	
10123.797052	-0.912236	
10123.798789	-0.842712	
10123.800320	-0.929796	
10123.802047	-0.869343	
10123.803589	-0.934159	
10123.805295	-0.898238	
10123.806845	-0.943951	
10123.808527	-0.919157	
10123.810085	-0.968129	
10123.811745	-0.931842	
10123.813323	-1.004243	
10123.814878	-0.980649	
10123.816511	-1.032131	
10123.818022	-0.978019	
10123.819714	-0.983381	
10123.821187	-1.026564	
10123.822902	-1.068668	
10123.824375	-1.050271	
10123.826068	-1.012199	
10123.827554	-1.044953	
10123.829269	-1.028981	
10123.830764	-1.114361	
10123.832492	-1.046557	
10123.833968	-1.082215	
10123.835655	-1.098256	
10123.837151	-1.127296	
10123.838813	-1.084681	
10123.840327	-1.151233	
10123.841954	-1.076600	
10123.843513	-1.131003	
10123.845105	-1.103678	
10123.846721	-1.119498	
10123.848210	-1.179052	
10123.849844	-1.162033	
10123.851369	-1.148651	
10123.852991	-1.172196	
10123.854467	-1.196370	
10123.856111	-1.160067	
10123.857593	-1.244960	
10123.859230	-1.177920	
10123.860728	-1.253858	
10123.862343	-1.202493	
10123.863856	-1.247034	
10123.865432	-1.218755	
10123.866979	-1.230659	
10123.868516	-1.226619	
10123.870133	-1.256827	
10123.871622	-1.261278	
10123.873268	-1.268707	
10123.874785	-1.291305	
10123.876432	-1.275132	
10123.877917	-1.310964	
10123.879546	-1.281380	
10123.881037	-1.349982	
10123.882593	-1.311374	
10123.884113	-1.342691	
10123.885651	-1.313727	
10123.887189	-1.320176	
10123.888679	-1.329808	
10123.890250	-1.303463	
10123.891768	-1.330340	
10123.893361	-1.343686	
10123.894856	-1.389733	
10123.896439	-1.368154	
10123.897936	-1.360601	
10123.899483	-1.382752	
10123.901023	-1.381056	
10123.902572	-1.383119	
10123.904083	-1.431620	
10123.905603	-1.399011	
10123.907177	-1.385927	
10123.908662	-1.410004	
10123.910242	-1.383143	
10123.911757	-1.396267	
10123.913374	-1.382519	
10123.914867	-1.388267	
10123.916398	-1.423684	
10123.917951	-1.370796	
10123.919478	-1.425211	
10123.921046	-1.432526	
10123.922537	-1.412699	
10123.924116	-1.431914	
10123.925633	-1.453852	
10123.927235	-1.412127	
10123.928724	-1.427801	
10123.930297	-1.420743	
10123.931813	-1.437256	
10123.933372	-1.420510	
10123.934891	-1.457453	
10123.936428	-1.453046	
10123.937997	-1.442235	
10123.939508	-1.434947	
10123.941088	-1.424868	
10123.942580	-1.462549	
10123.944170	-1.429155	
10123.945685	-1.423418	
10123.947286	-1.421694	
10123.948776	-1.475355	
10123.950329	-1.393681	
10123.951858	-1.436623	
10123.953387	-1.423906	
10123.954940	-1.467001	
10123.956451	-1.433819	
10123.958045	-1.391417	
10123.959533	-1.458747	
10123.961108	-1.409533	
10123.962641	-1.437477	
10123.964218	-1.392328	
10123.965713	-1.442843	
10123.967281	-1.396336	
10123.968812	-1.435547	
10123.970371	-1.405722	
10123.971903	-1.395776	
10123.973418	-1.435193	
10123.974977	-1.366973	
10123.976499	-1.406882	
10123.978078	-1.424522	
10123.979569	-1.377423	
10123.981134	-1.366687	
10123.982663	-1.379578	
10123.984228	-1.365394	
10123.985761	-1.350868	
10123.987268	-1.359372	
10123.988833	-1.360452	
10123.990345	-1.365209	
10123.991925	-1.361052	
10123.993406	-1.356500	
10123.995010	-1.322376	
10123.996508	-1.319040	
10123.998102	-1.325095	
10123.999588	-1.363956	
10124.001156	-1.287342	
10124.002683	-1.327089	
10124.004256	-1.287918	
10124.005782	-1.333268	
10124.007302	-1.285126	
10124.008893	-1.293025	
10124.010377	-1.273641	
10124.012160	-1.231880	
10124.013680	-1.273951	
10124.015389	-1.232403	
10124.016920	-1.242796	
10124.018642	-1.211915	
10124.020192	-1.238800	
10124.021902	-1.186585	
10124.023449	-1.239288	
10124.025131	-1.161211	
10124.026702	-1.169360	
10124.028354	-1.155668	
10124.029943	-1.192789	
10124.031592	-1.118055	
10124.033205	-1.159700	
10124.034829	-1.119485	
10124.036443	-1.140489	
10124.038056	-1.109258	
10124.039710	-1.116726	
10124.041332	-1.093418	
10124.042982	-1.062388	
10124.044579	-1.055971	
10124.046273	-1.029376	
10124.047847	-1.036071	
10124.049536	-1.043548	
10124.051093	-0.980762	
10124.052773	-0.993230	
10124.054323	-0.962127	
10124.056039	-0.971255	
10124.057526	-0.998443	
10124.059246	-0.928338	
10124.060726	-0.952846	
10124.062423	-0.912982	
10124.063901	-0.931846	
10124.065591	-0.876618	
10124.067091	-0.892312	
10124.068742	-0.860420	
10124.070269	-0.897775	
10124.071877	-0.803569	
10124.073457	-0.808499	
10124.075039	-0.789965	
10124.076643	-0.777135	
10124.078204	-0.769183	
10124.079831	-0.745557	
10124.081347	-0.728460	
10124.083015	-0.730692	
10124.084498	-0.719977	
10124.086200	-0.688036	
10124.087681	-0.719119	
10124.089403	-0.654617	
10124.090884	-0.692818	
10124.092523	-0.624900	
10124.094005	-0.610745	
10124.095620	-0.629223	
10124.097120	-0.594515	
10124.098709	-0.548318	
10124.100257	-0.517236	
10124.101780	-0.567936	
10124.103410	-0.510843	
10124.104903	-0.506279	
10124.106537	-0.490056	
10124.108048	-0.512264	
10124.109702	-0.457387	
10124.111180	-0.434530	
10124.112825	-0.441330	
10124.114297	-0.422501	
10124.115929	-0.400430	
10124.117404	-0.403206	
10124.119041	-0.362359	
10124.120539	-0.361307	
10124.122030	-0.349472	
10124.123593	-0.328698	
10124.125116	-0.307062	
10124.126711	-0.305986	
10124.128200	-0.294917	
10124.129782	-0.263371	
10124.131272	-0.271294	
10124.132861	-0.234741	
10124.134337	-0.205170	
10124.135896	-0.176907	
10124.137377	-0.174280	
10124.138889	-0.156386	
10124.140472	-0.179155	
10124.141959	-0.138324	
10124.143540	-0.066660	
10124.145036	-0.084550	
10124.146638	-0.046712	
10124.148143	-0.075421	
10124.149707	-0.000962	
10124.151203	-0.012431	
10124.152753	0.035333	
10124.154290	0.011393	
10124.155850	0.044316	
10124.157351	0.055088	
10124.158868	0.060885	
10124.160471	0.073602	
10124.161957	0.100274	
10124.163528	0.129266	
10124.165059	0.112709	
10124.166604	0.139727	
10124.168136	0.159534	
10124.169657	0.161935	
10124.171241	0.188961	
10124.172754	0.235641	
10124.174327	0.248782	
10124.175815	0.259525	
10124.177443	0.280920	
10124.178924	0.270466	
10124.180523	0.332059	
10124.182013	0.295128	
10124.183577	0.332660	
10124.185110	0.349953	
10124.186616	0.369076	
10124.188196	0.380170	
10124.189712	0.374776	
10124.191305	0.402652	
10124.192787	0.394518	
10124.194393	0.440908	
10124.195893	0.424662	
10124.197470	0.465022	
10124.198959	0.502917	
10124.200532	0.509660	
10124.202035	0.523018	
10124.203609	0.543812	
10124.205132	0.567635	
10124.206661	0.549017	
10124.208240	0.561500	
10124.209734	0.600937	
10124.211328	0.633382	
10124.212843	0.595024	
10124.214456	0.666543	
10124.215943	0.630276	
10124.217507	0.672223	
10124.219025	0.674015	
10124.220593	0.713650	
10124.222119	0.714589	
10124.223650	0.740785	
10124.225199	0.716836	
10124.226716	0.756032	
10124.228270	0.783243	
10124.229795	0.780085	
