time (s)	det(V)
8313.341630	1.067880	
8313.343177	1.062454	
8313.344719	1.019972	
8313.346304	1.013675	
8313.347782	0.990803	
8313.349376	1.028451	
8313.350895	0.974943	
8313.352573	1.012511	
8313.354191	0.941701	
8313.355836	1.010054	
8313.357515	0.981203	
8313.359107	0.978955	
8313.360772	0.922961	
8313.362364	0.983829	
8313.364033	0.953400	
8313.365606	0.965420	
8313.367289	0.931187	
8313.368842	0.929729	
8313.370537	0.887512	
8313.372079	0.855640	
8313.373806	0.862798	
8313.375330	0.845996	
8313.377064	0.873212	
8313.378553	0.843249	
8313.380322	0.810704	
8313.381806	0.829790	
8313.383591	0.805604	
8313.385072	0.798696	
8313.386848	0.779553	
8313.388323	0.786011	
8313.390088	0.780432	
8313.391570	0.702286	
8313.393303	0.746582	
8313.394817	0.691631	
8313.396555	0.758078	
8313.398078	0.729171	
8313.399721	0.685146	
8313.401262	0.685935	
8313.402873	0.685114	
8313.404437	0.637652	
8313.406018	0.667304	
8313.407623	0.637676	
8313.409181	0.661874	
8313.410854	0.649132	
8313.412332	0.645543	
8313.414049	0.645942	
8313.415524	0.609635	
8313.417263	0.620531	
8313.418737	0.565670	
8313.420449	0.558850	
8313.421925	0.507879	
8313.423628	0.583410	
8313.425126	0.520097	
8313.426839	0.554753	
8313.428330	0.547458	
8313.429938	0.554946	
8313.431451	0.499045	
8313.433023	0.513620	
8313.434617	0.488765	
8313.436103	0.497035	
8313.437750	0.451137	
8313.439246	0.435527	
8313.440875	0.432215	
8313.442408	0.412747	
8313.444049	0.450931	
8313.445527	0.397838	
8313.447176	0.402341	
8313.448661	0.370075	
8313.450288	0.368189	
8313.451772	0.333650	
8313.453395	0.346090	
8313.454895	0.369934	
8313.456469	0.334718	
8313.458012	0.301803	
8313.459531	0.318025	
8313.461173	0.292666	
8313.462654	0.323261	
8313.464286	0.309477	
8313.465807	0.229829	
8313.467399	0.240733	
8313.468879	0.260613	
8313.470452	0.209115	
8313.471938	0.235521	
8313.473501	0.200466	
8313.475021	0.175116	
8313.476516	0.162664	
8313.478097	0.169557	
8313.479612	0.112157	
8313.481221	0.160014	
8313.482718	0.151019	
8313.484269	0.137214	
8313.485802	0.104947	
8313.487370	0.070331	
8313.488863	0.016593	
8313.490434	0.064663	
8313.491954	0.028908	
8313.493447	0.043579	
8313.495009	0.038210	
8313.496533	0.033480	
8313.498126	0.017818	
8313.499624	-0.021212	
8313.501199	-0.037664	
8313.502727	-0.064517	
8313.504267	-0.049290	
8313.505801	-0.062668	
8313.507317	-0.080199	
8313.508879	-0.070120	
8313.510405	-0.064779	
8313.511985	-0.102202	
8313.513479	-0.127753	
8313.515041	-0.118887	
8313.516562	-0.140805	
8313.518147	-0.151899	
8313.519642	-0.176629	
8313.521218	-0.181910	
8313.522741	-0.200678	
8313.524288	-0.202245	
8313.525851	-0.210366	
8313.527337	-0.199683	
8313.528933	-0.226528	
8313.530453	-0.217408	
8313.532042	-0.258178	
8313.533534	-0.274098	
8313.535103	-0.294304	
8313.536616	-0.286115	
8313.538200	-0.283573	
8313.539726	-0.325991	
8313.541240	-0.309145	
8313.542823	-0.315570	
8313.544337	-0.305567	
8313.545924	-0.326466	
8313.547403	-0.362520	
8313.548977	-0.364369	
8313.550488	-0.337129	
8313.552075	-0.359293	
8313.553573	-0.386577	
8313.555135	-0.401824	
8313.556651	-0.460835	
8313.558213	-0.421776	
8313.559742	-0.418042	
8313.561238	-0.488493	
8313.562827	-0.413462	
8313.564314	-0.483216	
8313.565889	-0.460879	
8313.567418	-0.468038	
8313.569017	-0.486121	
8313.570505	-0.534090	
8313.572065	-0.520676	
8313.573588	-0.495144	
8313.575156	-0.517727	
8313.576680	-0.558203	
8313.578216	-0.557893	
8313.579772	-0.534017	
8313.581292	-0.568399	
8313.582863	-0.560238	
8313.584358	-0.590188	
8313.585934	-0.564741	
8313.587447	-0.614963	
8313.589098	-0.594833	
8313.590760	-0.629577	
8313.592340	-0.609802	
8313.593986	-0.647874	
8313.595551	-0.653719	
8313.597251	-0.687710	
8313.598793	-0.660354	
8313.600505	-0.669885	
8313.602046	-0.700045	
8313.603760	-0.711231	
8313.605280	-0.725830	
8313.607015	-0.743796	
8313.608508	-0.737597	
8313.610267	-0.744376	
8313.611756	-0.756123	
8313.613520	-0.763769	
8313.615003	-0.774641	
8313.616780	-0.820644	
8313.618257	-0.809877	
8313.620013	-0.797510	
8313.621505	-0.891712	
8313.623249	-0.831344	
8313.624769	-0.899547	
8313.626513	-0.851663	
8313.628031	-0.899100	
8313.629735	-0.875289	
8313.631268	-0.921824	
8313.632966	-0.881130	
8313.634520	-0.959187	
8313.636209	-0.906935	
8313.637779	-0.960963	
8313.639437	-0.908982	
8313.641031	-0.964149	
8313.642700	-0.926295	
8313.644294	-0.959912	
8313.645829	-0.970901	
8313.647472	-0.959767	
8313.648956	-1.008127	
8313.650662	-0.992904	
8313.652135	-1.032905	
8313.653873	-1.032482	
8313.655345	-1.087513	
8313.657041	-1.026189	
8313.658519	-1.048966	
8313.660217	-1.029416	
8313.661697	-1.026431	
8313.663387	-1.056769	
8313.664882	-1.073345	
8313.666552	-1.050029	
8313.668069	-1.078485	
8313.669705	-1.079625	
8313.671252	-1.130664	
8313.672852	-1.110035	
8313.674435	-1.125049	
8313.676008	-1.117604	
8313.677605	-1.140940	
8313.679124	-1.182500	
8313.680770	-1.129842	
8313.682256	-1.160860	
8313.683909	-1.148207	
8313.685381	-1.167572	
8313.687029	-1.137722	
8313.688506	-1.169537	
8313.690144	-1.145537	
8313.691631	-1.160510	
8313.693235	-1.165171	
8313.694752	-1.185933	
8313.696308	-1.181502	
8313.697910	-1.168567	
8313.699397	-1.211198	
8313.701065	-1.210413	
8313.702547	-1.240315	
8313.704174	-1.230921	
8313.705699	-1.250144	
8313.707342	-1.220725	
8313.708814	-1.189038	
8313.710409	-1.223340	
8313.711903	-1.243086	
8313.713462	-1.213313	
8313.714994	-1.228512	
8313.716484	-1.245229	
8313.718066	-1.204213	
8313.719590	-1.215303	
8313.721186	-1.271144	
8313.722679	-1.271546	
8313.724241	-1.243953	
8313.725763	-1.277190	
8313.727354	-1.264199	
8313.728841	-1.249963	
8313.730396	-1.247441	
8313.731925	-1.292510	
8313.733475	-1.271816	
8313.735000	-1.249234	
8313.736498	-1.262475	
8313.738088	-1.278576	
8313.739595	-1.299588	
8313.741179	-1.270999	
8313.742672	-1.297074	
8313.744227	-1.243791	
8313.745766	-1.276296	
8313.747287	-1.283120	
8313.748851	-1.253693	
8313.750334	-1.304075	
8313.751932	-1.293694	
8313.753433	-1.290475	
8313.755027	-1.271220	
8313.756522	-1.305787	
8313.758078	-1.278846	
8313.759599	-1.298689	
8313.761156	-1.290556	
8313.762683	-1.315628	
8313.764216	-1.262181	
8313.765784	-1.289843	
8313.767301	-1.274382	
8313.768864	-1.257472	
8313.770371	-1.269069	
8313.771990	-1.264279	
8313.773474	-1.279776	
8313.775049	-1.306923	
8313.776573	-1.278487	
8313.778136	-1.265504	
8313.779667	-1.286427	
8313.781169	-1.281952	
8313.782743	-1.280933	
8313.784262	-1.256871	
8313.785858	-1.285638	
8313.787351	-1.253814	
8313.788957	-1.251131	
8313.790447	-1.243336	
8313.792045	-1.242776	
8313.793540	-1.254116	
8313.795107	-1.232355	
8313.796626	-1.268312	
8313.798197	-1.241777	
8313.799718	-1.247707	
8313.801260	-1.250740	
8313.802814	-1.228230	
8313.804330	-1.227549	
8313.805889	-1.224613	
8313.807404	-1.218848	
8313.808988	-1.194569	
8313.810478	-1.188950	
8313.812040	-1.165851	
8313.813566	-1.168885	
8313.815139	-1.150363	
8313.816660	-1.163475	
8313.818198	-1.141468	
8313.819752	-1.123901	
8313.821273	-1.129025	
8313.822848	-1.160675	
8313.824343	-1.132964	
8313.825927	-1.138737	
8313.827434	-1.163519	
8313.829037	-1.118390	
8313.830534	-1.106732	
8313.832110	-1.117673	
8313.833625	-1.141303	
8313.835216	-1.078175	
8313.836947	-1.076870	
8313.838437	-1.093656	
8313.840216	-1.063963	
8313.841700	-1.048651	
8313.843492	-1.021106	
8313.844969	-1.025879	
8313.846712	-1.020598	
8313.848207	-1.015869	
8313.849984	-0.995562	
8313.851484	-1.000175	
8313.853259	-0.978696	
8313.854764	-1.001939	
8313.856503	-0.947738	
8313.858020	-0.978148	
8313.859719	-0.935367	
8313.861253	-0.941256	
8313.862968	-0.920966	
8313.864518	-0.932950	
8313.866195	-0.912672	
8313.867769	-0.963215	
8313.869439	-0.895817	
8313.871019	-0.936261	
8313.872673	-0.874741	
8313.874249	-0.910778	
8313.875886	-0.858720	
8313.877504	-0.883885	
8313.879119	-0.836649	
8313.880782	-0.818485	
8313.882390	-0.779455	
8313.884033	-0.821406	
8313.885633	-0.774186	
8313.887295	-0.795520	
8313.888875	-0.763451	
8313.890578	-0.784515	
8313.892053	-0.778375	
8313.893752	-0.765900	
8313.895239	-0.753005	
8313.896940	-0.733343	
8313.898415	-0.735852	
8313.900120	-0.687335	
8313.901600	-0.719771	
8313.903278	-0.670553	
8313.904790	-0.691895	
8313.906441	-0.665735	
8313.907980	-0.658754	
8313.909627	-0.623293	
8313.911188	-0.619414	
8313.912809	-0.616856	
8313.914398	-0.623055	
8313.915963	-0.572830	
8313.917584	-0.592625	
8313.919127	-0.544358	
8313.920806	-0.514746	
8313.922291	-0.537006	
8313.924004	-0.527314	
8313.925479	-0.499152	
8313.927124	-0.517062	
8313.928603	-0.536032	
8313.930248	-0.461254	
8313.931729	-0.490644	
8313.933359	-0.449378	
8313.934867	-0.437140	
8313.936441	-0.425974	
8313.937988	-0.421809	
8313.939512	-0.417575	
8313.941133	-0.401478	
8313.942619	-0.380514	
8313.944252	-0.384857	
8313.945777	-0.367708	
8313.947413	-0.334402	
8313.948889	-0.327997	
8313.950528	-0.315908	
8313.952007	-0.322104	
8313.953560	-0.291698	
8313.955066	-0.294155	
8313.956595	-0.263649	
8313.958168	-0.281970	
8313.959656	-0.220590	
8313.961271	-0.213605	
8313.962760	-0.236615	
8313.964357	-0.189225	
8313.965839	-0.237392	
8313.967422	-0.176000	
8313.968909	-0.168113	
8313.970477	-0.126754	
8313.972000	-0.180528	
8313.973561	-0.137014	
8313.975067	-0.097907	
8313.976561	-0.084662	
8313.978156	-0.109392	
8313.979634	-0.080686	
8313.981237	-0.048444	
8313.982718	-0.048367	
8313.984299	-0.067518	
8313.985801	-0.019150	
8313.987391	-0.010380	
8313.988868	-0.022207	
8313.990393	0.022616	
8313.991990	0.065997	
8313.993483	0.030233	
8313.995051	0.070794	
8313.996588	0.080334	
8313.998189	0.118155	
8313.999693	0.101434	
8314.001243	0.126007	
8314.002783	0.129834	
8314.004346	0.081458	
8314.005874	0.096769	
8314.007408	0.125926	
8314.008965	0.185348	
8314.010499	0.201973	
8314.012081	0.230348	
8314.013566	0.202021	
8314.015134	0.237825	
8314.016661	0.224447	
8314.018253	0.261616	
8314.019752	0.246365	
8314.021319	0.299180	
8314.022842	0.288493	
8314.024383	0.321860	
8314.025950	0.309654	
8314.027450	0.315390	
8314.029037	0.356487	
8314.030532	0.367968	
8314.032134	0.400734	
8314.033626	0.335064	
8314.035207	0.371352	
8314.036716	0.423897	
8314.038282	0.439716	
8314.039808	0.421633	
8314.041351	0.440824	
8314.042879	0.442617	
8314.044397	0.466629	
8314.045979	0.467592	
8314.047479	0.521354	
8314.049065	0.561541	
8314.050559	0.507368	
8314.052116	0.560618	
8314.053632	0.527513	
8314.055198	0.579519	
8314.056716	0.605357	
8314.058238	0.575563	
8314.059822	0.595024	
8314.061337	0.591963	
8314.062906	0.627500	
8314.064406	0.637023	
8314.066030	0.598787	
8314.067513	0.667324	
8314.069097	0.646115	
8314.070612	0.667751	
8314.072214	0.716542	
8314.073707	0.692312	
8314.075273	0.726005	
8314.076795	0.715567	
8314.078343	0.760004	
8314.080106	0.773084	
8314.081586	0.734750	
8314.083374	0.785205	
8314.084857	0.786248	
8314.086593	0.799324	
8314.088096	0.767565	
8314.089852	0.853058	
8314.091373	0.828485	
8314.093125	0.911457	
8314.094648	0.871427	
8314.096365	0.902965	
8314.097903	0.872761	
8314.099604	0.913930	
8314.101157	0.889055	
8314.102851	0.921705	
8314.104412	0.917842	
8314.106075	0.927155	
8314.107661	0.893978	
8314.109305	0.973944	
8314.110899	0.928625	
8314.112536	0.991665	
8314.114135	1.012298	
8314.115763	1.008527	
8314.117437	1.028745	
8314.119014	1.045543	
8314.120685	1.029088	
8314.122275	1.047719	
8314.123927	1.023508	
8314.125505	1.038748	
8314.127192	1.070265	
8314.128769	1.081480	
8314.130479	1.069218	
8314.132026	1.088066	
8314.133728	1.091768	
8314.135202	1.090371	
8314.136905	1.123717	
8314.138385	1.078249	
8314.140085	1.131153	
8314.141570	1.179884	
8314.143259	1.200211	
8314.144768	1.140749	
8314.146415	1.198676	
8314.147939	1.199010	
8314.149570	1.214910	
8314.151133	1.194579	
8314.152750	1.209150	
8314.154349	1.185467	
8314.155926	1.225158	
8314.157555	1.230814	
8314.159103	1.255366	
8314.160771	1.241038	
8314.162262	1.267770	
8314.163972	1.252462	
8314.165445	1.256011	
8314.167156	1.289728	
8314.168631	1.251125	
8314.170257	1.308029	
8314.171744	1.291311	
8314.173361	1.273305	
8314.174866	1.277136	
8314.176454	1.296810	
8314.177997	1.253409	
8314.179534	1.320863	
8314.181140	1.332742	
8314.182632	1.325612	
8314.184289	1.348288	
8314.185799	1.328875	
8314.187468	1.348336	
8314.188958	1.283448	
8314.190590	1.349045	
8314.192079	1.343325	
8314.193720	1.361815	
8314.195209	1.369420	
8314.196846	1.420612	
8314.198332	1.357924	
8314.199839	1.332009	
8314.201422	1.392929	
8314.202908	1.376446	
8314.204495	1.385630	
8314.205987	1.352638	
8314.207648	1.364804	
8314.209155	1.364840	
8314.210730	1.357907	
8314.212223	1.321834	
8314.213774	1.342652	
8314.215280	1.350274	
8314.216826	1.407560	
8314.218323	1.407150	
8314.219828	1.409325	
8314.221402	1.420753	
8314.222896	1.361416	
8314.224498	1.391371	
8314.225991	1.408660	
8314.227567	1.442293	
8314.229087	1.375793	
8314.230678	1.379463	
8314.232164	1.382742	
8314.233712	1.395073	
8314.235219	1.371281	
8314.236765	1.359543	
8314.238304	1.383467	
8314.239797	1.339438	
8314.241400	1.375471	
8314.242891	1.350793	
8314.244467	1.399423	
8314.245984	1.392007	
8314.247530	1.390376	
8314.249067	1.345847	
8314.250587	1.396487	
8314.252145	1.367080	
8314.253678	1.367479	
8314.255291	1.337480	
8314.256764	1.335659	
8314.258360	1.387290	
8314.259876	1.371442	
8314.261476	1.394271	
8314.262965	1.356509	
8314.264524	1.384768	
8314.266049	1.382528	
8314.267622	1.369420	
8314.269157	1.365900	
8314.270649	1.362810	
8314.272246	1.338845	
8314.273746	1.316432	
8314.275342	1.356574	
8314.276848	1.301229	
8314.278405	1.340630	
8314.279942	1.321753	
8314.281502	1.318692	
8314.283014	1.313725	
8314.284562	1.304319	
8314.286114	1.319002	
8314.287641	1.309648	
8314.289199	1.329302	
8314.290726	1.310981	
8314.292290	1.281945	
8314.293783	1.280785	
8314.295348	1.296057	
8314.296879	1.298695	
8314.298476	1.299984	
8314.299977	1.311264	
8314.301521	1.326329	
8314.303060	1.244095	
8314.304578	1.263178	
8314.306160	1.274521	
8314.307642	1.227990	
8314.309212	1.235648	
8314.310738	1.258351	
8314.312330	1.256849	
8314.313823	1.218233	
8314.315384	1.216787	
8314.316926	1.202434	
8314.318478	1.231168	
8314.320017	1.210487	
8314.321528	1.217782	
8314.323093	1.190422	
8314.324602	1.179578	
8314.326195	1.175582	
8314.327681	1.197048	
8314.329294	1.179618	
8314.330781	1.164625	
8314.332466	1.180810	
8314.334087	1.154006	
8314.335684	1.153949	
8314.337351	1.113811	
8314.338942	1.142396	
8314.340616	1.108913	
8314.342207	1.116446	
8314.343881	1.079087	
8314.345457	1.064150	
8314.347163	1.068150	
8314.348711	1.038248	
8314.350408	1.054430	
8314.351954	1.057233	
8314.353674	1.031082	
8314.355186	1.040351	
8314.356928	1.029023	
8314.358416	0.974335	
8314.360200	1.012455	
8314.361683	1.021365	
8314.363459	1.011319	
8314.364935	0.953484	
8314.366714	0.981469	
8314.368193	0.927510	
8314.369966	0.963704	
8314.371465	0.906208	
8314.373229	0.927840	
8314.374736	0.904907	
8314.376465	0.932871	
8314.377982	0.851966	
8314.379692	0.915775	
8314.381227	0.834834	
8314.382937	0.881135	
8314.384486	0.806930	
8314.386057	0.843575	
8314.387673	0.824445	
8314.389226	0.821694	
8314.390852	0.790563	
8314.392403	0.814833	
8314.394078	0.813009	
8314.395574	0.795171	
8314.397270	0.773644	
8314.398759	0.785145	
8314.400488	0.772536	
8314.401960	0.754465	
8314.403674	0.745719	
8314.405153	0.690974	
8314.406857	0.707632	
8314.408340	0.677738	
8314.410055	0.692183	
8314.411537	0.652939	
8314.413216	0.718649	
8314.414725	0.632121	
8314.416378	0.672605	
8314.417929	0.640314	
8314.419459	0.608330	
8314.421084	0.595552	
8314.422578	0.595765	
8314.424215	0.607669	
8314.425734	0.594658	
8314.427377	0.587600	
8314.428868	0.537153	
8314.430509	0.584945	
8314.431999	0.560288	
8314.433645	0.584156	
8314.435136	0.528553	
8314.436784	0.553186	
8314.438259	0.497647	
8314.439877	0.509885	
8314.441393	0.505193	
8314.442958	0.501990	
8314.444506	0.454081	
8314.446003	0.480209	
8314.447649	0.479508	
8314.449146	0.449372	
8314.450780	0.449404	
8314.452296	0.445263	
8314.453948	0.444635	
8314.455423	0.395485	
8314.457000	0.409443	
8314.458489	0.391562	
8314.460060	0.384403	
8314.461586	0.355714	
8314.463078	0.334549	
8314.464628	0.325062	
8314.466149	0.320486	
8314.467749	0.332909	
8314.469249	0.310894	
8314.470811	0.291744	
8314.472346	0.234493	
8314.473939	0.244834	
8314.475425	0.259320	
8314.476992	0.231299	
8314.478487	0.222284	
8314.480061	0.233047	
8314.481583	0.199503	
8314.483079	0.169549	
8314.484660	0.182020	
8314.486184	0.154970	
8314.487773	0.209393	
8314.489270	0.136392	
8314.490803	0.152590	
8314.492358	0.086453	
8314.493874	0.126442	
8314.495440	0.121012	
8314.496945	0.077534	
8314.498546	0.082992	
8314.500033	0.042040	
8314.501601	0.093144	
8314.503122	0.047547	
8314.504705	0.069236	
8314.506200	-0.000833	
8314.507772	0.032691	
8314.509307	0.006619	
8314.510866	0.003397	
8314.512397	0.012670	
8314.513921	-0.025760	
8314.515482	-0.035235	
8314.517003	-0.070068	
8314.518601	-0.058490	
8314.520093	-0.138098	
8314.521666	-0.058261	
8314.523170	-0.087982	
8314.524733	-0.079768	
8314.526254	-0.121590	
8314.527833	-0.128482	
8314.529370	-0.123628	
8314.530881	-0.140720	
8314.532452	-0.158421	
8314.533972	-0.152117	
8314.535557	-0.165644	
8314.537043	-0.165740	
8314.538634	-0.206523	
8314.540150	-0.200944	
8314.541747	-0.205431	
8314.543241	-0.222741	
8314.544780	-0.235636	
8314.546340	-0.280358	
8314.547848	-0.273466	
8314.549422	-0.253336	
8314.550917	-0.275911	
8314.552487	-0.285796	
8314.554012	-0.324134	
8314.555617	-0.310015	
8314.557110	-0.349895	
8314.558667	-0.293784	
8314.560179	-0.349448	
8314.561736	-0.327494	
8314.563259	-0.383278	
8314.564835	-0.357605	
8314.566378	-0.368510	
8314.567870	-0.374182	
8314.569644	-0.372627	
8314.571197	-0.468984	
8314.572899	-0.391326	
8314.574445	-0.429817	
8314.576136	-0.396039	
8314.577693	-0.445552	
8314.579353	-0.411593	
8314.580935	-0.448061	
8314.582569	-0.430735	
8314.584174	-0.459103	
8314.585799	-0.446994	
8314.587411	-0.516269	
8314.589028	-0.496389	
8314.590671	-0.554530	
8314.592272	-0.516760	
8314.593943	-0.561104	
