time (s)	magX	magY	magZ
8311.022224	16.274109	-95.122742	1155.568115
8311.025532	22.995323	-98.278786	1154.340698
8311.029280	30.827000	-100.441261	1154.106934
8311.032622	37.022209	-103.831100	1153.756348
8311.035895	43.626534	-106.519577	1152.587402
8311.039180	50.406197	-110.376976	1151.885986
8311.042499	56.718292	-113.182350	1151.301514
8311.045890	62.971947	-116.689072	1150.892456
8311.049216	69.400940	-119.494446	1148.671509
8311.053031	75.420807	-122.124496	1147.619507
8311.056323	82.200470	-125.572769	1146.450562
8311.059606	88.629456	-128.144363	1145.106323
8311.062967	94.415543	-131.183517	1142.593140
8311.066259	100.669197	-133.755112	1141.365845
8311.069674	106.396843	-137.495621	1138.969604
8311.072963	112.825836	-139.599655	1136.982422
8311.076275	118.261246	-142.931030	1134.819946
8311.079649	124.690239	-145.502640	1133.417236
8311.082981	130.184113	-148.074234	1130.378052
8311.086312	136.379303	-150.704269	1126.988281
8311.090052	142.808289	-153.100525	1124.942749
8311.093378	148.652832	-156.022797	1123.130859
8311.096732	154.205139	-158.886627	1118.981323
8311.100054	159.348328	-160.932205	1116.877197
8311.103393	165.075989	-163.796036	1113.604370
8311.106757	171.446533	-165.783157	1109.454712
8311.110063	176.239044	-168.763885	1106.240234
8311.113427	181.791351	-170.809464	1103.025635
8311.116730	187.168335	-172.971954	1099.635864
8311.120539	191.902405	-174.783752	1097.473389
8311.124095	197.922272	-177.004684	1092.213257
8311.127431	202.714783	-179.167145	1088.706543
8311.130757	207.857971	-181.329636	1084.849243
8311.134097	212.884277	-182.907669	1081.693115
8311.137426	218.085907	-185.713043	1077.660400
8311.140762	223.112213	-187.057281	1072.809448
8311.144096	227.612518	-188.693741	1069.068970
8311.147425	232.580353	-191.031555	1065.094604
8311.150756	237.372864	-192.258911	1059.776123
8311.154098	241.756256	-194.655167	1056.035645
8311.157432	246.665680	-195.999420	1052.061279
8311.160778	250.347748	-197.343674	1048.203857
8311.164093	254.497345	-199.272354	1043.177612
8311.167429	259.114563	-200.499710	1038.852661
8311.170756	263.147278	-202.019302	1033.534180
8311.174511	267.238434	-203.480423	1030.027466
8311.177843	271.388062	-205.116898	1025.234985
8311.181180	275.362366	-205.701340	1021.494507
8311.184536	279.395081	-206.870255	1016.585083
8311.187843	282.668030	-208.623611	1012.143188
8311.191204	287.051422	-209.850967	1007.526001
8311.194531	290.441254	-211.195221	1002.675049
8311.197870	293.655731	-212.305679	997.999451
8311.201182	297.045593	-213.065460	993.440674
8311.204539	300.260071	-214.701920	989.232605
8311.208259	303.649902	-215.403275	984.673828
8311.211609	307.331970	-216.864410	980.173523
8311.214971	310.488007	-218.208649	975.497986
8311.218294	314.053162	-218.734650	971.056030
8311.221712	316.274109	-220.488007	965.737610
8311.225011	319.605499	-220.429565	962.172363
8311.228297	322.177094	-220.897141	957.204468
8311.231604	324.924011	-222.708954	952.411987
8311.235379	328.430725	-222.942719	947.385742
8311.238780	330.885437	-223.468750	942.768555
8311.242104	333.515472	-224.579193	937.742187
8311.245448	336.496216	-225.455872	933.534180
8311.248804	338.892456	-226.449448	929.443054
8311.252150	341.171814	-227.150787	925.293396
8311.255444	343.684967	-227.267685	920.150146
8311.258803	346.198120	-227.793686	916.818787
8311.262132	347.834595	-228.378143	911.617126
8311.265478	350.406189	-229.021027	905.889465
8311.268819	353.328461	-228.904160	903.493286
8311.272153	355.081818	-229.430161	898.291626
8311.275514	357.361176	-229.956161	894.726440
8311.278892	359.114532	-230.248383	890.752197
8311.282646	361.510803	-230.715958	886.719482
8311.285976	363.497925	-231.066620	882.511414
8311.289271	365.251312	-232.001740	878.361755
8311.292583	366.478638	-231.884872	874.212158
8311.295942	368.758026	-232.352432	869.711853
8311.299299	370.102264	-231.651077	867.257202
8311.302563	372.147858	-232.644669	862.347778
8311.305916	374.076538	-232.177094	859.776184
8311.309727	374.719452	-232.995331	855.801819
8311.313026	376.239014	-232.352432	852.353516
8311.316322	378.518402	-233.462891	848.145569
8311.319600	379.862640	-232.819992	844.989441
8311.322951	381.499115	-233.462891	841.190491
8311.326308	382.025116	-234.222687	838.560425
8311.329591	383.778503	-234.164230	834.761475
8311.332954	384.947388	-234.339554	831.722290
8311.336670	385.824066	-234.573349	828.332581
8311.340009	387.343658	-234.865585	825.176514
8311.343296	388.161896	-234.982483	822.078857
8311.346559	389.272339	-234.631790	819.448792
8311.349948	390.850372	-235.274689	816.175903
8311.353303	392.019287	-234.573349	814.247192
8311.356578	392.545288	-234.748688	810.389771
8311.360358	393.597321	-235.274689	808.636414
8311.364073	394.766205	-235.040909	806.123291
8311.367401	395.350647	-235.216248	802.850403
8311.370735	396.052032	-235.683807	800.746338
8311.374068	397.396240	-234.807114	797.707153
8311.377423	397.220917	-235.333145	795.778442
8311.380731	398.331360	-235.391571	793.148376
8311.384075	399.208069	-235.450043	791.745728
8311.387404	399.441833	-235.216248	788.472778
8311.390736	400.961426	-234.105789	785.959656
8311.394066	400.844513	-234.514908	784.030945
8311.397399	401.545868	-234.456451	782.628235
8311.400732	402.364105	-234.865585	780.290466
8311.404066	403.065460	-234.631790	778.595581
8311.407399	403.825256	-234.514908	777.309753
8311.410733	404.701904	-234.047348	775.205688
8311.414069	404.877258	-233.930450	773.627686
8311.417397	405.812378	-233.170654	772.926331
8311.420733	406.513733	-233.462891	770.530090
8311.424488	406.805969	-233.287552	769.127380
8311.427850	407.331970	-233.638229	768.016907
8311.431153	408.033325	-232.878433	766.380493
8311.434484	408.267090	-232.177094	765.386902
8311.437842	408.267090	-232.410873	764.744019
8311.441180	408.267090	-232.118637	763.867310
8311.444506	409.728210	-231.943314	762.873779
8311.447825	409.728210	-231.943314	761.763306
8311.451159	410.020447	-232.001740	760.302124
8311.454909	410.195801	-231.651077	760.243713
8311.458244	410.897125	-231.592636	758.782532
8311.461596	411.072449	-231.183517	758.899475
8311.465039	411.481598	-231.183517	757.263000
8311.468313	411.306244	-230.540619	757.496765
8311.471679	411.890686	-230.715958	756.269409
8311.474913	412.066040	-230.365280	756.736938
8311.478244	412.416718	-230.365280	756.444763
8311.481567	412.533600	-230.131500	756.210937
8311.484939	412.182922	-229.897720	756.269409
8311.488774	412.007599	-229.313263	758.022766
8311.491678	412.708954	-229.722397	757.555237
8311.495429	412.533600	-229.254822	757.204529
8311.498835	412.416718	-229.313263	756.853882
8311.502137	412.884277	-229.079498	757.672058
8311.505494	413.059601	-228.495041	758.782532
8311.508816	413.001160	-228.611938	758.431885
8311.512132	413.001160	-227.735245	758.665649
8311.515496	412.884277	-228.027466	759.600769
8311.518825	413.702515	-227.443008	760.769714
8311.522145	413.351837	-227.384583	761.704834
8311.525542	412.533600	-227.209244	762.406189
8311.528854	413.760925	-226.741684	762.873779
8311.532587	412.884277	-226.741684	763.750427
8311.535928	413.234955	-225.923431	765.386902
8311.539295	412.767365	-225.046768	766.848022
8311.542568	412.358246	-225.280533	768.309204
8311.545875	412.708954	-225.105194	769.887146
8311.549261	412.241394	-224.403870	769.945618
8311.552563	412.533600	-224.403870	771.699036
8311.555890	412.767365	-223.585617	773.393860
8311.559678	411.890686	-223.234955	775.264160
8311.562969	411.890686	-223.059616	777.192871
8311.566266	411.247803	-222.299820	778.011108
8311.569573	411.247803	-221.890701	779.589111
8311.572978	410.955566	-221.598495	782.043823
8311.576325	410.488007	-220.780243	783.680298
8311.579576	409.962006	-220.604904	785.141418
8311.582926	409.903564	-220.020447	787.829956
8311.586709	409.085327	-219.728241	788.531250
8311.590047	409.143768	-218.442429	791.921082
8311.593418	408.442413	-218.793121	794.726440
8311.596697	408.500885	-217.974869	796.888977
8311.600026	407.741089	-217.741089	798.116272
8311.603349	407.390381	-217.507294	801.798279
8311.606747	406.572174	-216.572174	804.311523
8311.610023	406.163055	-216.513733	807.175293
8311.613363	405.461700	-216.104614	808.636414
8311.617118	404.877258	-215.169495	811.266479
8311.620738	404.351257	-214.526596	814.773254
8311.624046	403.240784	-214.409698	817.637024
8311.627408	402.714783	-213.299240	820.617737
8311.630716	401.721191	-213.533035	822.780212
8311.634053	400.844513	-212.305679	826.696045
8311.637372	400.143188	-211.779648	830.436584
8311.640711	399.383392	-211.312088	832.423767
8311.644045	398.272949	-210.669189	836.105774
8311.647383	397.630035	-209.675629	839.378723
8311.650712	397.220917	-208.682068	843.528320
8311.654044	395.175323	-208.565170	845.749268
8311.657376	395.058441	-207.396255	849.314453
8311.660709	393.012848	-206.519592	851.944519
8311.664039	391.902405	-205.876663	856.678528
8311.667825	391.142609	-205.642899	859.600769
8311.671163	389.272339	-204.357117	862.932190
8311.674490	388.395660	-203.188187	866.964844
8311.677829	387.285187	-202.895966	870.588562
8311.681136	385.181183	-202.019302	874.387512
8311.684459	384.012268	-200.207489	878.478699
8311.687792	382.551147	-199.506149	882.277649
8311.691139	381.674438	-198.863235	886.134949
8311.694457	379.687286	-197.577438	888.998840
8311.698242	377.466370	-196.759216	893.791382
8311.701651	376.297485	-195.239624	897.882507
8311.705002	374.602570	-194.304504	901.330811
8311.708290	372.323181	-193.603165	905.655701
8311.711551	371.329620	-191.849792	910.623596
8311.714882	368.816467	-191.031555	915.182373
8311.718213	366.946198	-189.278198	919.331970
8311.721604	364.783752	-188.343063	922.020386
8311.724909	363.556396	-186.706604	926.988281
8311.728289	360.867889	-185.303909	930.962646
8311.731624	358.588531	-184.602570	935.988892
8311.735322	356.601410	-183.258331	939.846313
8311.738722	354.088257	-182.323196	945.457031
8311.742101	351.633545	-180.862061	950.015808
8311.745399	349.003510	-179.634705	953.814758
8311.748732	347.016357	-177.822906	958.490356
8311.752095	344.678528	-176.770905	963.633484
8311.755441	342.457611	-175.543549	966.672668
8311.758782	339.126251	-173.848633	970.822266
8311.762137	336.320831	-171.861481	976.199280
8311.765426	333.047913	-170.634140	979.647583
8311.768745	330.359436	-168.354767	984.264709
8311.772533	327.378723	-166.367630	988.823486
8311.775883	323.988892	-165.490952	994.142029
8311.779190	320.657501	-163.503799	998.291626
8311.782484	317.676788	-161.867325	1002.032166
8311.785803	314.520721	-159.997086	1006.181763
8311.789169	311.247803	-158.477493	1011.383423
8311.792509	308.033325	-156.724136	1014.890015
8311.795797	303.766785	-154.912338	1019.565796
8311.799144	300.552277	-152.749863	1022.897095
8311.802860	296.870239	-150.762711	1027.864990
8311.806153	293.831085	-148.191116	1031.137939
8311.809477	289.564575	-146.963760	1037.800659
8311.812798	285.590271	-144.275284	1040.606079
8311.816180	281.382233	-141.937469	1044.288086
8311.819516	278.343079	-139.482758	1047.327271
8311.822839	273.901215	-137.670959	1052.178223
8311.826593	269.342499	-135.566925	1055.568115
8311.830029	266.127991	-132.586197	1060.126831
8311.833319	262.387482	-130.657516	1064.393311
8311.836590	257.828766	-128.670364	1068.426025
8311.839899	253.386902	-125.806549	1071.698975
8311.843185	248.419037	-123.527176	1074.679687
8311.846519	244.444763	-121.306244	1078.478638
8311.850271	239.944489	-118.325546	1081.225586
8311.854024	234.742828	-114.994156	1085.725830
8311.857360	230.008759	-112.890121	1089.057251
8311.860687	225.040924	-110.376976	1092.388672
8311.864080	220.832855	-107.922264	1095.077148
8311.867364	215.105194	-104.707779	1098.116211
8311.870686	210.195801	-102.253067	1100.512573
8311.874023	205.111053	-99.564583	1103.902344
8311.877385	199.792511	-96.583862	1107.233765
8311.880687	194.707764	-94.187614	1109.805298
8311.884028	189.739929	-91.148460	1111.324951
8311.887352	184.421387	-88.226181	1114.597900
8311.890684	178.576843	-86.122154	1116.877197
8311.894017	173.024536	-83.082993	1119.624146
8311.897349	167.589142	-79.810051	1120.909912
8311.900682	162.445923	-77.121567	1123.540039
8311.904012	156.367615	-74.140854	1125.527100
8311.907349	150.756866	-70.926361	1127.572754
8311.910682	144.737000	-68.004089	1129.968994
8311.914010	139.243134	-64.906487	1131.371704
8311.917801	133.398590	-61.925774	1133.651001
8311.921163	126.852715	-58.594391	1134.352417
8311.924460	121.358856	-55.087669	1135.579712
8311.927778	115.514320	-52.399181	1137.333130
8311.931111	109.260666	-48.775570	1138.268188
8311.934438	103.649910	-45.385738	1139.612427
8311.937769	97.337814	-42.229691	1139.028076
8311.941107	91.493279	-39.015194	1141.015259
8311.944449	84.772064	-36.151375	1140.430664
8311.948217	78.752190	-32.761543	1141.541138
8311.951188	72.440094	-29.196377	1141.950317
8311.954962	66.595558	-26.040329	1141.833374
8311.958266	61.043251	-23.118061	1142.359375
8311.961535	54.614258	-19.085331	1142.242432
8311.964875	48.009933	-16.513733	1142.534790
8311.968196	42.223846	-12.831677	1142.476318
8311.971544	36.087082	-9.850963	1141.132080
8311.974895	29.950321	-6.052017	1142.242432
8311.978276	22.410870	-2.486849	1139.963135
8311.981634	16.098772	0.669200	1140.781372
8311.985293	10.546463	4.175921	1138.911133
8311.988647	4.000584	7.916423	1137.449951
8311.991966	-2.194624	11.773817	1137.449951
8311.995419	-7.454704	14.988311	1135.521240
8311.998764	-14.701931	18.611923	1134.001709
8312.002050	-20.371128	22.118645	1133.125122
8312.005341	-26.741673	25.450027	1130.845703
8312.008675	-32.586205	28.489189	1129.735229
8312.012042	-38.956749	31.236118	1127.397461
8312.015421	-44.976624	34.801285	1125.293457
8312.019152	-51.522499	38.132671	1123.247803
8312.022505	-57.308594	41.464054	1121.143799
8312.025800	-63.094681	44.152542	1118.572144
8312.029151	-69.523666	47.659264	1115.533081
8312.032483	-75.134422	50.464638	1113.721191
8312.035802	-80.978966	53.328465	1111.383423
8312.039105	-86.648155	56.309174	1108.461182
8312.042416	-92.726479	59.582115	1106.123291
8312.046180	-98.512566	62.621273	1102.032104
8312.049511	-104.357094	65.777321	1099.109863
8312.052802	-109.850975	68.991821	1096.304443
8312.056178	-115.753944	71.621857	1092.680908
8312.059541	-120.955589	74.777908	1089.524780
8312.062824	-126.507896	78.167740	1085.901245
8312.066163	-132.352417	80.797775	1083.271118
8312.069464	-137.612518	83.369377	1079.413696
8312.072854	-142.931030	86.408531	1075.322632
8312.076593	-148.366455	89.447693	1072.224976
8312.079970	-154.035645	92.486847	1067.549438
8312.083269	-159.061951	94.824661	1064.393311
8312.086566	-165.081818	97.454704	1059.892944
8312.089888	-168.822327	100.669197	1056.035645
8312.093233	-174.374634	103.123909	1051.418457
8312.096564	-179.050262	105.637054	1047.151855
8312.099937	-184.018127	108.383987	1043.177612
8312.103678	-188.518402	111.423149	1038.268188
8312.107348	-192.901794	113.936295	1034.703125
8312.110667	-197.694336	116.507889	1029.676758
8312.114000	-202.720642	118.728806	1025.936279
8312.117327	-206.928711	121.592628	1021.845093
8312.120659	-211.429016	123.579781	1016.409668
8312.124000	-214.409698	126.385155	1012.260010
8312.127326	-219.260681	127.787842	1008.052002
8312.130664	-223.644073	131.236115	1002.733459
8312.134000	-228.202820	132.989487	998.642334
8312.137338	-232.469330	135.502625	993.908203
8312.140659	-235.917603	137.255997	989.291077
8312.143993	-239.891907	138.775558	984.790771
8312.147326	-243.807739	141.054947	980.348938
