time (s)	det(V)
7940.340221	1.190204	
7940.341816	1.186442	
7940.343302	1.160431	
7940.344875	1.217573	
7940.346398	1.170506	
7940.347981	1.212243	
7940.349498	1.185080	
7940.350992	1.216553	
7940.352553	1.198152	
7940.354069	1.197810	
7940.355685	1.164866	
7940.357180	1.183437	
7940.358748	1.204988	
7940.360270	1.143081	
7940.361838	1.141832	
7940.363358	1.125264	
7940.364888	1.153704	
7940.366444	1.190152	
7940.367957	1.157865	
7940.369539	1.165188	
7940.371038	1.117646	
7940.372631	1.166236	
7940.374133	1.089665	
7940.375728	1.122714	
7940.377230	1.087563	
7940.378798	1.154501	
7940.380334	1.109755	
7940.381900	1.097223	
7940.383419	1.078116	
7940.384953	1.076872	
7940.386537	1.059691	
7940.388028	1.043098	
7940.389631	1.034292	
7940.391124	1.030191	
7940.392714	1.040206	
7940.394215	1.023234	
7940.395779	1.048480	
7940.397308	1.005989	
7940.398845	1.030312	
7940.400402	1.022783	
7940.401917	1.019557	
7940.403490	0.975467	
7940.405014	0.981553	
7940.406611	0.989550	
7940.408101	0.955704	
7940.409674	0.988281	
7940.411195	0.918023	
7940.412792	0.932960	
7940.414298	0.893531	
7940.415864	0.936690	
7940.417386	0.848695	
7940.418934	0.926406	
7940.420500	0.868777	
7940.421990	0.870702	
7940.423617	0.888882	
7940.425109	0.870046	
7940.426689	0.848160	
7940.428214	0.830081	
7940.429810	0.813653	
7940.431303	0.808243	
7940.432871	0.796041	
7940.434404	0.782780	
7940.435965	0.794027	
7940.437499	0.737977	
7940.439016	0.772665	
7940.440590	0.762807	
7940.442104	0.758469	
7940.443689	0.748515	
7940.445171	0.733892	
7940.446741	0.699382	
7940.448257	0.697633	
7940.449859	0.720514	
7940.451337	0.675808	
7940.452962	0.702914	
7940.454654	0.666180	
7940.456220	0.669907	
7940.457923	0.628697	
7940.459477	0.669568	
7940.461189	0.624113	
7940.462732	0.615415	
7940.464424	0.607673	
7940.465933	0.579801	
7940.467688	0.582133	
7940.469168	0.567579	
7940.470935	0.520283	
7940.472413	0.555575	
7940.474183	0.547240	
7940.475660	0.481562	
7940.477422	0.528698	
7940.478908	0.518079	
7940.480685	0.521290	
7940.482183	0.453566	
7940.483916	0.477518	
7940.485420	0.479347	
7940.487151	0.460059	
7940.488677	0.436405	
7940.490377	0.423708	
7940.491920	0.412304	
7940.493527	0.413149	
7940.495108	0.428908	
7940.496681	0.395231	
7940.498295	0.357559	
7940.499852	0.392460	
7940.501505	0.379847	
7940.503012	0.374510	
7940.504711	0.310564	
7940.506189	0.308482	
7940.507919	0.318452	
7940.509392	0.284932	
7940.511103	0.321485	
7940.512579	0.243150	
7940.514293	0.280666	
7940.515775	0.235319	
7940.517496	0.266450	
7940.518984	0.217429	
7940.520660	0.271159	
7940.522161	0.238417	
7940.523725	0.214489	
7940.525271	0.213732	
7940.526780	0.185630	
7940.528424	0.212076	
7940.529907	0.176502	
7940.531538	0.168880	
7940.533061	0.164743	
7940.534699	0.166552	
7940.536173	0.123384	
7940.537798	0.133906	
7940.539281	0.113930	
7940.540910	0.115940	
7940.542410	0.050987	
7940.544024	0.112665	
7940.545540	0.036715	
7940.547114	0.068611	
7940.548653	0.037932	
7940.550196	0.045243	
7940.551819	-0.005417	
7940.553306	0.012328	
7940.554927	0.017286	
7940.556448	-0.051243	
7940.558079	-0.054571	
7940.559570	-0.093682	
7940.561130	-0.056964	
7940.562633	-0.043271	
7940.564179	-0.058188	
7940.565679	-0.095438	
7940.567165	-0.110673	
7940.568739	-0.107716	
7940.570257	-0.129715	
7940.571852	-0.133687	
7940.573344	-0.156419	
7940.574911	-0.152270	
7940.576437	-0.198205	
7940.578025	-0.183090	
7940.579525	-0.228348	
7940.581067	-0.192428	
7940.582607	-0.229597	
7940.584162	-0.228413	
7940.585701	-0.243910	
7940.587189	-0.241876	
7940.588766	-0.288145	
7940.590272	-0.275834	
7940.591867	-0.283976	
7940.593359	-0.298598	
7940.594923	-0.330970	
7940.596454	-0.346757	
7940.597983	-0.334648	
7940.599536	-0.364526	
7940.601069	-0.371805	
7940.602653	-0.394388	
7940.604134	-0.387878	
7940.605709	-0.394400	
7940.607233	-0.400926	
7940.608832	-0.377300	
7940.610319	-0.427223	
7940.611879	-0.420693	
7940.613405	-0.459494	
7940.614981	-0.441153	
7940.616527	-0.457133	
7940.618025	-0.496844	
7940.619632	-0.485380	
7940.621120	-0.531939	
7940.622721	-0.503882	
7940.624218	-0.504285	
7940.625800	-0.483454	
7940.627308	-0.523902	
7940.628867	-0.497932	
7940.630389	-0.507378	
7940.631941	-0.541184	
7940.633488	-0.562949	
7940.635022	-0.538590	
7940.636578	-0.585737	
7940.638105	-0.589612	
7940.639692	-0.584899	
7940.641186	-0.640353	
7940.642751	-0.604167	
7940.644276	-0.638540	
7940.645873	-0.623370	
7940.647366	-0.670469	
7940.648915	-0.630411	
7940.650462	-0.652490	
7940.651987	-0.635229	
7940.653557	-0.683911	
7940.655050	-0.659274	
7940.656638	-0.699924	
7940.658143	-0.695742	
7940.659737	-0.700641	
7940.661238	-0.741234	
7940.662810	-0.697144	
7940.664340	-0.776027	
7940.665881	-0.728473	
7940.667413	-0.771205	
7940.668936	-0.740441	
7940.670516	-0.770585	
7940.672029	-0.776099	
7940.673594	-0.796483	
7940.675112	-0.784873	
7940.676855	-0.782496	
7940.678420	-0.849568	
7940.680093	-0.789904	
7940.681681	-0.850144	
7940.683338	-0.806936	
7940.684937	-0.842265	
7940.686573	-0.826586	
7940.688163	-0.916760	
7940.689793	-0.850088	
7940.691442	-0.936052	
7940.693047	-0.892594	
7940.694723	-0.932040	
7940.696307	-0.921868	
7940.697987	-0.916929	
7940.699578	-0.932507	
7940.701257	-0.922634	
7940.702825	-0.929743	
7940.704529	-0.962647	
7940.706069	-0.976629	
7940.707780	-0.991204	
7940.709319	-0.998648	
7940.711034	-1.008243	
7940.712546	-1.010109	
7940.714278	-1.025066	
7940.715765	-1.042355	
7940.717543	-1.043479	
7940.719020	-1.055717	
7940.720802	-1.036659	
7940.722277	-1.084689	
7940.724053	-1.059355	
7940.725535	-1.087090	
7940.727286	-1.055572	
7940.728789	-1.114567	
7940.730428	-1.069530	
7940.731966	-1.086876	
7940.733574	-1.088060	
7940.735149	-1.137919	
7940.736745	-1.081176	
7940.738345	-1.166548	
7940.739919	-1.108847	
7940.741531	-1.142922	
7940.743064	-1.114434	
7940.744751	-1.148795	
7940.746228	-1.121721	
7940.747946	-1.158423	
7940.749418	-1.132396	
7940.751144	-1.145879	
7940.752624	-1.208954	
7940.754319	-1.165892	
7940.755804	-1.210159	
7940.757504	-1.163201	
7940.758992	-1.168788	
7940.760597	-1.180454	
7940.762117	-1.192724	
7940.763663	-1.186916	
7940.765221	-1.182811	
7940.766711	-1.173288	
7940.768375	-1.199101	
7940.769864	-1.189772	
7940.771518	-1.174520	
7940.773040	-1.193526	
7940.774676	-1.184507	
7940.776160	-1.212342	
7940.777811	-1.192309	
7940.779296	-1.181759	
7940.780935	-1.178041	
7940.782428	-1.231255	
7940.784060	-1.194755	
7940.785541	-1.197304	
7940.787145	-1.218639	
7940.788672	-1.227702	
7940.790218	-1.211428	
7940.791829	-1.223009	
7940.793323	-1.231151	
7940.794955	-1.239682	
7940.796474	-1.204012	
7940.798126	-1.225761	
7940.799609	-1.256356	
7940.801198	-1.216761	
7940.802677	-1.259578	
7940.804256	-1.208612	
7940.805743	-1.237475	
7940.807279	-1.227493	
7940.808837	-1.225720	
7940.810329	-1.280062	
7940.811923	-1.236996	
7940.813419	-1.264042	
7940.815010	-1.228512	
7940.816519	-1.272872	
7940.818087	-1.240069	
7940.819598	-1.251647	
7940.821136	-1.242273	
7940.822679	-1.271849	
7940.824209	-1.247022	
7940.825749	-1.242817	
7940.827261	-1.280928	
7940.828863	-1.261899	
7940.830355	-1.278943	
7940.831927	-1.234414	
7940.833440	-1.206977	
7940.834996	-1.214864	
7940.836528	-1.245822	
7940.838037	-1.207512	
7940.839610	-1.232359	
7940.841126	-1.227964	
7940.842719	-1.240694	
7940.844208	-1.264352	
7940.845826	-1.225515	
7940.847324	-1.218054	
7940.848914	-1.219670	
7940.850404	-1.254660	
7940.851965	-1.206803	
7940.853478	-1.221853	
7940.855040	-1.191274	
7940.856576	-1.241475	
7940.858081	-1.226937	
7940.859679	-1.172502	
7940.861173	-1.203146	
7940.862791	-1.141029	
7940.864278	-1.170774	
7940.865861	-1.163950	
7940.867351	-1.156465	
7940.868924	-1.161287	
7940.870441	-1.177102	
7940.871997	-1.164651	
7940.873538	-1.126253	
7940.875053	-1.143756	
7940.876605	-1.136090	
7940.878140	-1.113842	
7940.879709	-1.154967	
7940.881202	-1.119365	
7940.882773	-1.107747	
7940.884298	-1.128694	
7940.885868	-1.115441	
7940.887390	-1.115614	
7940.888952	-1.085966	
7940.890484	-1.104146	
7940.892017	-1.092431	
7940.893573	-1.113761	
7940.895095	-1.079424	
7940.896681	-1.073172	
7940.898172	-1.078002	
7940.899744	-1.036832	
7940.901273	-1.059347	
7940.902864	-0.996054	
7940.904365	-1.027942	
7940.905914	-1.031926	
7940.907447	-1.001254	
7940.909015	-0.987268	
7940.910565	-0.979276	
7940.912060	-0.989250	
7940.913820	-0.946650	
7940.915361	-0.963642	
7940.917096	-0.913252	
7940.918627	-0.990470	
7940.920352	-0.931085	
7940.921890	-0.941430	
7940.923603	-0.915862	
7940.925162	-0.930577	
7940.926847	-0.891571	
7940.928407	-0.936169	
7940.930058	-0.856335	
7940.931643	-0.903745	
7940.933305	-0.838981	
7940.934899	-0.862736	
7940.936524	-0.816963	
7940.938128	-0.882294	
7940.939745	-0.815464	
7940.941430	-0.804221	
7940.943006	-0.794940	
7940.944691	-0.814662	
7940.946281	-0.771519	
7940.947938	-0.801341	
7940.949520	-0.764707	
7940.951186	-0.777840	
7940.952748	-0.771100	
7940.954476	-0.771423	
7940.956013	-0.759309	
7940.957717	-0.733995	
7940.959259	-0.694703	
7940.961007	-0.732710	
7940.962511	-0.692403	
7940.964258	-0.667447	
7940.965749	-0.664595	
7940.967537	-0.679549	
7940.969026	-0.712867	
7940.970737	-0.652188	
7940.972211	-0.710925	
7940.973906	-0.632071	
7940.975410	-0.638709	
7940.977066	-0.585407	
7940.978611	-0.631120	
7940.980229	-0.585483	
7940.981799	-0.573974	
7940.983384	-0.546586	
7940.984992	-0.569112	
7940.986557	-0.522311	
7940.988175	-0.536882	
7940.989701	-0.503733	
7940.991368	-0.511890	
7940.992857	-0.480388	
7940.994562	-0.461910	
7940.996045	-0.483587	
7940.997771	-0.491112	
7940.999249	-0.480517	
7941.000894	-0.458257	
7941.002373	-0.515777	
7941.004012	-0.438256	
7941.005504	-0.454337	
7941.007086	-0.385646	
7941.008627	-0.399089	
7941.010172	-0.398976	
7941.011788	-0.362318	
7941.013267	-0.344026	
7941.014901	-0.346245	
7941.016411	-0.331917	
7941.018069	-0.320472	
7941.019542	-0.320122	
7941.021202	-0.306059	
7941.022671	-0.314571	
7941.024320	-0.281881	
7941.025794	-0.296697	
7941.027431	-0.278324	
7941.028957	-0.256269	
7941.030441	-0.245223	
7941.032061	-0.217480	
7941.033546	-0.203526	
7941.035156	-0.173700	
7941.036645	-0.182837	
7941.038300	-0.155206	
7941.039794	-0.141522	
7941.041385	-0.172101	
7941.042861	-0.172008	
7941.044409	-0.123749	
7941.045943	-0.122351	
7941.047495	-0.113288	
7941.049004	-0.099543	
7941.050494	-0.109710	
7941.052101	-0.071969	
7941.053591	-0.090334	
7941.055187	-0.040492	
7941.056683	-0.067844	
7941.058254	-0.019242	
7941.059758	-0.029466	
7941.061341	-0.006714	
7941.062818	-0.013562	
7941.064336	0.010962	
7941.065918	0.049662	
7941.067408	0.051406	
7941.068974	0.083117	
7941.070496	0.031506	
7941.072095	0.070549	
7941.073596	0.091895	
7941.075136	0.064498	
7941.076682	0.076773	
7941.078251	0.093148	
7941.079772	0.081252	
7941.081302	0.112987	
7941.082872	0.153959	
7941.084403	0.163410	
7941.085962	0.160795	
7941.087488	0.181537	
7941.089081	0.240810	
7941.090580	0.208180	
7941.092142	0.233559	
7941.093665	0.212946	
7941.095212	0.256842	
7941.096749	0.235396	
7941.098265	0.250820	
7941.099852	0.278704	
7941.101364	0.258889	
7941.102962	0.293678	
7941.104455	0.315946	
7941.106053	0.323499	
7941.107543	0.348523	
7941.109154	0.370437	
7941.110644	0.293448	
7941.112242	0.384871	
7941.113747	0.375811	
7941.115261	0.397395	
7941.116820	0.435736	
7941.118341	0.431672	
7941.119919	0.414414	
7941.121409	0.421975	
7941.122981	0.409190	
7941.124499	0.431942	
7941.126107	0.438089	
7941.127597	0.426100	
7941.129163	0.447652	
7941.130686	0.454448	
7941.132244	0.503243	
7941.133778	0.503066	
7941.135287	0.498824	
7941.136883	0.541117	
7941.138370	0.521374	
7941.139962	0.539530	
7941.141483	0.549947	
7941.143079	0.593731	
7941.144555	0.575003	
7941.146116	0.566914	
7941.147636	0.546974	
7941.149212	0.591572	
7941.150736	0.597900	
7941.152256	0.629639	
7941.153806	0.586218	
7941.155327	0.624910	
7941.156922	0.635972	
7941.158398	0.658925	
7941.159990	0.631436	
7941.161495	0.675341	
7941.163112	0.719523	
7941.164593	0.719552	
7941.166217	0.747476	
7941.167881	0.723866	
7941.169462	0.734577	
7941.171162	0.767497	
7941.172711	0.740736	
7941.174398	0.758550	
7941.175940	0.770055	
7941.177647	0.743734	
7941.179157	0.783046	
7941.180917	0.775565	
7941.182405	0.789697	
7941.184198	0.787255	
7941.185673	0.796307	
7941.187465	0.817154	
7941.188938	0.852228	
7941.190709	0.859930	
7941.192190	0.814608	
7941.193935	0.877433	
7941.195436	0.851729	
7941.197182	0.875238	
7941.198698	0.856091	
7941.200423	0.893309	
7941.201945	0.901507	
7941.203653	0.925576	
7941.205185	0.910905	
7941.206879	0.946632	
7941.208447	0.925419	
7941.210026	0.921519	
7941.211627	0.930853	
7941.213180	0.928823	
7941.214802	0.941024	
7941.216312	0.958153	
7941.217980	0.962355	
7941.219464	0.928674	
7941.221189	0.995656	
7941.222669	0.952715	
7941.224398	1.027843	
7941.225881	0.994581	
7941.227614	0.999165	
7941.229100	0.956731	
7941.230800	1.008096	
7941.232282	0.988494	
7941.233982	1.040218	
7941.235473	0.994037	
7941.237135	1.054450	
7941.238666	1.051743	
7941.240211	1.036081	
7941.241795	1.060734	
7941.243288	1.071985	
7941.244936	1.072493	
7941.246425	1.049000	
7941.248092	1.096973	
7941.249588	1.065532	
7941.251230	1.060037	
7941.252708	1.069701	
7941.254348	1.109118	
7941.255838	1.094725	
7941.257471	1.081722	
7941.258976	1.110226	
7941.260615	1.106419	
7941.262105	1.097690	
7941.263683	1.102359	
7941.265218	1.103620	
7941.266718	1.140197	
7941.268371	1.124426	
7941.269865	1.099370	
7941.271499	1.118794	
7941.273031	1.125502	
7941.274664	1.140817	
7941.276147	1.112284	
7941.277706	1.105783	
7941.279230	1.146843	
7941.280809	1.120974	
7941.282294	1.144096	
7941.283792	1.155335	
7941.285378	1.161124	
7941.286867	1.120780	
7941.288464	1.134078	
7941.289965	1.124478	
7941.291538	1.130960	
7941.293071	1.112623	
7941.294660	1.124833	
7941.296149	1.125232	
7941.297691	1.101666	
7941.299232	1.132551	
7941.300792	1.140281	
7941.302319	1.147508	
7941.303808	1.089992	
7941.305392	1.118138	
7941.306905	1.101404	
7941.308490	1.123282	
7941.309987	1.082197	
7941.311524	1.137135	
7941.313087	1.108575	
7941.314609	1.135520	
7941.316177	1.138726	
7941.317685	1.098854	
7941.319277	1.150187	
7941.320756	1.113211	
7941.322343	1.147206	
7941.323873	1.090918	
7941.325465	1.089472	
7941.326949	1.108945	
7941.328517	1.102476	
7941.330044	1.075466	
7941.331615	1.111217	
7941.333138	1.113324	
7941.334652	1.103467	
7941.336221	1.093359	
7941.337739	1.100453	
7941.339357	1.120792	
7941.340843	1.082636	
7941.342411	1.118186	
7941.343922	1.106302	
7941.345477	1.096917	
7941.347005	1.055634	
7941.348542	1.080521	
7941.350099	1.046724	
7941.351616	1.036097	
7941.353158	1.035807	
7941.354672	1.027843	
7941.356271	1.071514	
7941.357757	0.998130	
7941.359327	1.057773	
7941.360856	1.035102	
7941.362469	1.087635	
7941.363946	1.042301	
7941.365511	1.055453	
7941.367039	1.038433	
7941.368567	1.042719	
7941.370135	1.041052	
7941.371618	1.029523	
7941.373190	1.015573	
7941.374711	0.975576	
7941.376320	0.991842	
7941.377825	0.972844	
7941.379381	0.962222	
7941.380903	1.009268	
7941.382449	1.013164	
7941.383980	0.997059	
7941.385496	1.017981	
7941.387081	0.983431	
7941.388603	0.988966	
7941.390178	0.984401	
7941.391669	0.977130	
7941.393261	0.963362	
7941.394775	0.925491	
7941.396360	0.970435	
7941.397861	0.944561	
7941.399469	0.965283	
7941.401175	0.918671	
7941.402738	0.941661	
7941.404431	0.928247	
7941.405974	0.899428	
7941.407668	0.872245	
7941.409185	0.892455	
7941.410931	0.890413	
7941.412423	0.888757	
7941.414196	0.857409	
7941.415676	0.837819	
7941.417455	0.890284	
7941.418934	0.860531	
7941.420730	0.851487	
7941.422218	0.833275	
7941.423996	0.812598	
7941.425470	0.790688	
7941.427213	0.844216	
7941.428715	0.779912	
7941.430440	0.801201	
7941.431954	0.759287	
7941.433680	0.767787	
7941.435208	0.726436	
7941.436909	0.765216	
7941.438466	0.726335	
7941.440161	0.734851	
7941.441708	0.697565	
7941.443386	0.739359	
7941.444954	0.681170	
7941.446603	0.729405	
7941.448208	0.671304	
7941.449753	0.690129	
7941.451392	0.690274	
7941.452874	0.647046	
7941.454573	0.625579	
7941.456047	0.621293	
7941.457751	0.589264	
7941.459229	0.592575	
7941.460922	0.587080	
7941.462412	0.550854	
7941.464120	0.595399	
7941.465616	0.558825	
7941.467323	0.609365	
7941.468802	0.563579	
7941.470479	0.575906	
7941.471981	0.494489	
7941.473619	0.558604	
7941.475149	0.528388	
7941.476761	0.546116	
7941.478335	0.538333	
7941.479907	0.504733	
7941.481521	0.515646	
7941.483044	0.459753	
7941.484694	0.470787	
7941.486172	0.444341	
7941.487833	0.447845	
7941.489309	0.422668	
7941.490958	0.465264	
7941.492439	0.437920	
7941.494082	0.428417	
7941.495580	0.389644	
7941.497181	0.417681	
7941.498717	0.392774	
7941.500285	0.407002	
7941.501829	0.391131	
7941.503332	0.402132	
7941.504978	0.353099	
7941.506475	0.336946	
7941.508099	0.335310	
7941.509619	0.330778	
7941.511248	0.335189	
7941.512741	0.306500	
7941.514307	0.277173	
7941.515815	0.326492	
7941.517379	0.299724	
7941.518915	0.270728	
7941.520404	0.272944	
7941.521979	0.315499	
7941.523480	0.256150	
7941.525069	0.273782	
7941.526563	0.183265	
7941.528124	0.219065	
7941.529646	0.191121	
7941.531232	0.174488	
7941.532734	0.170544	
7941.534268	0.141826	
7941.535793	0.167297	
7941.537324	0.113080	
7941.538880	0.169492	
7941.540353	0.130305	
7941.541925	0.126357	
7941.543448	0.050576	
7941.545045	0.089724	
7941.546542	0.091681	
7941.548114	0.090686	
7941.549641	0.075910	
7941.551160	0.045033	
7941.552720	0.047857	
7941.554221	0.021810	
7941.555832	0.025722	
7941.557323	-0.002158	
7941.558906	0.008368	
7941.560421	-0.037358	
7941.562018	-0.025680	
7941.563504	-0.050974	
7941.565066	-0.042913	
7941.566589	-0.074044	
7941.568162	-0.045024	
7941.569685	-0.068658	
7941.571223	-0.076727	
7941.572787	-0.082032	
7941.574308	-0.135899	
7941.575872	-0.098919	
7941.577369	-0.152197	
7941.578944	-0.140688	
7941.580472	-0.146864	
7941.582016	-0.154884	
7941.583554	-0.174957	
7941.585069	-0.180399	
7941.586648	-0.201459	
7941.588176	-0.207772	
7941.589738	-0.201802	
7941.591235	-0.224610	
