time (s)	magX	magY	magZ
7940.204526	-207.513153	131.762131	1078.653931
7940.207862	-211.370544	134.041489	1073.802979
7940.211191	-214.760376	135.853302	1071.056030
7940.214522	-218.559326	138.132675	1065.971313
7940.217858	-222.533600	140.002914	1063.107544
7940.221193	-226.507904	142.516068	1058.607300
7940.224521	-230.131531	144.620102	1054.282227
7940.227860	-233.755127	146.841034	1050.775635
7940.231187	-238.021637	148.185272	1046.275269
7940.234521	-241.177673	150.581528	1043.294556
7940.237853	-244.392151	152.218002	1038.443604
7940.241224	-248.074219	154.380478	1034.878418
7940.244520	-251.171844	156.601410	1031.137939
7940.248289	-254.678558	158.471664	1026.812988
7940.251618	-257.367035	160.049683	1021.786621
7940.254936	-260.523102	162.387497	1017.987671
7940.258273	-264.672729	163.965515	1014.247192
7940.261616	-267.010529	165.485092	1010.214478
7940.264967	-269.991241	166.887787	1005.714172
7940.268274	-273.205750	168.699585	1002.032166
7940.271629	-277.121582	170.686737	996.772034
7940.274961	-279.400940	172.206314	993.615967
7940.278300	-282.031006	173.608994	988.472778
7940.282046	-284.135010	175.654587	985.141418
7940.285396	-287.115723	177.349503	980.699585
7940.288697	-290.447113	179.219742	977.835693
7940.292077	-292.784943	179.804214	972.400330
7940.295402	-294.888947	181.908234	969.711853
7940.298773	-297.109863	183.018692	964.276489
7940.302133	-299.330811	184.362946	960.711243
7940.305424	-301.610168	185.882523	957.496826
7940.308721	-304.064880	186.817642	952.821106
7940.312471	-306.461151	188.395676	949.781982
7940.315864	-308.682068	190.090591	945.457031
7940.319202	-310.493896	190.675049	941.132019
7940.322528	-312.539459	192.428406	936.982422
7940.325870	-313.942169	193.655762	933.125061
7940.329221	-316.338409	194.532440	930.845703
7940.332562	-318.384003	195.584457	926.111572
7940.335941	-319.669800	196.461136	923.832275
7940.339238	-321.949158	197.746933	920.208618
7940.342561	-323.001190	198.623611	917.052612
7940.345917	-325.455902	199.617187	912.143188
7940.349699	-327.267670	200.961426	908.987122
7940.353074	-329.196381	201.078323	906.240234
7940.356374	-330.248413	202.481003	902.265869
7940.359700	-332.177094	202.948578	899.518921
7940.363064	-333.521362	203.240784	896.713623
7940.366425	-335.391602	204.292816	893.732910
7940.369795	-337.086517	205.052612	890.810669
7940.373078	-337.787842	205.987732	886.719482
7940.376395	-339.833435	206.864410	883.037354
7940.379787	-341.177673	207.098190	880.699585
7940.383075	-342.521912	207.624207	877.426575
7940.386931	-344.275299	208.150192	873.861450
7940.389837	-344.567535	209.260666	871.289856
7940.393555	-346.203979	210.254227	868.542908
7940.396924	-347.372894	210.195801	866.438904
7940.400253	-348.950928	210.955582	863.458191
7940.403549	-350.645844	211.306259	859.776184
7940.406902	-350.528931	211.832245	859.016357
7940.410188	-351.230286	212.416718	856.503174
7940.413581	-352.632965	212.475174	853.288696
7940.416887	-353.100525	213.468735	850.775574
7940.420669	-354.970795	214.345428	847.970154
7940.423967	-354.912323	213.994736	846.450562
7940.427259	-356.373474	214.696091	844.521851
7940.430594	-357.367035	215.163651	841.658081
7940.433898	-358.711304	215.163651	838.794312
7940.437258	-358.419067	216.157211	837.859131
7940.440569	-360.289307	216.332550	835.930420
7940.443942	-360.464661	216.741669	833.475769
7940.447306	-360.990662	217.384567	831.897705
7940.451017	-362.042664	217.501465	830.144348
7940.454495	-363.211578	217.676804	828.332581
7940.457831	-363.503784	218.261261	826.462341
7940.461162	-364.205139	217.910568	824.241333
7940.464497	-364.380493	217.910568	822.254211
7940.467832	-365.140289	217.618362	822.078857
7940.471162	-364.789612	218.553482	819.448792
7940.474495	-366.484528	218.202789	818.221558
7940.477855	-365.900085	219.313278	817.286377
7940.481166	-367.419647	218.728821	814.714783
7940.484492	-367.828766	218.378128	815.123901
7940.487832	-368.413208	219.313278	812.844543
7940.491597	-368.062561	218.962585	812.493835
7940.494939	-368.354797	219.021042	810.448242
7940.498283	-369.465240	219.196381	809.688416
7940.501656	-369.932800	219.079483	809.104004
7940.504921	-369.465240	219.137924	808.344238
7940.508291	-370.692596	218.962585	807.292236
7940.511590	-370.867920	218.670364	807.526001
7940.514915	-371.452362	219.137924	806.415527
7940.518247	-371.861481	218.728821	805.480469
7940.522037	-371.686157	218.436584	805.012878
7940.525349	-372.329071	218.728821	803.551758
7940.528768	-371.978363	218.553482	803.843933
7940.532091	-371.919952	218.962585	804.019226
7940.535358	-372.387482	218.728821	803.259399
7940.538672	-372.445953	218.495026	803.317871
7940.542013	-373.205750	218.670364	801.973694
7940.545365	-372.855072	218.436584	801.856750
7940.548696	-372.971954	218.319687	802.148987
7940.552205	-372.913483	218.787262	802.090576
7940.555442	-373.381073	218.378128	802.032166
7940.559122	-373.381073	218.611923	803.668579
7940.562454	-374.374664	218.085922	802.967224
7940.565817	-374.666870	217.676804	803.025696
7940.569203	-373.731750	217.852127	802.791931
7940.572518	-374.608398	217.384567	803.493286
7940.575849	-373.907074	217.092331	804.369995
7940.579237	-373.965546	217.209229	804.486816
7940.582541	-373.556396	216.507874	804.778992
7940.585942	-373.264191	216.683228	805.129700
7940.589244	-372.913483	216.098770	806.240234
7940.592963	-373.030396	215.806549	805.947937
7940.596301	-372.738159	215.572754	807.759705
7940.599598	-372.329071	215.514313	808.168823
7940.602936	-372.855072	215.163651	808.694885
7940.606262	-372.504395	214.462296	809.396240
7940.609593	-372.621277	214.228531	811.617126
7940.612903	-371.978363	213.702499	812.201660
7940.616730	-371.277039	213.527176	814.364136
7940.620019	-372.212158	213.293396	814.656311
7940.623350	-371.744629	213.059601	816.351257
7940.626708	-370.926361	212.592041	818.104614
7940.630039	-371.043274	211.890717	819.390381
7940.633371	-370.809479	211.656921	820.500793
7940.636649	-370.166565	210.546463	822.721802
7940.640015	-369.289917	209.669785	823.890625
7940.643370	-369.523682	209.669785	826.754517
7940.646682	-368.880768	208.909988	827.631165
7940.650448	-368.763885	208.442429	830.027466
7940.653777	-368.997681	208.208649	831.137878
7940.657078	-368.296326	207.273529	832.365295
7940.660435	-367.536530	206.513733	834.527710
7940.663756	-366.776733	206.455292	836.748657
7940.667061	-366.835205	205.637054	837.508423
7940.670394	-365.841614	204.585037	840.313843
7940.674189	-364.555817	204.234360	842.768555
7940.677812	-364.380493	203.649918	845.573975
7940.681147	-364.088257	202.948578	847.853271
7940.684479	-363.562256	202.364120	849.665100
7940.687807	-363.036224	201.545883	851.652222
7940.691146	-362.451813	200.552307	854.808289
7940.694485	-361.341309	200.435410	857.964294
7940.697809	-360.289307	198.857391	859.542358
7940.701144	-359.763306	198.039154	862.113892
7940.704473	-358.652832	197.922272	864.685486
7940.707804	-357.483948	197.513153	866.672668
7940.711138	-356.724152	196.461136	870.004028
7940.714495	-356.373474	195.876678	871.932739
7940.717803	-354.970795	193.947983	876.549988
7940.721133	-353.977203	193.655762	878.770874
7940.724470	-353.158997	192.369965	881.693115
7940.728231	-351.756287	191.434830	884.498535
7940.731561	-350.938080	190.149033	887.888367
7940.734913	-349.652252	188.804794	891.628906
7940.738259	-348.249573	187.986557	894.667969
7940.741585	-346.963776	186.466980	898.759216
7940.744920	-345.035095	185.765640	901.739929
7940.748227	-343.924591	184.246048	904.954407
7940.751592	-342.638824	183.603165	908.344238
7940.754895	-340.885468	182.025131	911.441833
7940.758652	-340.067230	180.563995	914.188721
7940.762025	-338.372314	180.037994	918.279907
7940.765345	-337.729401	178.459961	921.552917
7940.768743	-335.859161	176.940384	924.650452
7940.772063	-334.339569	175.829926	929.092346
7940.775342	-332.644653	174.894806	931.254822
7940.778653	-330.131531	173.199890	934.819946
7940.781981	-328.904175	171.504959	939.729370
7940.785326	-327.793701	170.336060	943.236145
7940.788677	-325.280548	169.050262	947.268799
7940.792070	-323.760986	168.056686	950.717102
7940.795441	-322.007629	166.011108	955.801819
7940.799141	-319.260681	164.783752	958.373413
7940.802461	-317.565765	163.147278	963.049072
7940.805770	-316.630646	161.335464	966.146729
7940.809200	-314.000580	159.874344	969.419617
7940.812553	-312.539459	157.887192	974.095215
7940.815901	-309.850952	156.484512	977.835693
7940.819212	-307.571625	154.672714	981.517822
7940.822535	-304.883118	152.744003	985.667358
7940.826328	-303.246643	150.873764	989.758667
7940.829621	-300.791931	149.003510	993.674438
7940.832930	-298.103455	147.600815	997.181213
7940.836313	-295.648743	145.730576	1000.571045
7940.839598	-293.135590	144.152542	1006.123291
7940.842943	-290.622467	141.697845	1010.565125
7940.846243	-288.576874	139.301575	1014.188721
7940.849570	-285.771484	137.431335	1018.163086
7940.852892	-282.615417	135.736404	1021.962036
7940.856667	-279.284058	133.515488	1025.702515
7940.860082	-276.420227	131.879028	1030.085937
7940.863392	-273.731750	128.781418	1035.287476
7940.866695	-270.283478	127.495613	1038.911133
7940.870031	-267.711853	124.982468	1042.827026
7940.873377	-264.029816	123.112213	1047.619507
7940.876665	-260.523102	120.715958	1051.359985
7940.880005	-257.250153	118.553474	1055.568115
7940.883711	-254.561676	116.215660	1058.139648
7940.887023	-250.996490	113.644066	1062.406250
7940.890349	-247.080658	112.066048	1067.374023
7940.893655	-244.099945	108.500877	1071.874268
7940.897017	-241.119232	106.396843	1075.030396
7940.900359	-237.320282	104.409706	1079.121582
7940.903659	-233.813568	101.428986	1082.920532
7940.906973	-230.131531	98.740501	1086.076538
7940.910820	-225.923431	96.227348	1090.752197
7940.914480	-221.773804	93.655754	1093.265259
7940.917789	-218.676208	91.025711	1097.765625
7940.921119	-214.643494	88.804787	1101.623047
7940.924450	-210.844543	86.583870	1105.246582
7940.927786	-207.688477	83.252487	1109.396240
7940.931140	-203.305084	80.622444	1113.487427
7940.934451	-199.330811	78.109291	1116.409668
7940.937779	-195.531860	76.063705	1120.150146
7940.941157	-191.265350	72.673874	1123.890625
7940.944456	-186.414398	69.576271	1127.455811
7940.947785	-182.381653	66.770897	1130.436523
7940.951112	-178.232025	64.023964	1134.060181
7940.954451	-173.731720	61.510811	1138.209839
7940.957779	-169.699005	58.530098	1141.190552
7940.961119	-165.023376	55.607830	1143.352905
7940.964453	-159.938629	52.685566	1147.444214
7940.968200	-155.146118	49.354176	1150.658691
7940.971537	-151.288727	46.315022	1153.873169
7940.974894	-146.203979	43.684978	1156.327881
7940.978210	-140.885437	40.587376	1159.834595
7940.981556	-136.911163	37.665108	1162.230835
7940.984893	-131.767975	34.509060	1163.984131
7940.988233	-126.858574	32.229691	1166.848022
7940.991600	-121.598488	28.956749	1171.406860
7940.994869	-116.864403	25.625366	1173.277100
7940.998639	-112.539452	22.644653	1175.088867
7941.001959	-107.162483	18.962595	1177.952637
7941.005338	-101.727058	16.332554	1179.472168
7941.008661	-96.817650	13.176505	1181.576172
7941.012078	-91.206894	8.793104	1183.738770
7941.015363	-86.297493	5.695500	1184.323120
7941.018662	-81.504967	2.890123	1188.063721
7941.021960	-75.835762	0.318527	1190.109253
7941.025288	-70.575684	-3.421975	1190.985962
7941.029126	-65.140274	-6.110461	1193.908203
7941.032467	-60.406197	-9.383401	1194.784912
7941.035417	-54.970779	-13.007012	1196.187500
7941.039122	-49.476913	-15.812390	1197.824097
7941.042467	-44.567505	-18.851547	1199.694336
7941.045849	-38.489189	-22.299828	1200.512573
7941.049121	-33.462891	-25.046757	1201.447632
7941.052492	-28.553482	-28.962593	1203.201050
7941.055847	-22.650497	-31.125076	1203.493286
7941.059126	-17.098190	-34.573349	1204.428345
7941.062860	-11.428989	-37.729397	1205.655762
7941.066211	-6.344246	-40.768555	1205.947876
7941.069530	-1.201052	-43.924603	1206.298584
7941.072880	4.351255	-46.379314	1206.532471
7941.076140	9.085329	-49.476913	1207.116821
7941.079456	14.812974	-53.100525	1207.642944
7941.082772	20.014610	-55.672127	1208.461182
7941.086559	25.683809	-59.178848	1208.285767
7941.089857	31.937462	-61.575104	1208.870239
7941.093116	37.314434	-64.672707	1207.818237
7941.096411	43.217415	-67.887199	1208.168823
7941.099773	48.886616	-70.634132	1208.110474
7941.103143	53.445351	-73.439514	1207.292236
7941.106435	59.406776	-76.420219	1207.000000
7941.109769	64.257744	-79.634720	1206.064819
7941.113530	69.634720	-82.206314	1205.831055
7941.116824	75.070129	-84.894798	1205.071289
7941.120155	80.563995	-87.817062	1204.194580
7941.123511	85.590302	-90.330215	1202.733521
7941.126819	91.727058	-93.252487	1202.148926
7941.130104	96.753357	-96.583862	1200.571045
7941.133843	101.487434	-98.921677	1199.226685
7941.137221	107.098183	-101.025719	1198.583862
7941.140514	112.182930	-104.298660	1197.414917
7941.143842	117.384567	-106.636475	1195.895386
7941.147164	122.586205	-110.318527	1194.083618
7941.150489	126.969604	-112.597893	1192.973145
7941.153790	132.229675	-114.877266	1191.453491
7941.157146	137.548218	-117.390419	1189.349487
7941.160463	142.223846	-119.611343	1189.174194
7941.164251	146.724136	-122.124496	1186.894775
7941.167763	152.101105	-124.754532	1184.381592
7941.171100	156.718292	-127.150803	1181.926880
7941.174425	161.744598	-129.313263	1180.816406
7941.177757	166.069550	-131.709518	1177.835693
7941.181100	170.745178	-134.047333	1175.030396
7941.184421	175.245483	-136.560501	1173.861450
7941.187764	179.979523	-138.372299	1171.640503
7941.191113	184.362946	-140.768555	1168.426025
7941.194424	189.272369	-143.223267	1165.620728
7941.197757	192.603729	-145.210403	1163.516724
7941.201089	197.045593	-146.729980	1160.828125
7941.204430	201.779663	-148.892456	1158.957886
7941.208209	206.455292	-151.171829	1155.100464
7941.211536	210.078888	-153.451202	1152.119751
7941.214871	213.994751	-155.263000	1149.197510
7941.218177	218.845703	-157.308594	1146.859741
7941.221515	222.527771	-158.419052	1144.054321
7941.224849	226.677368	-160.873749	1141.424316
7941.228182	231.645233	-162.393341	1136.631714
7941.231509	234.742828	-163.912918	1135.696655
7941.234870	238.775574	-166.250732	1130.904175
7941.238623	242.457642	-168.237869	1128.040283
7941.242015	246.081238	-169.640564	1124.533569
7941.245340	250.406189	-171.452362	1122.429565
7941.248666	253.796021	-173.731735	1118.513794
7941.251936	257.945648	-174.257736	1115.649902
7941.255267	261.101685	-176.011108	1112.260010
7941.258609	264.433075	-178.407364	1109.104004
7941.261943	268.173584	-179.284042	1105.305054
7941.265309	270.978943	-180.803619	1102.324341
7941.268689	273.842773	-182.323196	1099.694336
7941.272053	276.940399	-183.433655	1096.479858
7941.275695	280.797760	-185.537689	1092.563965
7941.279077	284.655151	-186.881943	1088.472778
7941.282389	287.109863	-187.875504	1087.070190
7941.285765	290.032135	-189.862656	1082.920532
7941.289112	293.305084	-190.797791	1079.998291
7941.292452	297.337799	-191.440689	1075.848633
7941.295785	299.208069	-193.486267	1072.575684
7941.299114	301.838104	-195.064285	1069.127441
7941.302504	304.994141	-196.350082	1065.153076
7941.305872	307.507294	-196.817642	1061.704834
7941.309591	310.020447	-197.928101	1059.191650
7941.312957	312.416718	-199.213913	1055.217407
7941.316268	315.455872	-200.441269	1051.769165
7941.319616	317.735229	-201.727066	1048.846924
7941.322938	320.774414	-202.311523	1045.398560
7941.326264	323.170654	-203.305084	1043.119263
