time (s)	det(V)
9204.599309	-1.612346	
9204.601078	-1.608044	
9204.602560	-1.611436	
9204.604352	-1.617297	
9204.605828	-1.617744	
9204.607571	-1.616318	
9204.609064	-1.617696	
9204.610795	-1.617503	
9204.612319	-1.617346	
9204.614050	-1.617716	
9204.615578	-1.618026	
9204.617213	-1.617994	
9204.618768	-1.618014	
9204.620382	-1.616963	
9204.621977	-1.618135	
9204.623553	-1.617756	
9204.625163	-1.617934	
9204.626692	-1.618107	
9204.628360	-1.617499	
9204.629835	-1.618220	
9204.631560	-1.617958	
9204.633036	-1.618010	
9204.634766	-1.618067	
9204.636239	-1.618119	
9204.637948	-1.618103	
9204.639437	-1.618030	
9204.641155	-1.618010	
9204.642660	-1.618091	
9204.644340	-1.617966	
9204.645816	-1.618131	
9204.647418	-1.617523	
9204.648937	-1.618006	
9204.650488	-1.618240	
9204.652091	-1.618063	
9204.653587	-1.618171	
9204.655232	-1.618034	
9204.656741	-1.618284	
9204.658398	-1.618244	
9204.659894	-1.618143	
9204.661530	-1.618143	
9204.663008	-1.618232	
9204.664658	-1.617910	
9204.666137	-1.618115	
9204.667777	-1.617994	
9204.669252	-1.618131	
9204.670876	-1.618051	
9204.672387	-1.618026	
9204.673955	-1.618131	
9204.675517	-1.618039	
9204.677032	-1.617821	
9204.678680	-1.618151	
9204.680173	-1.618111	
9204.681805	-1.617974	
9204.683330	-1.618091	
9204.684912	-1.618111	
9204.686383	-1.618272	
9204.687959	-1.618200	
9204.689453	-1.618075	
9204.690997	-1.617970	
9204.692537	-1.618119	
9204.694029	-1.618095	
9204.695625	-1.618034	
9204.697144	-1.618127	
9204.698741	-1.617966	
9204.700230	-1.618196	
9204.701782	-1.617918	
9204.703302	-1.618083	
9204.704892	-1.617829	
9204.706386	-1.617805	
9204.707943	-1.617672	
9204.709475	-1.617692	
9204.711025	-1.616729	
9204.712554	-1.616242	
9204.714049	-1.617458	
9204.715619	-1.614832	
9204.717145	-1.616246	
9204.718689	-1.609454	
9204.720221	-1.599303	
9204.721760	-1.607432	
9204.723311	-1.615054	
9204.724818	-1.596717	
9204.726392	-1.543204	
9204.727898	-1.549879	
9204.729500	-1.541577	
9204.730990	-1.540465	
9204.732592	-1.481462	
9204.734085	-1.527180	
9204.735651	-1.525145	
9204.737165	-1.515002	
9204.738728	-1.484347	
9204.740264	-1.469913	
9204.741804	-1.462187	
9204.743364	-1.481140	
9204.744880	-1.437936	
9204.746455	-1.418886	
9204.747977	-1.405408	
9204.749583	-1.365874	
9204.751076	-1.394491	
9204.752646	-1.344145	
9204.754172	-1.345515	
9204.755727	-1.321651	
9204.757269	-1.338525	
9204.758786	-1.289839	
9204.760361	-1.270060	
9204.761874	-1.252726	
9204.763462	-1.276481	
9204.764960	-1.307733	
9204.766576	-1.236206	
9204.768067	-1.261520	
9204.769661	-1.227606	
9204.771155	-1.234728	
9204.772731	-1.194154	
9204.774250	-1.184007	
9204.775817	-1.167829	
9204.777345	-1.140280	
9204.778861	-1.152320	
9204.780446	-1.127816	
9204.781929	-1.109685	
9204.783518	-1.072173	
9204.785036	-1.069744	
9204.786628	-1.018955	
9204.788113	-1.032156	
9204.789693	-0.992988	
9204.791215	-1.028256	
9204.792777	-0.980069	
9204.794317	-0.965088	
9204.795841	-0.910021	
9204.797397	-0.887640	
9204.798928	-0.861266	
9204.800512	-0.874406	
9204.801993	-0.854152	
9204.803577	-0.845189	
9204.805095	-0.816588	
9204.806702	-0.775878	
9204.808186	-0.773066	
9204.809748	-0.787616	
9204.811277	-0.731264	
9204.812843	-0.705048	
9204.814555	-0.705729	
9204.816040	-0.671943	
9204.817822	-0.655435	
9204.819302	-0.638222	
9204.821096	-0.602052	
9204.822573	-0.595824	
9204.824335	-0.562482	
9204.825817	-0.558618	
9204.827585	-0.528990	
9204.829086	-0.491527	
9204.830843	-0.465427	
9204.832338	-0.456243	
9204.834067	-0.447175	
9204.835590	-0.453584	
9204.837300	-0.405087	
9204.838840	-0.377118	
9204.840546	-0.361275	
9204.842092	-0.389916	
9204.843793	-0.315401	
9204.845351	-0.354765	
9204.847027	-0.272406	
9204.848588	-0.300979	
9204.850249	-0.247282	
9204.851841	-0.230778	
9204.853490	-0.187163	
9204.855091	-0.196944	
9204.856602	-0.139556	
9204.858287	-0.123350	
9204.859764	-0.077472	
9204.861475	-0.067796	
9204.862948	-0.048351	
9204.864667	-0.018864	
9204.866148	-0.040891	
9204.867857	0.036860	
9204.869356	0.020799	
9204.871061	0.052764	
9204.872549	0.053573	
9204.874243	0.102461	
9204.875738	0.106820	
9204.877403	0.161532	
9204.878922	0.154459	
9204.880568	0.205465	
9204.882118	0.165887	
9204.883719	0.258414	
9204.885338	0.227935	
9204.886831	0.252359	
9204.888474	0.297803	
9204.889993	0.286849	
9204.891646	0.339661	
9204.893119	0.334009	
9204.894755	0.367513	
9204.896230	0.373374	
9204.897872	0.402825	
9204.899364	0.408795	
9204.900986	0.488137	
9204.902490	0.430399	
9204.904088	0.502224	
9204.905624	0.537604	
9204.907176	0.544908	
9204.908770	0.534184	
9204.910259	0.557335	
9204.911936	0.575861	
9204.913426	0.598726	
9204.915052	0.606356	
9204.916586	0.609353	
9204.918206	0.686837	
9204.919689	0.689758	
9204.921242	0.715733	
9204.922744	0.689391	
9204.924308	0.755577	
9204.925837	0.760528	
9204.927331	0.790249	
9204.928891	0.794611	
9204.930412	0.828248	
9204.931998	0.835188	
9204.933497	0.853119	
9204.935064	0.884829	
9204.936586	0.868039	
9204.938156	0.904874	
9204.939671	0.929439	
9204.941221	0.936883	
9204.942752	0.928980	
9204.944267	0.993417	
9204.945856	0.998118	
9204.947345	1.039263	
9204.948924	1.069645	
9204.950445	1.047956	
9204.952036	1.105328	
9204.953527	1.085778	
9204.955097	1.143274	
9204.956630	1.132579	
9204.958141	1.162739	
9204.959725	1.161361	
9204.961201	1.170196	
9204.962825	1.203631	
9204.964309	1.211051	
9204.965922	1.211007	
9204.967410	1.275516	
9204.968989	1.257767	
9204.970500	1.250347	
9204.972063	1.299336	
9204.973585	1.314337	
9204.975149	1.348731	
9204.976691	1.322619	
9204.978207	1.347321	
9204.979773	1.333343	
9204.981303	1.394710	
9204.982886	1.406658	
9204.984360	1.402871	
9204.985941	1.432045	
9204.987453	1.389481	
9204.989030	1.445878	
9204.990555	1.453020	
9204.992086	1.466269	
9204.993646	1.478100	
9204.995162	1.476864	
9204.996734	1.498846	
9204.998232	1.500848	
9204.999819	1.529904	
9205.001329	1.554417	
9205.002922	1.562643	
9205.004418	1.580033	
9205.005990	1.568613	
9205.007525	1.559509	
9205.009097	1.587232	
9205.010618	1.573249	
9205.012156	1.599739	
9205.013713	1.616260	
9205.015242	1.619607	
9205.016798	1.631962	
9205.018315	1.624860	
9205.019913	1.630758	
9205.021407	1.633340	
9205.022965	1.634266	
9205.024498	1.633046	
9205.026056	1.635084	
9205.027592	1.635149	
9205.029110	1.635161	
9205.030693	1.635225	
9205.032205	1.635064	
9205.033796	1.635189	
9205.035287	1.635342	
9205.036889	1.635096	
9205.038382	1.634874	
9205.039974	1.635241	
9205.041468	1.634887	
9205.043105	1.635809	
9205.044790	1.635374	
9205.046363	1.635491	
9205.048071	1.635342	
9205.049617	1.635579	
9205.051315	1.635281	
9205.052851	1.635547	
9205.054575	1.635285	
9205.056075	1.635354	
9205.057841	1.635507	
9205.059320	1.635515	
9205.061104	1.635378	
9205.062585	1.635567	
9205.064342	1.635600	
9205.065837	1.635338	
9205.067618	1.635523	
9205.069094	1.635189	
9205.070848	1.635487	
9205.072350	1.635406	
9205.074081	1.635390	
9205.075600	1.635479	
9205.077313	1.635596	
9205.078845	1.635326	
9205.080578	1.635567	
9205.082137	1.635346	
9205.083836	1.635620	
9205.085387	1.635362	
9205.087077	1.635628	
9205.088643	1.635273	
9205.090312	1.635628	
9205.091888	1.634871	
9205.093524	1.635624	
9205.095140	1.635309	
9205.096691	1.635584	
9205.098346	1.635128	
9205.099838	1.635511	
9205.101527	1.635269	
9205.103011	1.635442	
9205.104728	1.635362	
9205.106208	1.634826	
9205.107942	1.635330	
9205.109429	1.634959	
9205.111143	1.635455	
9205.112620	1.635245	
9205.114335	1.635370	
9205.115820	1.634641	
9205.117512	1.635430	
9205.119011	1.635108	
9205.120675	1.635527	
9205.122203	1.634427	
9205.123836	1.635201	
9205.125426	1.634274	
9205.126919	1.634210	
9205.128570	1.634810	
9205.130064	1.635149	
9205.131702	1.635096	
9205.133223	1.634367	
9205.134858	1.635245	
9205.136343	1.631938	
9205.137981	1.633106	
9205.139470	1.633090	
9205.141107	1.634669	
9205.142591	1.629593	
9205.144219	1.612880	
9205.145712	1.572609	
9205.147309	1.566010	
9205.148842	1.563174	
9205.150376	1.567823	
9205.151987	1.598910	
9205.153477	1.536241	
9205.155107	1.524889	
9205.156636	1.528809	
9205.158285	1.535834	
9205.159764	1.509767	
9205.161341	1.511004	
9205.162820	1.485960	
9205.164382	1.483897	
9205.165860	1.439856	
9205.167362	1.473452	
9205.168944	1.438228	
9205.170445	1.443896	
9205.172046	1.453556	
9205.173551	1.394722	
9205.175114	1.390452	
9205.176631	1.374492	
9205.178194	1.405055	
9205.179702	1.354661	
9205.181239	1.386899	
9205.182785	1.383632	
9205.184331	1.336219	
9205.185857	1.347901	
9205.187340	1.325858	
9205.188916	1.326015	
9205.190434	1.274215	
9205.192036	1.309539	
9205.193528	1.261800	
9205.195064	1.265526	
9205.196622	1.269562	
9205.198144	1.262198	
9205.199701	1.246561	
9205.201222	1.248244	
9205.202804	1.250355	
9205.204290	1.193584	
9205.205871	1.199317	
9205.207394	1.175719	
9205.208984	1.195075	
9205.210477	1.139129	
9205.212052	1.206225	
9205.213572	1.101545	
9205.215149	1.131060	
9205.216691	1.079554	
9205.218206	1.092119	
9205.219799	1.106625	
9205.221282	1.100631	
9205.222898	1.062410	
9205.224383	1.037511	
9205.225957	1.050772	
9205.227470	1.057753	
9205.229044	1.050486	
9205.230561	0.991564	
9205.232116	1.038240	
9205.233649	0.997916	
9205.235172	0.980623	
9205.236726	0.985243	
9205.238261	0.956457	
9205.239859	0.995568	
9205.241333	0.961444	
9205.242928	0.918381	
9205.244452	0.945315	
9205.246060	0.922458	
9205.247552	0.887271	
9205.249089	0.926043	
9205.250668	0.852929	
9205.252180	0.868998	
9205.253740	0.870517	
9205.255243	0.839390	
9205.256857	0.879806	
9205.258345	0.811913	
9205.259927	0.786837	
9205.261454	0.745325	
9205.263053	0.783731	
9205.264559	0.746928	
9205.266136	0.762888	
9205.267658	0.728877	
9205.269221	0.752878	
9205.270754	0.720567	
9205.272283	0.716252	
9205.273836	0.714270	
9205.275360	0.658140	
9205.277124	0.691970	
9205.278677	0.636806	
9205.280377	0.677721	
9205.281955	0.619762	
9205.283630	0.657684	
9205.285209	0.613309	
9205.286870	0.604414	
9205.288471	0.620987	
9205.290108	0.598984	
9205.291719	0.572099	
9205.293353	0.564131	
9205.294981	0.542503	
9205.296598	0.550338	
9205.298263	0.491363	
9205.299850	0.545226	
9205.301520	0.509028	
9205.303094	0.533125	
9205.304784	0.482763	
9205.306345	0.506353	
9205.308025	0.441436	
9205.309569	0.439241	
9205.311259	0.455874	
9205.312772	0.441484	
9205.314527	0.446637	
9205.316015	0.407905	
9205.317788	0.416026	
9205.319269	0.393697	
9205.321040	0.419244	
9205.322526	0.400504	
9205.324316	0.410567	
9205.325799	0.362368	
9205.327577	0.375795	
9205.329062	0.341224	
9205.330820	0.353075	
9205.332319	0.374095	
9205.334056	0.361281	
9205.335570	0.272456	
9205.337214	0.317078	
9205.338762	0.303249	
9205.340355	0.296256	
9205.341950	0.256573	
9205.343527	0.267082	
9205.345139	0.249970	
9205.346700	0.229563	
9205.348336	0.206533	
9205.349841	0.223355	
9205.351531	0.209244	
9205.353011	0.177082	
9205.354735	0.176026	
9205.356205	0.165762	
9205.357937	0.171305	
9205.359419	0.160437	
9205.361133	0.160824	
9205.362606	0.146370	
9205.364304	0.113177	
9205.365794	0.093099	
9205.367382	0.112931	
9205.368918	0.072829	
9205.370458	0.073538	
9205.372043	0.052019	
9205.373532	0.041557	
9205.375199	0.050379	
9205.376691	-0.002432	
9205.378330	0.041207	
9205.379858	-0.038027	
9205.381503	-0.032032	
9205.382978	-0.063288	
9205.384617	-0.049878	
9205.386094	-0.095986	
9205.387718	-0.071300	
9205.389234	-0.086290	
9205.390837	-0.081830	
9205.392357	-0.106089	
9205.393934	-0.090806	
9205.395476	-0.112623	
9205.396992	-0.147500	
9205.398614	-0.101964	
9205.400103	-0.162985	
9205.401729	-0.153003	
9205.403256	-0.169265	
9205.404820	-0.158751	
9205.406339	-0.208759	
9205.407877	-0.190059	
9205.409424	-0.233601	
9205.410963	-0.196017	
9205.412527	-0.236856	
9205.414016	-0.243241	
9205.415592	-0.238270	
9205.417112	-0.288507	
9205.418704	-0.241743	
9205.420201	-0.259318	
9205.421758	-0.257219	
9205.423272	-0.284395	
9205.424855	-0.281986	
9205.426356	-0.319534	
9205.427893	-0.280145	
9205.429425	-0.302470	
9205.430974	-0.312166	
9205.432507	-0.319932	
9205.433996	-0.340549	
9205.435596	-0.343418	
9205.437102	-0.384514	
9205.438670	-0.378702	
9205.440186	-0.401494	
9205.441744	-0.385473	
9205.443278	-0.433475	
9205.444793	-0.411387	
9205.446343	-0.396120	
9205.447880	-0.442305	
9205.449484	-0.451203	
9205.450962	-0.473693	
9205.452546	-0.448577	
9205.454067	-0.508184	
9205.455665	-0.518130	
9205.457158	-0.504220	
9205.458717	-0.481077	
9205.460252	-0.562059	
9205.461769	-0.513985	
9205.463345	-0.555895	
9205.464843	-0.535742	
9205.466455	-0.552652	
9205.467954	-0.560915	
9205.469544	-0.577483	
9205.471042	-0.618769	
9205.472630	-0.598261	
9205.474150	-0.637263	
9205.475708	-0.600928	
9205.477228	-0.670030	
9205.478766	-0.653852	
9205.480320	-0.678332	
9205.481858	-0.673377	
9205.483409	-0.724291	
9205.484931	-0.693148	
9205.486512	-0.717358	
9205.488001	-0.738600	
9205.489575	-0.709717	
9205.491093	-0.760461	
9205.492692	-0.767249	
9205.494197	-0.779048	
9205.495710	-0.789639	
9205.497274	-0.773010	
9205.498797	-0.795544	
9205.500388	-0.764115	
9205.501877	-0.836947	
9205.503460	-0.807947	
9205.504968	-0.885686	
9205.506558	-0.854768	
9205.508061	-0.883023	
9205.509632	-0.838764	
9205.511160	-0.928442	
9205.512714	-0.876211	
9205.514252	-0.898782	
9205.515771	-0.901142	
9205.517342	-0.921224	
9205.518857	-0.921896	
9205.520422	-0.925308	
9205.521941	-0.973656	
9205.523667	-0.955758	
9205.525235	-1.029303	
9205.526903	-0.980492	
9205.528494	-1.014693	
9205.530140	-0.992166	
9205.531735	-1.032127	
9205.533365	-1.027882	
9205.534973	-1.066340	
9205.536587	-1.027084	
9205.538249	-1.087932	
9205.539827	-1.059943	
9205.541495	-1.114474	
9205.543063	-1.091936	
9205.544761	-1.135252	
9205.546328	-1.114962	
9205.548015	-1.133460	
9205.549578	-1.174541	
9205.551290	-1.186130	
9205.552832	-1.164321	
9205.554553	-1.222949	
9205.556046	-1.196205	
9205.557801	-1.219698	
9205.559278	-1.227694	
9205.561041	-1.229861	
9205.562528	-1.271039	
9205.564310	-1.235590	
9205.565787	-1.288107	
9205.567575	-1.253741	
9205.569051	-1.292985	
9205.570798	-1.275377	
9205.572294	-1.337293	
9205.573969	-1.301272	
9205.575493	-1.323335	
9205.577112	-1.349615	
9205.578684	-1.355166	
9205.580260	-1.355392	
9205.581863	-1.385661	
9205.583421	-1.357745	
9205.585047	-1.369410	
9205.586577	-1.382092	
9205.588244	-1.381209	
9205.589725	-1.427716	
9205.591419	-1.415640	
9205.592904	-1.448962	
9205.594613	-1.436401	
9205.596091	-1.453421	
9205.597796	-1.434601	
9205.599287	-1.488258	
9205.600993	-1.453594	
9205.602466	-1.486949	
9205.604076	-1.483988	
9205.605602	-1.524956	
9205.607159	-1.493261	
9205.608728	-1.522023	
9205.610215	-1.520831	
9205.611875	-1.525939	
9205.613362	-1.533134	
9205.615007	-1.541029	
9205.616527	-1.540453	
9205.618156	-1.562085	
9205.619630	-1.575161	
9205.621273	-1.583113	
9205.622756	-1.599351	
9205.624386	-1.611488	
9205.625877	-1.599589	
9205.627487	-1.614127	
9205.629003	-1.614856	
9205.630572	-1.616653	
9205.632122	-1.616544	
9205.633653	-1.616584	
9205.635272	-1.617720	
9205.636763	-1.617869	
9205.638398	-1.616963	
9205.639925	-1.617817	
9205.641513	-1.617382	
9205.643004	-1.617877	
9205.644541	-1.618026	
9205.646079	-1.617865	
9205.647635	-1.618042	
9205.649166	-1.617841	
9205.650659	-1.617934	
9205.652243	-1.618006	
9205.653761	-1.618075	
9205.655360	-1.617926	
9205.656849	-1.618006	
9205.658419	-1.618010	
9205.659941	-1.617966	
9205.661511	-1.617986	
9205.663042	-1.618042	
9205.664558	-1.618051	
9205.666130	-1.618143	
9205.667663	-1.618119	
9205.669221	-1.618175	
9205.670703	-1.617978	
9205.672279	-1.618196	
9205.673795	-1.618111	
9205.675387	-1.618147	
9205.676886	-1.618107	
9205.678428	-1.618071	
9205.679983	-1.618107	
9205.681503	-1.618091	
9205.683059	-1.618083	
9205.684579	-1.618006	
9205.686168	-1.618034	
9205.687664	-1.618127	
9205.689245	-1.618163	
9205.690771	-1.618063	
9205.692387	-1.618155	
9205.693883	-1.618075	
9205.695450	-1.618055	
9205.696972	-1.617974	
9205.698504	-1.618038	
9205.700056	-1.617970	
9205.701579	-1.618047	
9205.703152	-1.617704	
9205.704640	-1.618047	
9205.706211	-1.617809	
9205.707732	-1.617926	
9205.709314	-1.617724	
9205.710814	-1.617692	
9205.712361	-1.618034	
9205.713899	-1.617708	
9205.715463	-1.617926	
9205.716994	-1.617801	
9205.718528	-1.617559	
9205.720090	-1.617740	
9205.721624	-1.615408	
9205.723197	-1.617652	
9205.724687	-1.616580	
9205.726260	-1.617611	
9205.727780	-1.617708	
9205.729323	-1.617664	
9205.730863	-1.617773	
9205.732377	-1.617092	
9205.733966	-1.615476	
9205.735478	-1.616483	
9205.737069	-1.593679	
9205.738557	-1.613055	
9205.740133	-1.611146	
9205.741660	-1.595863	
9205.743252	-1.567052	
9205.744744	-1.559007	
9205.746307	-1.571850	
9205.747827	-1.553698	
9205.749400	-1.534979	
9205.750932	-1.545347	
9205.752461	-1.517105	
9205.754033	-1.519586	
9205.755525	-1.506990	
9205.757312	-1.456531	
9205.758833	-1.537577	
9205.760539	-1.459754	
9205.762070	-1.459532	
9205.763768	-1.424397	
9205.765327	-1.432885	
9205.767018	-1.376549	
9205.768578	-1.405815	
9205.770249	-1.347851	
9205.771834	-1.389758	
9205.773497	-1.331057	
9205.775090	-1.334501	
9205.776723	-1.285666	
9205.778340	-1.306553	
9205.779965	-1.278036	
9205.781576	-1.286484	
9205.783178	-1.240347	
9205.784823	-1.251542	
9205.786419	-1.225559	
9205.788109	-1.217301	
9205.789666	-1.181377	
9205.791378	-1.216189	
9205.792924	-1.134350	
9205.794633	-1.147599	
9205.796197	-1.104113	
9205.797878	-1.100939	
9205.799417	-1.118390	
9205.801155	-1.086566	
9205.802641	-1.075170	
9205.804396	-1.067013	
9205.805882	-1.100395	
9205.807578	-1.042339	
9205.809051	-1.051431	
9205.810720	-0.975042	
9205.812229	-1.013424	
9205.813888	-0.936696	
9205.815428	-0.887378	
9205.817042	-0.918750	
9205.818623	-0.878463	
9205.820213	-0.869726	
9205.821815	-0.859167	
9205.823385	-0.848323	
9205.825012	-0.846651	
9205.826531	-0.789711	
9205.828201	-0.821233	
9205.829687	-0.783503	
9205.831418	-0.713854	
9205.832890	-0.735623	
9205.834620	-0.707686	
9205.836095	-0.704403	
9205.837732	-0.692085	
9205.839208	-0.663137	
